projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-mariadb,Core,8.0,8.108108108108109,2,3
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,3
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,2.941176470588235,1,1
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,5.405405405405405,2,2
openstack/ansible-role-redhat-subscription,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ui,Core,3.8461538461538463,14.285714285714285,3,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ui,Non core,7.6923076923076925,2.857142857142857,3,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-aodh,Core,8.0,11.11111111111111,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-aodh,Non core,8.0,2.7777777777777777,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-barbican,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-barbican,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ceilometer,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ceilometer,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-cinder,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-cinder,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-cookiecutter,Core,23.076923076923077,10.256410256410255,7,9
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-cookiecutter,Non core,3.8461538461538463,12.82051282051282,7,9
openstack/ansible-role-redhat-subscription,openstack/tripleo-ui,Core,7.8431372549019605,5.555555555555555,6,13
openstack/ansible-role-redhat-subscription,openstack/tripleo-ui,Non core,3.9215686274509802,8.88888888888889,6,13
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ovn,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ovn,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-opendaylight,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-opendaylight,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,11.428571428571429,3,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-octavia,Non core,3.8461538461538463,2.857142857142857,3,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-nova,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-nova,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/os-cloud-config,Core,7.246376811594203,3.3057851239669422,5,6
openstack/ansible-role-redhat-subscription,openstack/os-cloud-config,Non core,0.0,1.6528925619834711,5,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-zaqar,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-zaqar,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-tempest,Core,8.0,11.76470588235294,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-tempest,Non core,8.0,2.941176470588235,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-sahara,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-sahara,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-swift,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-swift,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-tacker,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-tacker,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-rabbitmq,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-rabbitmq,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,5.88235294117647,1,2
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-panko,Core,8.0,11.428571428571429,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-panko,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,11.428571428571429,3,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,3,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-haproxy,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-haproxy,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-gnocchi,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-gnocchi,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-glance,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-glance,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-designate,Core,8.0,11.11111111111111,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-designate,Non core,8.0,0.0,4,4
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-neutron,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-neutron,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-mistral,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-mistral,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-memcached,Core,8.0,11.428571428571429,4,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-memcached,Non core,8.0,5.714285714285714,4,6
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-manila,Core,8.0,11.11111111111111,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-manila,Non core,8.0,2.7777777777777777,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ironic,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-ironic,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-keepalived,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-keepalived,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-horizon,Core,8.0,11.428571428571429,4,5
openstack/ansible-role-redhat-subscription,openstack/ansible-role-tripleo-horizon,Non core,8.0,2.857142857142857,4,5
openstack/ansible-role-redhat-subscription,openstack/pylockfile,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-moment-timezone,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-dagre-d3,Core,0.0,2.7777777777777777,0,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/dragonflow,Core,2.097902097902098,1.36986301369863,4,6
openstack/ansible-role-redhat-subscription,openstack/dragonflow,Non core,0.6993006993006993,1.36986301369863,4,6
openstack/ansible-role-redhat-subscription,openstack/openstack,Core,3.8461538461538463,4.081632653061225,1,2
openstack/ansible-role-redhat-subscription,openstack/openstack,Non core,0.0,0.0,1,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,0.0,1,2
openstack/ansible-role-redhat-subscription,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.0,1,2
openstack/ansible-role-redhat-subscription,openstack/networking-onos,Core,2.631578947368421,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/networking-onos,Non core,0.0,1.2195121951219512,1,1
openstack/ansible-role-redhat-subscription,openstack/solum-infra-guestagent,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/solum-infra-guestagent,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ux,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/mox3,Core,4.3478260869565215,2.898550724637681,3,2
openstack/ansible-role-redhat-subscription,openstack/mox3,Non core,2.1739130434782608,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-layer-ceph-base,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/python-tricircleclient,Core,5.405405405405405,3.389830508474576,4,4
openstack/ansible-role-redhat-subscription,openstack/python-tricircleclient,Non core,5.405405405405405,3.389830508474576,4,4
openstack/ansible-role-redhat-subscription,openstack/tricircle,Core,4.123711340206185,1.1976047904191618,6,5
openstack/ansible-role-redhat-subscription,openstack/tricircle,Non core,2.0618556701030926,1.7964071856287425,6,5
openstack/ansible-role-redhat-subscription,openstack/swift-specs,Core,6.976744186046512,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/swift-specs,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/congress,Core,2.941176470588235,0.8333333333333334,5,4
openstack/ansible-role-redhat-subscription,openstack/congress,Non core,0.0,0.8333333333333334,5,4
openstack/ansible-role-redhat-subscription,openstack/congress-tempest-plugin,Core,2.631578947368421,0.0,4,3
openstack/ansible-role-redhat-subscription,openstack/congress-tempest-plugin,Non core,7.894736842105263,5.357142857142857,4,3
openstack/ansible-role-redhat-subscription,openstack/python-congressclient,Core,4.225352112676056,2.4691358024691357,3,5
openstack/ansible-role-redhat-subscription,openstack/python-congressclient,Non core,0.0,3.7037037037037033,3,5
openstack/ansible-role-redhat-subscription,openstack/congress-specs,Core,5.555555555555555,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/congress-specs,Non core,0.0,1.25,3,1
openstack/ansible-role-redhat-subscription,openstack/congress-dashboard,Core,4.651162790697675,1.4925373134328357,4,1
openstack/ansible-role-redhat-subscription,openstack/congress-dashboard,Non core,4.651162790697675,0.0,4,1
openstack/ansible-role-redhat-subscription,openstack/syntribos,Core,3.9215686274509802,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/syntribos,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/i18n-specs,Core,8.695652173913043,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/i18n-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/tempest-plugin-cookiecutter,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-cookiecutter,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-repo_build,Core,3.896103896103896,2.7027027027027026,4,6
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-repo_build,Non core,1.2987012987012987,2.7027027027027026,4,6
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootstrap-datepicker,Core,7.142857142857142,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-hogan,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery.quicksearch,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_molteniron,Core,7.142857142857142,3.3333333333333335,4,4
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_molteniron,Non core,2.380952380952381,3.3333333333333335,4,4
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-lrdragndrop,Core,7.4074074074074066,2.1739130434782608,2,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,2,1
openstack/ansible-role-redhat-subscription,openstack/faafo,Core,10.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/faafo,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-bootstrap,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/networking-calico,Core,3.8461538461538463,0.0,4,1
openstack/ansible-role-redhat-subscription,openstack/networking-calico,Non core,3.8461538461538463,1.1111111111111112,4,1
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-gettext,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-gettext,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/shotgun,Core,2.4390243902439024,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/fuel-devops,Core,3.75,1.1695906432748537,4,3
openstack/ansible-role-redhat-subscription,openstack/fuel-devops,Non core,1.25,0.5847953216374269,4,3
openstack/ansible-role-redhat-subscription,openstack/fuel-plugin-murano,Core,2.941176470588235,1.6129032258064515,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-web,Core,1.3043478260869565,0.7142857142857143,3,3
openstack/ansible-role-redhat-subscription,openstack/fuel-web,Non core,0.0,0.0,3,3
openstack/ansible-role-redhat-subscription,openstack/fuel-plugins,Core,4.615384615384616,1.5151515151515151,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-plugins,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-virtualbox,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-ostf,Core,2.564102564102564,0.823045267489712,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-ostf,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-qa,Core,2.097902097902098,0.7246376811594203,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-qa,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-specs,Core,1.6260162601626018,0.9146341463414633,2,3
openstack/ansible-role-redhat-subscription,openstack/fuel-specs,Non core,0.0,0.0,2,3
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.125,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-agent,Core,3.4482758620689653,1.5625,2,2
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-agent,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/fuel-mirror,Core,5.769230769230769,0.7462686567164178,3,1
openstack/ansible-role-redhat-subscription,openstack/fuel-mirror,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/fuel-menu,Core,1.7857142857142856,0.684931506849315,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-main,Core,1.89873417721519,1.079136690647482,3,3
openstack/ansible-role-redhat-subscription,openstack/fuel-main,Non core,0.0,0.0,3,3
openstack/ansible-role-redhat-subscription,openstack/fuel-ui,Core,1.5873015873015872,0.8264462809917356,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-ui,Non core,0.0,0.0,1,1
openstack/ansible-role-redhat-subscription,openstack/fuel-library,Core,1.36986301369863,0.8547008547008548,3,4
openstack/ansible-role-redhat-subscription,openstack/fuel-library,Non core,0.0,0.0,3,4
openstack/ansible-role-redhat-subscription,openstack/fuel-dev-tools,Core,9.090909090909092,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/fuel-dev-tools,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/fuel-stats,Core,4.878048780487805,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-converted-serializers,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-iac,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/fuel-astute,Core,3.5294117647058822,1.0869565217391304,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-astute,Non core,0.0,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/fuel-docs,Core,1.7241379310344827,0.8695652173913043,2,3
openstack/ansible-role-redhat-subscription,openstack/fuel-docs,Non core,0.0,0.0,2,3
openstack/ansible-role-redhat-subscription,openstack/fuel-agent,Core,2.2222222222222223,1.1111111111111112,2,2
openstack/ansible-role-redhat-subscription,openstack/fuel-agent,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/fuel-octane,Core,5.88235294117647,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/fuel-octane,Non core,0.0,0.0,3,0
openstack/ansible-role-redhat-subscription,openstack/tuning-box,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/python-fuelclient,Core,3.3707865168539324,0.5586592178770949,3,1
openstack/ansible-role-redhat-subscription,openstack/python-fuelclient,Non core,0.0,0.0,3,1
openstack/ansible-role-redhat-subscription,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/openstack-chef-repo,Core,1.5873015873015872,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/openstack-chef-repo,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/os-acc,Core,0.0,1.9607843137254901,0,1
openstack/ansible-role-redhat-subscription,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_zaqar,Core,5.454545454545454,2.5,4,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_zaqar,Non core,1.8181818181818181,0.0,4,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_watcher,Core,3.9215686274509802,4.225352112676056,3,3
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_watcher,Non core,1.9607843137254901,0.0,3,3
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,3.1746031746031744,3,2
openstack/ansible-role-redhat-subscription,openstack/openstack-ansible-os_searchlight,Non core,2.3255813953488373,0.0,3,2
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-vis,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-font-awesome,Core,7.4074074074074066,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-font-awesome,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jasmine,Core,6.451612903225806,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-jasmine,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-notify,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-material,Core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/tempest-tripleo-ui,Core,8.333333333333332,4.545454545454546,2,2
openstack/ansible-role-redhat-subscription,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,2
openstack/ansible-role-redhat-subscription,openstack/docs-specs,Core,4.545454545454546,1.702127659574468,4,5
openstack/ansible-role-redhat-subscription,openstack/docs-specs,Non core,1.5151515151515151,0.425531914893617,4,5
openstack/ansible-role-redhat-subscription,openstack/release-schedule-generator,Core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/release-schedule-generator,Non core,4.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/opendev-website,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/castellan-ui,Core,7.6923076923076925,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack-attic/compute-api,Core,4.545454545454546,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack-attic/compute-api,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-api-odl,Core,3.125,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/charm-murano,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-openvswitch-odl,Core,3.125,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-openvswitch-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-odl-controller-api,Core,8.333333333333332,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-redhat-subscription,openstack/charm-glusterfs,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-trove,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-redhat-subscription,openstack/fuxi,Core,2.0408163265306123,0.0,1,0
