projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-api,openstack/deb-python-trollius,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-autobahn,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pyldap,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/astara,Core,2.4539877300613497,1.282051282051282,5,9
openstack/monasca-api,openstack/astara,Non core,0.6134969325153374,2.564102564102564,5,9
openstack/monasca-api,openstack/astara-appliance,Core,2.112676056338028,0.9433962264150944,3,6
openstack/monasca-api,openstack/astara-appliance,Non core,0.0,1.8867924528301887,3,6
openstack/monasca-api,openstack/astara-horizon,Core,1.4705882352941175,0.48543689320388345,2,5
openstack/monasca-api,openstack/astara-horizon,Non core,0.0,1.9417475728155338,2,5
openstack/monasca-api,openstack/astara-neutron,Core,1.4285714285714286,0.4830917874396135,2,5
openstack/monasca-api,openstack/astara-neutron,Non core,0.0,1.932367149758454,2,5
openstack/monasca-api,openstack/anchor,Core,1.2987012987012987,0.43103448275862066,4,5
openstack/monasca-api,openstack/anchor,Non core,1.2987012987012987,1.7241379310344827,4,5
openstack/monasca-api,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/fuxi-golang,Core,0.7692307692307693,0.5076142131979695,1,1
openstack/monasca-api,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/fuxi-kubernetes,Core,0.7633587786259541,0.4975124378109453,1,2
openstack/monasca-api,openstack/fuxi-kubernetes,Non core,0.0,0.4975124378109453,1,2
openstack/monasca-api,openstack-infra/puppet-odsreg,Core,1.4925373134328357,1.4851485148514851,2,6
openstack/monasca-api,openstack-infra/puppet-odsreg,Non core,0.0,1.4851485148514851,2,6
openstack/monasca-api,openstack-infra/puppet-docker_registry,Core,0.7692307692307693,0.5154639175257731,1,1
openstack/monasca-api,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/releasestatus,Core,0.7575757575757576,0.5,1,2
openstack/monasca-api,openstack/releasestatus,Non core,0.0,0.5,1,2
openstack/monasca-api,openstack-infra/vinz-webclient,Core,0.7692307692307693,0.5154639175257731,1,1
openstack/monasca-api,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/activity-board,Core,1.3888888888888888,1.2658227848101267,2,5
openstack/monasca-api,openstack/activity-board,Non core,0.0,0.8438818565400843,2,5
openstack/monasca-api,openstack-infra/beaker-localhost,Core,0.7692307692307693,0.5128205128205128,1,1
openstack/monasca-api,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack-infra/beaker-nodepool,Core,0.7692307692307693,0.5128205128205128,1,1
openstack/monasca-api,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/monasca-api,openstack/rst2bash,Core,1.5151515151515151,0.49504950495049505,2,2
openstack/monasca-api,openstack/rst2bash,Non core,0.0,0.49504950495049505,2,2
openstack/monasca-api,openstack/kolla-kubernetes,Core,3.260869565217391,1.3289036544850499,12,13
openstack/monasca-api,openstack/kolla-kubernetes,Non core,3.260869565217391,2.990033222591362,12,13
openstack/monasca-api,openstack/cue-dashboard,Core,2.18978102189781,0.5,4,5
openstack/monasca-api,openstack/cue-dashboard,Non core,0.7299270072992701,2.0,4,5
openstack/monasca-api,openstack/python-cueclient,Core,2.142857142857143,1.0050251256281406,4,6
openstack/monasca-api,openstack/python-cueclient,Non core,0.7142857142857143,2.0100502512562812,4,6
openstack/monasca-api,openstack/cue,Core,2.5806451612903225,0.4524886877828055,7,8
openstack/monasca-api,openstack/cue,Non core,1.935483870967742,3.167420814479638,7,8
openstack/monasca-api,openstack/app-catalog,Core,3.260869565217391,0.7905138339920948,8,6
openstack/monasca-api,openstack/app-catalog,Non core,1.0869565217391304,1.5810276679841897,8,6
openstack/monasca-api,openstack-attic/identity-api,Core,1.7857142857142856,0.7407407407407408,5,7
openstack/monasca-api,openstack-attic/identity-api,Non core,1.1904761904761905,1.8518518518518516,5,7
openstack/monasca-api,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-fixtures,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/python-magnetodbclient,Core,0.7462686567164178,0.4975124378109453,1,3
openstack/monasca-api,openstack/python-magnetodbclient,Non core,0.0,0.9950248756218906,1,3
openstack/monasca-api,openstack/app-catalog-ui,Core,2.9629629629629632,0.4807692307692308,4,3
openstack/monasca-api,openstack/app-catalog-ui,Non core,0.0,0.9615384615384616,4,3
openstack/monasca-api,openstack/salt-formula-kubernetes,Core,0.7407407407407408,0.0,1,2
openstack/monasca-api,openstack/salt-formula-kubernetes,Non core,0.0,1.0050251256281406,1,2
openstack/monasca-api,openstack/app-catalog-common,Core,0.0,0.5128205128205128,0,2
openstack/monasca-api,openstack/app-catalog-common,Non core,0.0,0.5128205128205128,0,2
openstack/monasca-api,openstack/python-appcatalogclient,Core,0.7575757575757576,1.015228426395939,2,3
openstack/monasca-api,openstack/python-appcatalogclient,Non core,0.7575757575757576,0.5076142131979695,2,3
openstack/monasca-api,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-nova,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-kazoo,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-congressclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-congress,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-net-config,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-ironic,Non core,0.0,0.5050505050505051,0,1
openstack/monasca-api,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-swauth,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-api-ref,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-designate,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-swift,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-manila-ui,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-barbican,Non core,0.0,0.5050505050505051,0,1
openstack/monasca-api,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-cinder,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-magnum,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-trove,Non core,0.0,0.5025125628140703,0,1
openstack/monasca-api,openstack/deb-openstack-pkg-tools,Core,0.7407407407407408,0.49504950495049505,1,2
openstack/monasca-api,openstack/deb-openstack-pkg-tools,Non core,0.0,0.49504950495049505,1,2
openstack/monasca-api,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-swiftclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-alembic,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-cinderclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-nec,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-neutron-taas,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-mlnx,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-openstack-meta-packages,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-odl,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-nodepool,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-cisco,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-midonet,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-arista,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-api,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-networking-hyperv,Non core,0.0,0.5154639175257731,0,1
openstack/monasca-api,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-rtslib-fb,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-murano,Non core,0.0,0.5025125628140703,0,1
openstack/monasca-api,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-semantic-version,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-ldappool,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-zaqar-ui,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-zaqar,Non core,0.0,0.5025125628140703,0,1
openstack/monasca-api,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-watcher,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-testr,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-win,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pycadf,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pyghmi,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-reno,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-refresh-config,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-os-vif,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pyeclib,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-quantumclient,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-requestsexceptions,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-pbr,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-requests-mock,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-saharaclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-scciclient,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-seamicroclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-auto-backports,Non core,0.0,0.5050505050505051,0,1
openstack/monasca-api,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-senlinclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-taskflow,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-testtools,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-tooz,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-shotgun,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-tackerclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-tosca-parser,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-troveclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-tuskarclient,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-watcherclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-wsme,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-d3,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-hogan,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-mdi,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-qunit,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-spin,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-xstatic-tv4,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-yaql,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-zaqarclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-rally,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-sahara,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-sahara-dashboard,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-senlin,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-senlin-dashboard,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-stevedore,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-swift-bench,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-swift-plugin-s3,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-trove-dashboard,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-tempest,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-osprofiler,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.vmware,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.utils,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.service,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.privsep,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslotest,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.serialization,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.reports,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.policy,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.middleware,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.messaging,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-oslo.log,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-aodhclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-automaton,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-barbicanclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-bashate,Non core,0.0,0.5128205128205128,0,1
openstack/monasca-api,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-castellan,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-ceilometerclient,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-cliff,Non core,0.0,0.5076142131979695,0,1
openstack/monasca-api,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-cursive,Non core,0.0,0.5102040816326531,0,1
openstack/monasca-api,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/monasca-api,openstack/deb-python-debtcollector,Non core,0.0,0.5102040816326531,0,1
