projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7241379310344827,1,3
openstack/neutron-vpnaas-dashboard,openstack/trove-integration,Core,2.197802197802198,1.4084507042253522,2,3
openstack/neutron-vpnaas-dashboard,openstack/trove-integration,Non core,0.0,0.7042253521126761,2,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,2.0408163265306123,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-sensu,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/python-ceilometerclient,Core,3.6764705882352944,2.2522522522522523,6,6
openstack/neutron-vpnaas-dashboard,openstack/python-ceilometerclient,Non core,0.7352941176470588,0.45045045045045046,6,6
openstack/neutron-vpnaas-dashboard,openstack/keystoneauth-saml2,Core,8.108108108108109,4.10958904109589,3,4
openstack/neutron-vpnaas-dashboard,openstack/keystoneauth-saml2,Non core,0.0,1.36986301369863,3,4
openstack/neutron-vpnaas-dashboard,openstack/murano-deployment,Core,5.0,1.282051282051282,3,2
openstack/neutron-vpnaas-dashboard,openstack/murano-deployment,Non core,0.0,1.282051282051282,3,2
openstack/neutron-vpnaas-dashboard,openstack/python-keystoneclient-kerberos,Core,8.108108108108109,2.7777777777777777,3,3
openstack/neutron-vpnaas-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,3,3
openstack/neutron-vpnaas-dashboard,openstack/python-wsmanclient,Core,3.3333333333333335,2.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/python-wsmanclient,Non core,0.0,2.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-upgrade,Core,5.714285714285714,1.4705882352941175,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-upgrade,Non core,0.0,1.4705882352941175,2,2
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-object-storage,Core,1.8518518518518516,2.4096385542168677,1,3
openstack/neutron-vpnaas-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2048192771084338,1,3
openstack/neutron-vpnaas-dashboard,openstack/fairy-slipper,Core,6.0606060606060606,3.508771929824561,2,3
openstack/neutron-vpnaas-dashboard,openstack/fairy-slipper,Non core,0.0,1.7543859649122806,2,3
openstack/neutron-vpnaas-dashboard,openstack/django-openstack-auth-kerberos,Core,6.451612903225806,3.508771929824561,2,3
openstack/neutron-vpnaas-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7543859649122806,2,3
openstack/neutron-vpnaas-dashboard,openstack/horizon-cisco-ui,Core,8.108108108108109,5.660377358490567,3,4
openstack/neutron-vpnaas-dashboard,openstack/horizon-cisco-ui,Non core,0.0,1.8867924528301887,3,4
openstack/neutron-vpnaas-dashboard,openstack/zuul-packaging,Core,7.142857142857142,3.9215686274509802,2,3
openstack/neutron-vpnaas-dashboard,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,2,3
openstack/neutron-vpnaas-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,3.571428571428571,2.272727272727273,1,1
openstack/neutron-vpnaas-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/tripleo-incubator,Core,3.3333333333333335,1.9900497512437811,4,5
openstack/neutron-vpnaas-dashboard,openstack/tripleo-incubator,Non core,0.0,0.4975124378109453,4,5
openstack/neutron-vpnaas-dashboard,openstack/ironic-webclient,Core,3.0303030303030303,1.3888888888888888,1,2
openstack/neutron-vpnaas-dashboard,openstack/ironic-webclient,Non core,0.0,1.3888888888888888,1,2
openstack/neutron-vpnaas-dashboard,openstack/puppet-crane,Core,3.571428571428571,4.444444444444445,1,2
openstack/neutron-vpnaas-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/release-tools,Core,8.928571428571429,3.7383177570093453,5,9
openstack/neutron-vpnaas-dashboard,openstack/release-tools,Non core,0.0,4.672897196261682,5,9
openstack/neutron-vpnaas-dashboard,openstack/gnocchi,Core,2.127659574468085,1.183431952662722,2,4
openstack/neutron-vpnaas-dashboard,openstack/gnocchi,Non core,0.0,1.183431952662722,2,4
openstack/neutron-vpnaas-dashboard,openstack/networking-ofagent,Core,8.571428571428571,6.451612903225806,3,7
openstack/neutron-vpnaas-dashboard,openstack/networking-ofagent,Non core,0.0,4.838709677419355,3,7
openstack/neutron-vpnaas-dashboard,openstack/python-neutron-pd-driver,Core,3.4482758620689653,4.444444444444445,1,3
openstack/neutron-vpnaas-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,2.2222222222222223,1,3
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph,Core,2.2222222222222223,1.6666666666666667,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-ceph,Non core,2.2222222222222223,3.3333333333333335,2,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_freezer,Core,3.571428571428571,2.2222222222222223,1,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-pip_lock_down,Core,7.894736842105263,3.571428571428571,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-security,Core,4.761904761904762,1.8181818181818181,3,3
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.9090909090909091,3,3
openstack/neutron-vpnaas-dashboard,openstack/oslosphinx,Core,8.955223880597014,3.8095238095238098,7,8
openstack/neutron-vpnaas-dashboard,openstack/oslosphinx,Non core,1.4925373134328357,3.8095238095238098,7,8
openstack/neutron-vpnaas-dashboard,openstack/python-gnocchiclient,Core,3.571428571428571,2.73972602739726,2,3
openstack/neutron-vpnaas-dashboard,openstack/python-gnocchiclient,Non core,0.0,1.36986301369863,2,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-cinder,Core,3.4482758620689653,2.1739130434782608,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.4482758620689653,4.3478260869565215,1,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-glance,Core,6.896551724137931,4.3478260869565215,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-keystone,Core,6.896551724137931,2.0408163265306123,2,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.666666666666667,4.166666666666666,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,3.571428571428571,2.272727272727273,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-tripleo,Core,6.896551724137931,4.25531914893617,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,4.081632653061225,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ui,Non core,6.666666666666667,0.0,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,2.083333333333333,4,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-aodh,Non core,6.666666666666667,4.166666666666666,4,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-barbican,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-cinder,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,12.5,3.6363636363636362,6,3
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,6.25,1.8181818181818181,6,3
openstack/neutron-vpnaas-dashboard,openstack/tripleo-ui,Core,5.263157894736842,5.769230769230769,5,9
openstack/neutron-vpnaas-dashboard,openstack/tripleo-ui,Non core,3.508771929824561,2.8846153846153846,5,9
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ovn,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-octavia,Core,6.451612903225806,2.083333333333333,3,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-octavia,Non core,3.225806451612903,2.083333333333333,3,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-nova,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/os-cloud-config,Core,5.333333333333334,2.272727272727273,4,5
openstack/neutron-vpnaas-dashboard,openstack/os-cloud-config,Non core,0.0,1.5151515151515151,4,5
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-tempest,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-sahara,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-swift,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,2.0408163265306123,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-tacker,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,3.571428571428571,2.2222222222222223,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-panko,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,2.083333333333333,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-heat,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-glance,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,2.0408163265306123,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-designate,Non core,6.666666666666667,0.0,4,1
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-neutron,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-mistral,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,2.0408163265306123,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-memcached,Non core,6.666666666666667,2.0408163265306123,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,2.0408163265306123,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-manila,Non core,6.666666666666667,2.0408163265306123,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-ironic,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/ansible-role-tripleo-horizon,Non core,6.666666666666667,2.083333333333333,4,2
openstack/neutron-vpnaas-dashboard,openstack/pylockfile,Core,5.88235294117647,3.3333333333333335,2,3
openstack/neutron-vpnaas-dashboard,openstack/pylockfile,Non core,0.0,1.6666666666666667,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-moment-timezone,Core,7.142857142857142,6.8181818181818175,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-dagre-d3,Core,7.142857142857142,6.8181818181818175,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-dagre,Core,3.571428571428571,6.976744186046512,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/neutron-vpnaas-dashboard,openstack/dragonflow,Core,5.755395683453238,4.147465437788019,13,18
openstack/neutron-vpnaas-dashboard,openstack/dragonflow,Non core,3.597122302158273,4.147465437788019,13,18
openstack/neutron-vpnaas-dashboard,openstack/openstack,Core,6.666666666666667,7.142857142857142,2,5
openstack/neutron-vpnaas-dashboard,openstack/openstack,Non core,0.0,1.7857142857142856,2,5
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,2.0408163265306123,2,3
openstack/neutron-vpnaas-dashboard,openstack/charm-interface-pacemaker-remote,Non core,3.3333333333333335,4.081632653061225,2,3
openstack/neutron-vpnaas-dashboard,openstack/networking-onos,Core,2.3255813953488373,5.88235294117647,1,8
openstack/neutron-vpnaas-dashboard,openstack/networking-onos,Non core,0.0,3.5294117647058822,1,8
openstack/neutron-vpnaas-dashboard,openstack/solum-infra-guestagent,Core,3.0303030303030303,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.8181818181818181,1,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ux,Core,3.3333333333333335,1.6666666666666667,1,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ux,Non core,0.0,1.6666666666666667,1,2
openstack/neutron-vpnaas-dashboard,openstack/mox3,Core,13.636363636363635,5.333333333333334,10,6
openstack/neutron-vpnaas-dashboard,openstack/mox3,Non core,9.090909090909092,2.666666666666667,10,6
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-ceph,Core,3.4482758620689653,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-ceph-base,Core,6.666666666666667,0.0,2,1
openstack/neutron-vpnaas-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,2.083333333333333,2,1
openstack/neutron-vpnaas-dashboard,openstack/python-tricircleclient,Core,10.0,6.0606060606060606,6,7
openstack/neutron-vpnaas-dashboard,openstack/python-tricircleclient,Non core,5.0,4.545454545454546,6,7
openstack/neutron-vpnaas-dashboard,openstack/tricircle,Core,5.1020408163265305,5.389221556886228,10,15
openstack/neutron-vpnaas-dashboard,openstack/tricircle,Non core,5.1020408163265305,3.592814371257485,10,15
openstack/neutron-vpnaas-dashboard,openstack/swift-specs,Core,6.25,1.9047619047619049,3,3
openstack/neutron-vpnaas-dashboard,openstack/swift-specs,Non core,0.0,0.9523809523809524,3,3
openstack/neutron-vpnaas-dashboard,openstack/congress,Core,3.5294117647058822,3.389830508474576,10,18
openstack/neutron-vpnaas-dashboard,openstack/congress,Non core,2.3529411764705883,4.23728813559322,10,18
openstack/neutron-vpnaas-dashboard,openstack/congress-tempest-plugin,Core,4.761904761904762,4.918032786885246,5,8
openstack/neutron-vpnaas-dashboard,openstack/congress-tempest-plugin,Non core,7.142857142857142,8.19672131147541,5,8
openstack/neutron-vpnaas-dashboard,openstack/python-congressclient,Core,7.042253521126761,8.333333333333332,8,12
openstack/neutron-vpnaas-dashboard,openstack/python-congressclient,Non core,4.225352112676056,5.952380952380952,8,12
openstack/neutron-vpnaas-dashboard,openstack/congress-specs,Core,5.084745762711865,3.614457831325301,3,8
openstack/neutron-vpnaas-dashboard,openstack/congress-specs,Non core,0.0,6.024096385542169,3,8
openstack/neutron-vpnaas-dashboard,openstack/congress-dashboard,Core,14.634146341463413,11.11111111111111,11,15
openstack/neutron-vpnaas-dashboard,openstack/congress-dashboard,Non core,12.195121951219512,12.698412698412698,11,15
openstack/neutron-vpnaas-dashboard,openstack/syntribos,Core,7.4074074074074066,2.631578947368421,4,3
openstack/neutron-vpnaas-dashboard,openstack/syntribos,Non core,0.0,1.3157894736842104,4,3
openstack/neutron-vpnaas-dashboard,openstack/syntribos-payloads,Core,3.571428571428571,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/syntribos-payloads,Non core,0.0,2.0408163265306123,1,1
openstack/neutron-vpnaas-dashboard,openstack/syntribos-openstack-templates,Core,3.3333333333333335,0.0,1,1
openstack/neutron-vpnaas-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.9607843137254901,1,1
openstack/neutron-vpnaas-dashboard,openstack/i18n-specs,Core,7.142857142857142,8.695652173913043,2,5
openstack/neutron-vpnaas-dashboard,openstack/i18n-specs,Non core,0.0,2.1739130434782608,2,5
openstack/neutron-vpnaas-dashboard,openstack/tempest-plugin-cookiecutter,Core,6.666666666666667,3.7735849056603774,2,3
openstack/neutron-vpnaas-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8867924528301887,2,3
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.3333333333333335,2.127659574468085,1,2
openstack/neutron-vpnaas-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.127659574468085,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-graphlib,Core,3.7037037037037033,4.444444444444445,1,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-repo_build,Core,2.5,1.694915254237288,6,9
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-repo_build,Non core,5.0,5.932203389830509,6,9
openstack/neutron-vpnaas-dashboard,openstack/xstatic-bootstrap-datepicker,Core,6.0606060606060606,3.508771929824561,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7543859649122806,2,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-hogan,Core,7.142857142857142,6.666666666666667,2,4
openstack/neutron-vpnaas-dashboard,openstack/xstatic-hogan,Non core,0.0,2.2222222222222223,2,4
openstack/neutron-vpnaas-dashboard,openstack/xstatic-jquery.quicksearch,Core,7.142857142857142,6.666666666666667,2,4
openstack/neutron-vpnaas-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.2222222222222223,2,4
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_molteniron,Core,4.25531914893617,1.4925373134328357,4,7
openstack/neutron-vpnaas-dashboard,openstack/openstack-ansible-os_molteniron,Non core,4.25531914893617,8.955223880597014,4,7
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-lrdragndrop,Core,3.0303030303030303,3.7037037037037033,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8518518518518516,1,3
openstack/neutron-vpnaas-dashboard,openstack/faafo,Core,8.571428571428571,1.694915254237288,3,2
openstack/neutron-vpnaas-dashboard,openstack/faafo,Non core,0.0,1.694915254237288,3,2
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-bootstrap,Core,2.7777777777777777,3.389830508474576,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,1.694915254237288,1,3
openstack/neutron-vpnaas-dashboard,openstack/networking-calico,Core,7.142857142857142,4.301075268817205,5,8
openstack/neutron-vpnaas-dashboard,openstack/networking-calico,Non core,1.7857142857142856,4.301075268817205,5,8
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-gettext,Core,3.0303030303030303,3.7037037037037033,1,3
openstack/neutron-vpnaas-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,1.8518518518518516,1,3
openstack/neutron-vpnaas-dashboard,openstack/shotgun,Core,2.1739130434782608,0.8695652173913043,1,2
openstack/neutron-vpnaas-dashboard,openstack/shotgun,Non core,0.0,0.8695652173913043,1,2
openstack/neutron-vpnaas-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-vpnaas-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,2.272727272727273,0,1
openstack/neutron-vpnaas-dashboard,openstack/fuel-devops,Core,2.3255813953488373,1.1111111111111112,3,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-devops,Non core,1.1627906976744187,1.1111111111111112,3,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugin-murano,Core,2.564102564102564,1.4084507042253522,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.4084507042253522,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-web,Core,2.1459227467811157,0.7009345794392523,5,5
openstack/neutron-vpnaas-dashboard,openstack/fuel-web,Non core,0.0,0.46728971962616817,5,5
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugins,Core,4.285714285714286,0.7042253521126761,3,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-plugins,Non core,0.0,0.7042253521126761,3,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-virtualbox,Core,2.7777777777777777,1.5873015873015872,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-ostf,Core,3.3057851239669422,0.7936507936507936,4,3
openstack/neutron-vpnaas-dashboard,openstack/fuel-ostf,Non core,0.0,0.3968253968253968,4,3
openstack/neutron-vpnaas-dashboard,openstack/fuel-qa,Core,1.342281879194631,0.7042253521126761,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-qa,Non core,0.0,0.7042253521126761,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-specs,Core,1.5625,1.1904761904761905,2,5
openstack/neutron-vpnaas-dashboard,openstack/fuel-specs,Non core,0.0,0.2976190476190476,2,5
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7027027027027026,1.5873015873015872,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-agent,Core,1.5625,0.7246376811594203,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.7246376811594203,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-mirror,Core,3.4482758620689653,0.6993006993006993,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-mirror,Non core,0.0,0.6993006993006993,2,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-menu,Core,5.084745762711865,1.9607843137254901,3,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-menu,Non core,0.0,0.6535947712418301,3,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-main,Core,1.2195121951219512,0.6968641114982579,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-main,Non core,0.0,0.6968641114982579,2,4
openstack/neutron-vpnaas-dashboard,openstack/fuel-ui,Core,1.4705882352941175,0.7692307692307693,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-ui,Non core,0.0,0.7692307692307693,1,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-library,Core,1.7937219730941705,0.6302521008403361,4,6
openstack/neutron-vpnaas-dashboard,openstack/fuel-library,Non core,0.0,0.6302521008403361,4,6
openstack/neutron-vpnaas-dashboard,openstack/fuel-dev-tools,Core,10.81081081081081,1.5873015873015872,4,2
openstack/neutron-vpnaas-dashboard,openstack/fuel-dev-tools,Non core,0.0,1.5873015873015872,4,2
