projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-tempest-plugin,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/oslo.metrics,Core,0.0,2.3255813953488373,0,1
openstack/freezer-tempest-plugin,openstack/oslo.metrics,Non core,0.0,0.0,0,1
openstack/freezer-tempest-plugin,openstack/oslo.vmware,Core,4.166666666666666,1.8518518518518516,7,10
openstack/freezer-tempest-plugin,openstack/oslo.vmware,Non core,3.125,4.320987654320987,7,10
openstack/freezer-tempest-plugin,openstack/oslo.upgradecheck,Core,5.405405405405405,6.122448979591836,4,8
openstack/freezer-tempest-plugin,openstack/oslo.upgradecheck,Non core,5.405405405405405,10.204081632653061,4,8
openstack/freezer-tempest-plugin,openstack/python-masakariclient,Core,5.084745762711865,4.285714285714286,6,11
openstack/freezer-tempest-plugin,openstack/python-masakariclient,Non core,5.084745762711865,11.428571428571429,6,11
openstack/freezer-tempest-plugin,openstack/python-vitrageclient,Core,2.8169014084507045,1.5873015873015872,6,5
openstack/freezer-tempest-plugin,openstack/python-vitrageclient,Non core,5.633802816901409,6.349206349206349,6,5
openstack/freezer-tempest-plugin,openstack/python-blazarclient,Core,2.8169014084507045,4.25531914893617,5,12
openstack/freezer-tempest-plugin,openstack/python-blazarclient,Non core,4.225352112676056,8.51063829787234,5,12
openstack/freezer-tempest-plugin,openstack/zaqar-tempest-plugin,Core,16.666666666666664,8.0,6,4
openstack/freezer-tempest-plugin,openstack/zaqar-tempest-plugin,Non core,3.3333333333333335,0.0,6,4
openstack/freezer-tempest-plugin,openstack/tripleo-common-tempest-plugin,Core,9.375,3.7037037037037033,8,8
openstack/freezer-tempest-plugin,openstack/tripleo-common-tempest-plugin,Non core,15.625,11.11111111111111,8,8
openstack/freezer-tempest-plugin,openstack/mistral-tempest-plugin,Core,10.256410256410255,3.4482758620689653,8,6
openstack/freezer-tempest-plugin,openstack/mistral-tempest-plugin,Non core,10.256410256410255,6.896551724137931,8,6
openstack/freezer-tempest-plugin,openstack/barbican-ui,Core,4.3478260869565215,2.5,1,1
openstack/freezer-tempest-plugin,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/liberasurecode,Core,2.941176470588235,0.0,1,0
openstack/freezer-tempest-plugin,openstack/liberasurecode,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/os-client-config,Core,2.127659574468085,0.7575757575757576,8,3
openstack/freezer-tempest-plugin,openstack/os-client-config,Non core,6.382978723404255,1.5151515151515151,8,3
openstack/freezer-tempest-plugin,openstack/monasca-specs,Core,3.125,1.7543859649122806,3,2
openstack/freezer-tempest-plugin,openstack/monasca-specs,Non core,6.25,1.7543859649122806,3,2
openstack/freezer-tempest-plugin,openstack/os-performance-tools,Core,5.405405405405405,4.25531914893617,5,3
openstack/freezer-tempest-plugin,openstack/os-performance-tools,Non core,8.108108108108109,2.127659574468085,5,3
openstack/freezer-tempest-plugin,openstack/trove-specs,Core,3.278688524590164,0.9090909090909091,2,3
openstack/freezer-tempest-plugin,openstack/trove-specs,Non core,0.0,1.8181818181818181,2,3
openstack/freezer-tempest-plugin,openstack/manila-image-elements,Core,6.666666666666667,1.4084507042253522,5,4
openstack/freezer-tempest-plugin,openstack/manila-image-elements,Non core,4.444444444444445,4.225352112676056,5,4
openstack/freezer-tempest-plugin,openstack/blazar-specs,Core,6.666666666666667,4.166666666666666,2,2
openstack/freezer-tempest-plugin,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/freezer-tempest-plugin,openstack/molteniron,Core,6.0606060606060606,3.8461538461538463,2,3
openstack/freezer-tempest-plugin,openstack/molteniron,Non core,0.0,1.9230769230769231,2,3
openstack/freezer-tempest-plugin,openstack/solum-specs,Core,8.333333333333332,0.0,3,0
openstack/freezer-tempest-plugin,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/freezer-tempest-plugin,openstack/patrole,Core,2.7522935779816518,3.007518796992481,4,8
openstack/freezer-tempest-plugin,openstack/patrole,Non core,0.9174311926605505,3.007518796992481,4,8
openstack/freezer-tempest-plugin,openstack/performance-docs,Core,1.6666666666666667,1.2048192771084338,3,4
openstack/freezer-tempest-plugin,openstack/performance-docs,Non core,3.3333333333333335,3.614457831325301,3,4
openstack/freezer-tempest-plugin,openstack/sphinx-feature-classification,Core,2.564102564102564,5.084745762711865,4,5
openstack/freezer-tempest-plugin,openstack/sphinx-feature-classification,Non core,7.6923076923076925,3.389830508474576,4,5
openstack/freezer-tempest-plugin,openstack/etcd3gw,Core,0.0,5.263157894736842,0,2
openstack/freezer-tempest-plugin,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/freezer-tempest-plugin,openstack/watcher-specs,Core,4.615384615384616,1.9047619047619049,6,7
openstack/freezer-tempest-plugin,openstack/watcher-specs,Non core,4.615384615384616,4.761904761904762,6,7
openstack/freezer-tempest-plugin,openstack/yaql,Core,7.547169811320755,2.4691358024691357,6,4
openstack/freezer-tempest-plugin,openstack/yaql,Non core,3.7735849056603774,2.4691358024691357,6,4
openstack/freezer-tempest-plugin,openstack/puppet-openstack-guide,Core,6.666666666666667,1.5625,5,5
openstack/freezer-tempest-plugin,openstack/puppet-openstack-guide,Non core,4.444444444444445,6.25,5,5
openstack/freezer-tempest-plugin,openstack/puppet-panko,Core,3.508771929824561,1.694915254237288,5,3
openstack/freezer-tempest-plugin,openstack/puppet-panko,Non core,5.263157894736842,3.389830508474576,5,3
openstack/freezer-tempest-plugin,openstack/heat-cfnclient,Core,7.317073170731707,5.263157894736842,4,5
openstack/freezer-tempest-plugin,openstack/heat-cfnclient,Non core,2.4390243902439024,3.508771929824561,4,5
openstack/freezer-tempest-plugin,openstack/heat-cfntools,Core,4.615384615384616,3.296703296703297,7,7
openstack/freezer-tempest-plugin,openstack/heat-cfntools,Non core,6.153846153846154,4.395604395604396,7,7
openstack/freezer-tempest-plugin,openstack/heat-templates,Core,2.4390243902439024,0.9803921568627451,5,4
openstack/freezer-tempest-plugin,openstack/heat-templates,Non core,1.6260162601626018,0.9803921568627451,5,4
openstack/freezer-tempest-plugin,openstack/governance-sigs,Core,5.660377358490567,2.4390243902439024,4,8
openstack/freezer-tempest-plugin,openstack/governance-sigs,Non core,1.8867924528301887,4.0650406504065035,4,8
openstack/freezer-tempest-plugin,openstack/openstack-zuul-roles,Core,3.8461538461538463,0.0,1,0
openstack/freezer-tempest-plugin,openstack/openstack-zuul-roles,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/nova-powervm,Core,3.9473684210526314,0.8130081300813009,4,5
openstack/freezer-tempest-plugin,openstack/nova-powervm,Non core,1.3157894736842104,3.2520325203252036,4,5
openstack/freezer-tempest-plugin,openstack/openstack-helm-addons,Core,0.0,0.0,0,5
openstack/freezer-tempest-plugin,openstack/openstack-helm-addons,Non core,0.0,3.64963503649635,0,5
openstack/freezer-tempest-plugin,openstack/python-pankoclient,Core,6.976744186046512,4.918032786885246,5,8
openstack/freezer-tempest-plugin,openstack/python-pankoclient,Non core,4.651162790697675,8.19672131147541,5,8
openstack/freezer-tempest-plugin,openstack/qa-specs,Core,6.25,1.4705882352941175,7,4
openstack/freezer-tempest-plugin,openstack/qa-specs,Non core,4.6875,1.4705882352941175,7,4
openstack/freezer-tempest-plugin,openstack/zaqar-specs,Core,5.357142857142857,4.651162790697675,3,8
openstack/freezer-tempest-plugin,openstack/zaqar-specs,Non core,0.0,4.651162790697675,3,8
openstack/freezer-tempest-plugin,openstack/swift-bench,Core,0.0,1.5873015873015872,1,3
openstack/freezer-tempest-plugin,openstack/swift-bench,Non core,2.5,3.1746031746031744,1,3
openstack/freezer-tempest-plugin,openstack/whereto,Core,2.857142857142857,4.444444444444445,5,6
openstack/freezer-tempest-plugin,openstack/whereto,Non core,11.428571428571429,8.88888888888889,5,6
openstack/freezer-tempest-plugin,openstack/murano-specs,Core,5.0,1.1235955056179776,5,2
openstack/freezer-tempest-plugin,openstack/murano-specs,Non core,3.3333333333333335,1.1235955056179776,5,2
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Core,6.382978723404255,1.1494252873563218,5,5
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-modify-image,Non core,4.25531914893617,4.597701149425287,5,5
openstack/freezer-tempest-plugin,openstack/requestsexceptions,Core,7.4074074074074066,0.0,3,1
openstack/freezer-tempest-plugin,openstack/requestsexceptions,Non core,3.7037037037037033,2.2222222222222223,3,1
openstack/freezer-tempest-plugin,openstack/panko,Core,5.681818181818182,4.132231404958678,7,10
openstack/freezer-tempest-plugin,openstack/panko,Non core,2.272727272727273,4.132231404958678,7,10
openstack/freezer-tempest-plugin,openstack/api-sig,Core,4.411764705882353,0.45045045045045046,6,2
openstack/freezer-tempest-plugin,openstack/api-sig,Non core,4.411764705882353,0.45045045045045046,6,2
openstack/freezer-tempest-plugin,openstack/openstack-chef-specs,Core,2.380952380952381,1.5873015873015872,4,1
openstack/freezer-tempest-plugin,openstack/openstack-chef-specs,Non core,7.142857142857142,0.0,4,1
openstack/freezer-tempest-plugin,openstack/freezer-specs,Core,13.513513513513514,30.952380952380953,7,14
openstack/freezer-tempest-plugin,openstack/freezer-specs,Non core,5.405405405405405,2.380952380952381,7,14
openstack/freezer-tempest-plugin,openstack/oslo.tools,Core,1.8867924528301887,3.7037037037037033,2,4
openstack/freezer-tempest-plugin,openstack/oslo.tools,Non core,1.8867924528301887,3.7037037037037033,2,4
openstack/freezer-tempest-plugin,openstack/microversion-parse,Core,3.3333333333333335,2.3255813953488373,2,1
openstack/freezer-tempest-plugin,openstack/microversion-parse,Non core,3.3333333333333335,0.0,2,1
openstack/freezer-tempest-plugin,openstack/openstackclient,Core,7.142857142857142,1.639344262295082,5,3
openstack/freezer-tempest-plugin,openstack/openstackclient,Non core,4.761904761904762,3.278688524590164,5,3
openstack/freezer-tempest-plugin,openstack/ossa,Core,2.380952380952381,2.3255813953488373,2,4
openstack/freezer-tempest-plugin,openstack/ossa,Non core,2.380952380952381,2.3255813953488373,2,4
openstack/freezer-tempest-plugin,openstack/reviewstats,Core,3.0927835051546393,1.3605442176870748,3,3
openstack/freezer-tempest-plugin,openstack/reviewstats,Non core,0.0,0.6802721088435374,3,3
openstack/freezer-tempest-plugin,openstack/oslo-cookiecutter,Core,2.272727272727273,3.4482758620689653,1,3
openstack/freezer-tempest-plugin,openstack/oslo-cookiecutter,Non core,0.0,1.7241379310344827,1,3
openstack/freezer-tempest-plugin,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/security-analysis,Core,3.4482758620689653,0.0,2,0
openstack/freezer-tempest-plugin,openstack/security-analysis,Non core,3.4482758620689653,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-keystone,Core,3.8461538461538463,3.0303030303030303,3,1
openstack/freezer-tempest-plugin,openstack/ansible-role-tripleo-keystone,Non core,7.6923076923076925,0.0,3,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Core,5.555555555555555,0.0,5,4
openstack/freezer-tempest-plugin,openstack/openstack-ansible-apt_package_pinning,Non core,3.7037037037037033,5.88235294117647,5,4
openstack/freezer-tempest-plugin,openstack/ansible-role-qdrouterd,Core,3.0303030303030303,1.7543859649122806,2,2
openstack/freezer-tempest-plugin,openstack/ansible-role-qdrouterd,Non core,3.0303030303030303,1.7543859649122806,2,2
openstack/freezer-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Core,3.1746031746031744,0.0,7,3
openstack/freezer-tempest-plugin,openstack/openstack-ansible-openstack_openrc,Non core,7.936507936507936,3.8461538461538463,7,3
openstack/freezer-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Core,8.108108108108109,1.8518518518518516,7,7
openstack/freezer-tempest-plugin,openstack/openstack-ansible-nspawn_container_create,Non core,10.81081081081081,11.11111111111111,7,7
openstack/freezer-tempest-plugin,openstack/devstack-tools,Core,5.714285714285714,4.761904761904762,5,4
openstack/freezer-tempest-plugin,openstack/devstack-tools,Non core,8.571428571428571,4.761904761904762,5,4
openstack/freezer-tempest-plugin,openstack/coverage2sql,Core,5.0,6.8181818181818175,7,5
openstack/freezer-tempest-plugin,openstack/coverage2sql,Non core,12.5,4.545454545454546,7,5
openstack/freezer-tempest-plugin,openstack/bashate,Core,2.941176470588235,2.4390243902439024,4,2
openstack/freezer-tempest-plugin,openstack/bashate,Non core,2.941176470588235,0.0,4,2
openstack/freezer-tempest-plugin,openstack/hacking,Core,1.8691588785046727,1.6666666666666667,3,5
openstack/freezer-tempest-plugin,openstack/hacking,Non core,0.9345794392523363,1.1111111111111112,3,5
openstack/freezer-tempest-plugin,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/openstack-chef,Core,4.651162790697675,2.1739130434782608,5,2
openstack/freezer-tempest-plugin,openstack/openstack-chef,Non core,6.976744186046512,2.1739130434782608,5,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstackclient,Core,3.571428571428571,0.0,2,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstackclient,Non core,3.571428571428571,5.263157894736842,2,2
openstack/freezer-tempest-plugin,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-hacluster,Core,2.5,2.380952380952381,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-hacluster,Non core,0.0,4.761904761904762,1,3
openstack/freezer-tempest-plugin,openstack/puppet-openstack-specs,Core,9.30232558139535,1.2048192771084338,5,2
openstack/freezer-tempest-plugin,openstack/puppet-openstack-specs,Non core,2.3255813953488373,1.2048192771084338,5,2
openstack/freezer-tempest-plugin,openstack/puppet-monasca,Core,4.0,0.0,4,4
openstack/freezer-tempest-plugin,openstack/puppet-monasca,Non core,4.0,3.8095238095238098,4,4
openstack/freezer-tempest-plugin,openstack/eslint-config-openstack,Core,5.405405405405405,1.3333333333333335,2,1
openstack/freezer-tempest-plugin,openstack/eslint-config-openstack,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/karma-subunit-reporter,Core,3.8461538461538463,6.0606060606060606,1,2
openstack/freezer-tempest-plugin,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/freezer-tempest-plugin,openstack/openstack-helm-docs,Core,3.7037037037037033,4.081632653061225,3,5
openstack/freezer-tempest-plugin,openstack/openstack-helm-docs,Non core,7.4074074074074066,6.122448979591836,3,5
openstack/freezer-tempest-plugin,openstack/openstack-ansible-specs,Core,4.10958904109589,2.2222222222222223,5,5
openstack/freezer-tempest-plugin,openstack/openstack-ansible-specs,Non core,2.73972602739726,1.4814814814814816,5,5
openstack/freezer-tempest-plugin,openstack/tempest-lib,Core,1.5384615384615385,0.8403361344537815,1,1
openstack/freezer-tempest-plugin,openstack/tempest-lib,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/freezer-tempest-plugin,openstack/tripleo-ha-utils,Non core,0.0,1.8867924528301887,0,1
openstack/freezer-tempest-plugin,openstack/devstack-vagrant,Core,5.714285714285714,1.9230769230769231,2,1
openstack/freezer-tempest-plugin,openstack/devstack-vagrant,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/goal-tools,Core,3.4482758620689653,2.4390243902439024,1,5
openstack/freezer-tempest-plugin,openstack/goal-tools,Non core,0.0,9.75609756097561,1,5
openstack/freezer-tempest-plugin,openstack/cookiecutter,Core,3.125,2.083333333333333,2,2
openstack/freezer-tempest-plugin,openstack/cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-tempest-plugin,openstack/dib-utils,Core,2.7777777777777777,0.0,2,0
openstack/freezer-tempest-plugin,openstack/dib-utils,Non core,2.7777777777777777,0.0,2,0
openstack/freezer-tempest-plugin,openstack/constellations,Core,4.166666666666666,2.5,4,4
openstack/freezer-tempest-plugin,openstack/constellations,Non core,12.5,7.5,4,4
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-integration-test,Core,2.631578947368421,0.0,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-integration-test,Non core,5.263157894736842,3.3333333333333335,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-dashboard,Core,1.5384615384615385,1.0638297872340425,3,4
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-dashboard,Non core,3.076923076923077,3.1914893617021276,3,4
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-telemetry,Core,1.4925373134328357,1.2987012987012987,2,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-telemetry,Non core,1.4925373134328357,1.2987012987012987,2,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-orchestration,Core,3.571428571428571,1.2195121951219512,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-orchestration,Non core,1.7857142857142856,1.2195121951219512,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-bare-metal,Non core,3.125,2.0408163265306123,1,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-dns,Non core,3.7037037037037033,5.263157894736842,1,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-compute,Core,1.1627906976744187,0.8403361344537815,2,3
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-compute,Non core,1.1627906976744187,1.680672268907563,2,3
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-network,Core,2.2988505747126435,0.8771929824561403,3,3
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-network,Non core,1.1494252873563218,1.7543859649122806,3,3
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-block-storage,Core,2.4691358024691357,1.0416666666666665,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-block-storage,Non core,1.2345679012345678,1.0416666666666665,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-image,Core,1.36986301369863,1.0526315789473684,2,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-image,Non core,1.36986301369863,1.0526315789473684,2,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-identity,Core,4.10958904109589,0.9900990099009901,4,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-identity,Non core,1.36986301369863,0.9900990099009901,4,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-ops-database,Core,3.6363636363636362,0.0,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-ops-database,Non core,1.8181818181818181,2.666666666666667,3,2
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Core,4.166666666666666,0.0,3,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-ops-messaging,Non core,2.083333333333333,1.4492753623188406,3,1
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-common,Core,2.4390243902439024,0.0,3,3
openstack/freezer-tempest-plugin,openstack/cookbook-openstack-common,Non core,1.2195121951219512,2.564102564102564,3,3
openstack/freezer-tempest-plugin,openstack/self-healing-sig,Core,6.666666666666667,3.8461538461538463,3,2
openstack/freezer-tempest-plugin,openstack/self-healing-sig,Non core,3.3333333333333335,0.0,3,2
openstack/freezer-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/security-specs,Core,2.7027027027027026,0.0,1,0
openstack/freezer-tempest-plugin,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_panko,Core,5.0,3.3333333333333335,7,8
openstack/freezer-tempest-plugin,openstack/openstack-ansible-os_panko,Non core,12.5,10.0,7,8
openstack/freezer-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Core,5.128205128205128,1.7857142857142856,6,7
openstack/freezer-tempest-plugin,openstack/openstack-ansible-nspawn_hosts,Non core,10.256410256410255,10.714285714285714,6,7
openstack/freezer-tempest-plugin,openstack/charm-layer-openstack-principle,Core,3.7037037037037033,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-watcher-dashboard,Core,4.0,2.631578947368421,1,1
openstack/freezer-tempest-plugin,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-watcher,Core,3.7037037037037033,2.127659574468085,1,1
openstack/freezer-tempest-plugin,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/openstack-ansible-galera_client,Core,4.3478260869565215,0.0,8,6
openstack/freezer-tempest-plugin,openstack/openstack-ansible-galera_client,Non core,7.246376811594203,7.5,8,6
openstack/freezer-tempest-plugin,openstack/cloudkitty-specs,Core,5.555555555555555,3.571428571428571,3,2
openstack/freezer-tempest-plugin,openstack/cloudkitty-specs,Non core,2.7777777777777777,0.0,3,2
openstack/freezer-tempest-plugin,openstack/osops,Core,3.7037037037037033,2.7027027027027026,1,1
openstack/freezer-tempest-plugin,openstack/osops,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-ironic,Core,3.7037037037037033,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/multi-arch-sig,Core,8.695652173913043,2.857142857142857,2,1
openstack/freezer-tempest-plugin,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/freezer-tempest-plugin,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-nova-lxd,Core,5.0,0.0,3,0
openstack/freezer-tempest-plugin,openstack/charm-nova-lxd,Non core,2.5,0.0,3,0
openstack/freezer-tempest-plugin,openstack/charm-interface-nova-cell,Core,0.0,3.3333333333333335,0,1
openstack/freezer-tempest-plugin,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/freezer-tempest-plugin,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,3.571428571428571,3.0303030303030303,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,6.0606060606060606,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,3.7037037037037033,2.941176470588235,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.88235294117647,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-placement,Core,4.166666666666666,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/freezer-tempest-plugin,openstack/charm-interface-mysql-shared,Core,6.896551724137931,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,2,0
openstack/freezer-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,3.571428571428571,3.0303030303030303,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,6.0606060606060606,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,3.571428571428571,3.0303030303030303,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,6.0606060606060606,1,3
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.896551724137931,2.7027027027027026,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.4482758620689653,0.0,3,1
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,3.571428571428571,2.857142857142857,1,1
openstack/freezer-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,1
openstack/freezer-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/freezer-tempest-plugin,openstack/charm-panko,Core,0.0,2.564102564102564,0,2
openstack/freezer-tempest-plugin,openstack/charm-panko,Non core,0.0,2.564102564102564,0,2
