projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-inspector-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.8867924528301887,1,1
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_molteniron,Core,4.651162790697675,1.3333333333333335,6,4
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_molteniron,Non core,9.30232558139535,4.0,6,4
openstack/ironic-inspector-specs,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.639344262295082,1,1
openstack/ironic-inspector-specs,openstack/faafo,Core,9.090909090909092,0.0,3,1
openstack/ironic-inspector-specs,openstack/faafo,Non core,0.0,1.5384615384615385,3,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,1.5151515151515151,1,1
openstack/ironic-inspector-specs,openstack/networking-calico,Core,5.555555555555555,1.9607843137254901,5,4
openstack/ironic-inspector-specs,openstack/networking-calico,Non core,3.7037037037037033,1.9607843137254901,5,4
openstack/ironic-inspector-specs,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-gettext,Non core,0.0,1.639344262295082,1,1
openstack/ironic-inspector-specs,openstack/shotgun,Core,2.272727272727273,0.0,1,1
openstack/ironic-inspector-specs,openstack/shotgun,Non core,0.0,0.8264462809917356,1,1
openstack/ironic-inspector-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/fuel-devops,Core,2.380952380952381,0.53475935828877,3,2
openstack/ironic-inspector-specs,openstack/fuel-devops,Non core,1.1904761904761905,0.53475935828877,3,2
openstack/ironic-inspector-specs,openstack/fuel-plugin-murano,Core,5.555555555555555,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-plugin-murano,Non core,0.0,1.2987012987012987,2,1
openstack/ironic-inspector-specs,openstack/fuel-web,Core,0.8583690987124464,0.4618937644341801,3,5
openstack/ironic-inspector-specs,openstack/fuel-web,Non core,0.4291845493562232,0.6928406466512702,3,5
openstack/ironic-inspector-specs,openstack/fuel-plugins,Core,2.898550724637681,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-plugins,Non core,0.0,0.6756756756756757,2,1
openstack/ironic-inspector-specs,openstack/fuel-virtualbox,Core,6.0606060606060606,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-virtualbox,Non core,0.0,1.4492753623188406,2,1
openstack/ironic-inspector-specs,openstack/fuel-ostf,Core,1.6666666666666667,0.38910505836575876,3,3
openstack/ironic-inspector-specs,openstack/fuel-ostf,Non core,0.8333333333333334,0.7782101167315175,3,3
openstack/ironic-inspector-specs,openstack/fuel-qa,Core,1.3605442176870748,0.34602076124567477,2,4
openstack/ironic-inspector-specs,openstack/fuel-qa,Non core,0.0,1.0380622837370241,2,4
openstack/ironic-inspector-specs,openstack/fuel-specs,Core,1.5873015873015872,0.2915451895043732,2,3
openstack/ironic-inspector-specs,openstack/fuel-specs,Non core,0.0,0.5830903790087464,2,3
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.88235294117647,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.4492753623188406,2,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.6993006993006993,1,2
openstack/ironic-inspector-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.6993006993006993,1,2
openstack/ironic-inspector-specs,openstack/fuel-mirror,Core,1.7543859649122806,0.0,1,1
openstack/ironic-inspector-specs,openstack/fuel-mirror,Non core,0.0,0.6711409395973155,1,1
openstack/ironic-inspector-specs,openstack/fuel-menu,Core,1.694915254237288,0.625,1,2
openstack/ironic-inspector-specs,openstack/fuel-menu,Non core,0.0,0.625,1,2
openstack/ironic-inspector-specs,openstack/fuel-main,Core,1.2345679012345678,0.6872852233676976,2,5
openstack/ironic-inspector-specs,openstack/fuel-main,Non core,0.0,1.0309278350515463,2,5
openstack/ironic-inspector-specs,openstack/fuel-ui,Core,3.076923076923077,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-ui,Non core,0.0,0.7352941176470588,2,1
openstack/ironic-inspector-specs,openstack/fuel-library,Core,0.8968609865470852,0.625,2,7
openstack/ironic-inspector-specs,openstack/fuel-library,Non core,0.0,0.8333333333333334,2,7
openstack/ironic-inspector-specs,openstack/fuel-dev-tools,Core,5.405405405405405,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-dev-tools,Non core,0.0,1.4492753623188406,2,1
openstack/ironic-inspector-specs,openstack/fuel-stats,Core,4.545454545454546,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuel-stats,Non core,0.0,1.0526315789473684,2,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,0.0,1,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.9230769230769231,1,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,0.0,1,1
openstack/ironic-inspector-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.8518518518518516,1,1
openstack/ironic-inspector-specs,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,0.0,1,1
openstack/ironic-inspector-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,1.2987012987012987,1,1
openstack/ironic-inspector-specs,openstack/fuel-astute,Core,2.247191011235955,0.5025125628140703,2,2
openstack/ironic-inspector-specs,openstack/fuel-astute,Non core,0.0,0.5025125628140703,2,2
openstack/ironic-inspector-specs,openstack/fuel-docs,Core,0.8403361344537815,0.5586592178770949,2,5
openstack/ironic-inspector-specs,openstack/fuel-docs,Non core,0.8403361344537815,0.8379888268156425,2,5
openstack/ironic-inspector-specs,openstack/fuel-agent,Core,2.1505376344086025,0.5128205128205128,2,2
openstack/ironic-inspector-specs,openstack/fuel-agent,Non core,0.0,0.5128205128205128,2,2
openstack/ironic-inspector-specs,openstack/fuel-octane,Core,5.555555555555555,0.0,3,1
openstack/ironic-inspector-specs,openstack/fuel-octane,Non core,0.0,0.9708737864077669,3,1
openstack/ironic-inspector-specs,openstack/tuning-box,Core,3.3333333333333335,0.0,1,1
openstack/ironic-inspector-specs,openstack/tuning-box,Non core,0.0,1.3513513513513513,1,1
openstack/ironic-inspector-specs,openstack/python-fuelclient,Core,2.1505376344086025,0.5181347150259068,2,2
openstack/ironic-inspector-specs,openstack/python-fuelclient,Non core,0.0,0.5181347150259068,2,2
openstack/ironic-inspector-specs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/openstack-chef-repo,Core,1.5384615384615385,0.0,2,2
openstack/ironic-inspector-specs,openstack/openstack-chef-repo,Non core,1.5384615384615385,1.9801980198019802,2,2
openstack/ironic-inspector-specs,openstack/os-acc,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/os-acc,Non core,0.0,1.5151515151515151,0,1
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_zaqar,Core,5.357142857142857,1.0638297872340425,6,3
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_zaqar,Non core,5.357142857142857,2.127659574468085,6,3
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_watcher,Core,3.9215686274509802,1.1627906976744187,6,3
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_watcher,Non core,7.8431372549019605,2.3255813953488373,6,3
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,0.0,6,2
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_searchlight,Non core,9.30232558139535,2.564102564102564,6,2
openstack/ironic-inspector-specs,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-font-awesome,Non core,0.0,1.639344262295082,1,1
openstack/ironic-inspector-specs,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-jasmine,Non core,0.0,1.5873015873015872,1,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/tempest-tripleo-ui,Core,3.571428571428571,0.0,1,0
openstack/ironic-inspector-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/docs-specs,Core,4.411764705882353,0.8,5,5
openstack/ironic-inspector-specs,openstack/docs-specs,Non core,2.941176470588235,1.2,5,5
openstack/ironic-inspector-specs,openstack/release-schedule-generator,Core,3.571428571428571,0.0,1,1
openstack/ironic-inspector-specs,openstack/release-schedule-generator,Non core,0.0,1.8518518518518516,1,1
openstack/ironic-inspector-specs,openstack-infra/opendev-website,Core,3.8461538461538463,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/castellan-ui,Core,6.896551724137931,0.0,2,1
openstack/ironic-inspector-specs,openstack/castellan-ui,Non core,0.0,1.4705882352941175,2,1
openstack/ironic-inspector-specs,openstack-attic/compute-api,Core,2.083333333333333,0.0,1,1
openstack/ironic-inspector-specs,openstack-attic/compute-api,Non core,0.0,1.1904761904761905,1,1
openstack/ironic-inspector-specs,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,1,1
openstack/ironic-inspector-specs,openstack/charm-neutron-api-odl,Non core,0.0,1.694915254237288,1,1
openstack/ironic-inspector-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/ironic-inspector-specs,openstack/charm-murano,Non core,0.0,1.9607843137254901,1,1
openstack/ironic-inspector-specs,openstack/charm-openvswitch-odl,Core,2.941176470588235,0.0,2,1
openstack/ironic-inspector-specs,openstack/charm-openvswitch-odl,Non core,2.941176470588235,1.7543859649122806,2,1
openstack/ironic-inspector-specs,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/ironic-inspector-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,1.9607843137254901,2,1
openstack/ironic-inspector-specs,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/ironic-inspector-specs,openstack/charm-glusterfs,Non core,0.0,1.7857142857142856,1,1
openstack/ironic-inspector-specs,openstack/charm-trove,Core,3.125,0.0,1,1
openstack/ironic-inspector-specs,openstack/charm-trove,Non core,0.0,1.8181818181818181,1,1
openstack/ironic-inspector-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-positional,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-traceback2,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-ryu,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-linecache2,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-gabbi,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-cotyledon,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-migrate,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/fuxi,Core,3.9215686274509802,0.0,2,1
openstack/ironic-inspector-specs,openstack/fuxi,Non core,0.0,1.0638297872340425,2,1
openstack/ironic-inspector-specs,openstack/xstatic-filesaver,Core,3.8461538461538463,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-uuid,Core,3.8461538461538463,0.0,1,0
openstack/ironic-inspector-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/bandit,Core,3.6585365853658534,0.0,3,1
openstack/ironic-inspector-specs,openstack/bandit,Non core,0.0,0.847457627118644,3,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-angular-smart-table,Non core,0.0,1.8181818181818181,1,1
openstack/ironic-inspector-specs,openstack/xstatic-bootswatch,Core,3.4482758620689653,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-bootswatch,Non core,0.0,1.639344262295082,1,1
openstack/ironic-inspector-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-msgpack-python,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/xstatic-d3,Core,3.3333333333333335,0.0,1,1
openstack/ironic-inspector-specs,openstack/xstatic-d3,Non core,0.0,1.639344262295082,1,1
openstack/ironic-inspector-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-pymemcache,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-novnc,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/instack,Core,6.8181818181818175,1.2048192771084338,4,2
openstack/ironic-inspector-specs,openstack/instack,Non core,2.272727272727273,1.2048192771084338,4,2
openstack/ironic-inspector-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-pysaml2,Non core,0.0,1.9230769230769231,0,1
openstack/ironic-inspector-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-trollius,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-autobahn,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-pyldap,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/astara,Core,3.278688524590164,0.0,2,1
openstack/ironic-inspector-specs,openstack/astara,Non core,0.0,1.0309278350515463,2,1
openstack/ironic-inspector-specs,openstack/astara-appliance,Core,2.564102564102564,0.0,1,2
openstack/ironic-inspector-specs,openstack/astara-appliance,Non core,0.0,2.8169014084507045,1,2
openstack/ironic-inspector-specs,openstack/astara-horizon,Core,3.125,0.0,1,1
openstack/ironic-inspector-specs,openstack/astara-horizon,Non core,0.0,1.5384615384615385,1,1
openstack/ironic-inspector-specs,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,1
openstack/ironic-inspector-specs,openstack/astara-neutron,Non core,0.0,1.5151515151515151,1,1
openstack/ironic-inspector-specs,openstack/anchor,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/anchor,Non core,0.0,1.098901098901099,0,1
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/fuxi-golang,Core,4.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/fuxi-kubernetes,Core,3.8461538461538463,0.0,1,1
openstack/ironic-inspector-specs,openstack/fuxi-kubernetes,Non core,0.0,1.7543859649122806,1,1
openstack/ironic-inspector-specs,openstack-infra/puppet-odsreg,Core,3.3333333333333335,0.0,1,1
openstack/ironic-inspector-specs,openstack-infra/puppet-odsreg,Non core,0.0,1.6129032258064515,1,1
openstack/ironic-inspector-specs,openstack-infra/puppet-docker_registry,Core,4.0,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/releasestatus,Core,3.7037037037037033,0.0,1,1
openstack/ironic-inspector-specs,openstack/releasestatus,Non core,0.0,1.7857142857142856,1,1
openstack/ironic-inspector-specs,openstack-infra/vinz-webclient,Core,4.0,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/activity-board,Core,2.5,1.0638297872340425,1,3
openstack/ironic-inspector-specs,openstack/activity-board,Non core,0.0,2.127659574468085,1,3
openstack/ironic-inspector-specs,openstack-infra/beaker-localhost,Core,4.0,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/beaker-nodepool,Core,4.0,0.0,1,0
openstack/ironic-inspector-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/ironic-inspector-specs,openstack/rst2bash,Core,7.4074074074074066,0.0,2,1
openstack/ironic-inspector-specs,openstack/rst2bash,Non core,0.0,1.7241379310344827,2,1
openstack/ironic-inspector-specs,openstack/kolla-kubernetes,Core,3.488372093023256,0.5988023952095809,5,2
openstack/ironic-inspector-specs,openstack/kolla-kubernetes,Non core,2.3255813953488373,0.5988023952095809,5,2
openstack/ironic-inspector-specs,openstack/cue-dashboard,Core,5.88235294117647,0.0,2,1
openstack/ironic-inspector-specs,openstack/cue-dashboard,Non core,0.0,1.694915254237288,2,1
openstack/ironic-inspector-specs,openstack/python-cueclient,Core,5.405405405405405,0.0,2,1
openstack/ironic-inspector-specs,openstack/python-cueclient,Non core,0.0,1.694915254237288,2,1
openstack/ironic-inspector-specs,openstack/cue,Core,3.6363636363636362,0.0,2,1
openstack/ironic-inspector-specs,openstack/cue,Non core,0.0,1.2048192771084338,2,1
openstack/ironic-inspector-specs,openstack/app-catalog,Core,3.571428571428571,0.0,3,1
openstack/ironic-inspector-specs,openstack/app-catalog,Non core,0.0,0.8849557522123894,3,1
openstack/ironic-inspector-specs,openstack-attic/identity-api,Core,1.4925373134328357,0.7751937984496124,1,3
openstack/ironic-inspector-specs,openstack-attic/identity-api,Non core,0.0,1.550387596899225,1,3
openstack/ironic-inspector-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-fixtures,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/python-magnetodbclient,Non core,0.0,1.7241379310344827,0,1
openstack/ironic-inspector-specs,openstack/app-catalog-ui,Core,6.25,0.0,2,1
openstack/ironic-inspector-specs,openstack/app-catalog-ui,Non core,0.0,1.5384615384615385,2,1
openstack/ironic-inspector-specs,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/ironic-inspector-specs,openstack/salt-formula-kubernetes,Non core,0.0,1.8181818181818181,1,1
openstack/ironic-inspector-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/app-catalog-common,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/python-appcatalogclient,Non core,0.0,1.8518518518518516,0,1
openstack/ironic-inspector-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-nova,Non core,0.0,1.9230769230769231,0,1
openstack/ironic-inspector-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-kazoo,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-congressclient,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-congress,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-os-net-config,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/ironic-inspector-specs,openstack/deb-ironic,Non core,0.0,3.8461538461538463,0,2
openstack/ironic-inspector-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-swauth,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-os-api-ref,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-designate,Non core,0.0,1.9230769230769231,0,1
openstack/ironic-inspector-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-swift,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-manila-ui,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-barbican,Non core,0.0,1.8867924528301887,0,1
openstack/ironic-inspector-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-cinder,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-magnum,Non core,0.0,1.9230769230769231,0,1
openstack/ironic-inspector-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-trove,Non core,0.0,1.8518518518518516,0,1
openstack/ironic-inspector-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,1.7241379310344827,0,1
openstack/ironic-inspector-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-swiftclient,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-alembic,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-cinderclient,Non core,0.0,1.9607843137254901,0,1
openstack/ironic-inspector-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-nec,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-neutron-taas,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-mlnx,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-openstack-meta-packages,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-odl,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-nodepool,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-cisco,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-midonet,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-arista,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/ironic-inspector-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-networking-hyperv,Non core,0.0,2.0408163265306123,0,1
openstack/ironic-inspector-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-rtslib-fb,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-murano,Non core,0.0,1.8518518518518516,0,1
openstack/ironic-inspector-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-semantic-version,Non core,0.0,2.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/ironic-inspector-specs,openstack/deb-python-ldappool,Non core,0.0,1.9607843137254901,0,1
