projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/venus-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-tripleo-keystone,Core,0.0,6.666666666666667,0,1
openstack/venus-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,0.0,2.380952380952381,0,1
openstack/venus-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/devstack-tools,Core,0.0,3.7037037037037033,0,1
openstack/venus-dashboard,openstack/devstack-tools,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/coverage2sql,Core,0.0,3.3333333333333335,0,1
openstack/venus-dashboard,openstack/coverage2sql,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/bashate,Core,0.0,1.5384615384615385,0,1
openstack/venus-dashboard,openstack/bashate,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/hacking,Core,0.0,1.2195121951219512,0,3
openstack/venus-dashboard,openstack/hacking,Non core,0.0,0.6097560975609756,0,3
openstack/venus-dashboard,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-hacluster,Core,0.0,3.8461538461538463,0,1
openstack/venus-dashboard,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/puppet-openstack-specs,Core,3.3333333333333335,1.5151515151515151,1,1
openstack/venus-dashboard,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/eslint-config-openstack,Core,0.0,1.7543859649122806,0,1
openstack/venus-dashboard,openstack/eslint-config-openstack,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/karma-subunit-reporter,Core,0.0,6.25,0,1
openstack/venus-dashboard,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-helm-docs,Core,0.0,2.857142857142857,0,1
openstack/venus-dashboard,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-specs,Core,0.0,0.8264462809917356,0,1
openstack/venus-dashboard,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/tempest-lib,Core,0.0,0.9900990099009901,0,1
openstack/venus-dashboard,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/devstack-vagrant,Core,0.0,2.941176470588235,0,1
openstack/venus-dashboard,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookiecutter,Core,0.0,1.2658227848101267,0,1
openstack/venus-dashboard,openstack/cookiecutter,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/constellations,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/constellations,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,1.2658227848101267,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,1.6666666666666667,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,1.5384615384615385,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.9708737864077669,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-network,Core,0.0,1.0204081632653061,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,1.2658227848101267,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-image,Core,0.0,1.282051282051282,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-identity,Core,0.0,1.1904761904761905,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/self-healing-sig,Core,0.0,2.857142857142857,0,1
openstack/venus-dashboard,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/security-specs,Core,5.0,0.0,1,0
openstack/venus-dashboard,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/venus-dashboard,openstack/openstack-ansible-os_panko,Core,0.0,2.0408163265306123,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,0.0,2.272727272727273,0,1
openstack/venus-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/osops,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/osops,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-nova-cell,Core,0.0,8.333333333333332,0,1
openstack/venus-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-barbican-secrets,Core,0.0,5.88235294117647,0,1
openstack/venus-dashboard,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,5.555555555555555,0,1
openstack/venus-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-dashboard-plugin,Core,0.0,5.88235294117647,0,1
openstack/venus-dashboard,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-load-balancer,Core,0.0,5.88235294117647,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-plugin,Core,0.0,5.88235294117647,0,1
openstack/venus-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-panko,Core,0.0,4.545454545454546,0,1
openstack/venus-dashboard,openstack/charm-panko,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-service-control,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-ansible-pip_install,Core,0.0,1.2345679012345678,0,1
openstack/venus-dashboard,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/python-karborclient,Core,0.0,1.3513513513513513,0,1
openstack/venus-dashboard,openstack/python-karborclient,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-nova-compute,Core,0.0,4.761904761904762,0,1
openstack/venus-dashboard,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-manila-plugin,Core,0.0,5.88235294117647,0,1
openstack/venus-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/murano-apps,Core,0.0,1.2345679012345678,0,1
openstack/venus-dashboard,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/puppet-senlin,Core,0.0,3.571428571428571,0,1
openstack/venus-dashboard,openstack/puppet-senlin,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/training-labs,Core,0.0,1.8181818181818181,0,1
openstack/venus-dashboard,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/karbor,Core,0.0,0.5747126436781609,0,1
openstack/venus-dashboard,openstack/karbor,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/devstack-plugin-open-cas,Core,0.0,5.0,0,1
openstack/venus-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_congress,Core,0.0,1.8518518518518516,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,8.333333333333332,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/os-collect-config,Core,0.0,0.8771929824561403,0,1
openstack/venus-dashboard,openstack/os-collect-config,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/os-apply-config,Core,0.0,0.9433962264150944,0,1
openstack/venus-dashboard,openstack/os-apply-config,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/puppet-freezer,Core,0.0,2.7027027027027026,0,1
openstack/venus-dashboard,openstack/puppet-freezer,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/specs-cookiecutter,Core,0.0,4.0,0,1
openstack/venus-dashboard,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/os-refresh-config,Core,0.0,1.1764705882352942,0,1
openstack/venus-dashboard,openstack/os-refresh-config,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/mistral-specs,Core,3.0303030303030303,2.0408163265306123,1,1
openstack/venus-dashboard,openstack/mistral-specs,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/scientific-wg,Core,0.0,6.25,0,1
openstack/venus-dashboard,openstack/scientific-wg,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,6.25,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/governance-website,Core,0.0,3.225806451612903,0,1
openstack/venus-dashboard,openstack/governance-website,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/bugdaystats,Core,0.0,3.8461538461538463,0,1
openstack/venus-dashboard,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/upstream-institute-virtual-environment,Core,0.0,4.3478260869565215,0,1
openstack/venus-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/karbor-dashboard,Core,0.0,2.941176470588235,0,2
openstack/venus-dashboard,openstack/karbor-dashboard,Non core,0.0,0.0,0,2
openstack/venus-dashboard,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-transform,Core,0.0,1.6129032258064515,0,1
openstack/venus-dashboard,openstack/monasca-transform,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/monasca-ceilometer,Core,0.0,1.1904761904761905,0,1
openstack/venus-dashboard,openstack/monasca-ceilometer,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/monasca-log-api,Core,0.0,0.9615384615384616,0,1
openstack/venus-dashboard,openstack/monasca-log-api,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/nose-html-output,Core,0.0,4.0,0,1
openstack/venus-dashboard,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/kolla-cli,Core,3.8461538461538463,2.083333333333333,1,1
openstack/venus-dashboard,openstack/kolla-cli,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/neutron-lbaas-dashboard,Non core,0.0,1.0101010101010102,0,1
openstack/venus-dashboard,openstack/searchlight,Core,0.819672131147541,1.3793103448275863,1,2
openstack/venus-dashboard,openstack/searchlight,Non core,0.0,0.0,1,2
openstack/venus-dashboard,openstack/searchlight-ui,Core,2.0,1.6129032258064515,1,1
openstack/venus-dashboard,openstack/searchlight-ui,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/searchlight-specs,Core,3.571428571428571,2.1739130434782608,1,1
openstack/venus-dashboard,openstack/searchlight-specs,Non core,0.0,0.0,1,1
openstack/venus-dashboard,openstack/python-searchlightclient,Core,0.0,1.5384615384615385,0,1
openstack/venus-dashboard,openstack/python-searchlightclient,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-tempest,Core,0.0,2.857142857142857,0,1
openstack/venus-dashboard,openstack/charm-tempest,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-barbican-softhsm,Core,0.0,3.3333333333333335,0,1
openstack/venus-dashboard,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/ideas,Core,0.0,2.5,0,1
openstack/venus-dashboard,openstack/ideas,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/uc-recognition,Core,0.0,5.0,0,1
openstack/venus-dashboard,openstack/uc-recognition,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/ops-tags-team,Core,0.0,2.3255813953488373,0,1
openstack/venus-dashboard,openstack/ops-tags-team,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/enterprise-wg,Core,0.0,9.090909090909092,0,1
openstack/venus-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/governance-uc,Core,0.0,1.5384615384615385,0,1
openstack/venus-dashboard,openstack/governance-uc,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/workload-ref-archs,Core,0.0,3.8461538461538463,0,1
openstack/venus-dashboard,openstack/workload-ref-archs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/arch-wg,Core,0.0,3.7037037037037033,0,1
openstack/venus-dashboard,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/project-navigator-data,Core,0.0,2.7777777777777777,0,1
openstack/venus-dashboard,openstack/project-navigator-data,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-specs,Core,0.0,0.5208333333333333,0,1
openstack/venus-dashboard,openstack/openstack-specs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_monasca,Core,0.0,1.5625,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,0.0,2.1739130434782608,0,1
openstack/venus-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/ironic-inspector-specs,Core,0.0,1.7543859649122806,0,1
openstack/venus-dashboard,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/puppet-glare,Core,0.0,2.5,0,1
openstack/venus-dashboard,openstack/puppet-glare,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-keystone-credentials,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-keystone-domain-backend,Core,0.0,6.666666666666667,0,1
openstack/venus-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/devstack-plugin-amqp1,Core,0.0,3.225806451612903,0,1
openstack/venus-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/venus-dashboard,openstack/charm-interface-bind-rndc,Core,0.0,5.555555555555555,0,1
openstack/venus-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-rabbitmq,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-openstack-ha,Core,0.0,5.263157894736842,0,1
openstack/venus-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-gnocchi,Core,0.0,4.0,0,1
openstack/venus-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-bgp,Core,0.0,5.555555555555555,0,1
openstack/venus-dashboard,openstack/charm-interface-bgp,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,7.142857142857142,0,1
openstack/venus-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/charm-interface-designate,Core,0.0,6.666666666666667,0,1
openstack/venus-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/venus-dashboard,openstack/tempest-horizon,Core,0.0,3.125,0,1
openstack/venus-dashboard,openstack/tempest-horizon,Non core,0.0,0.0,0,1
