projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reviewstats,openstack/fuel-ui,Core,0.8403361344537815,2.9702970297029703,1,9
openstack/reviewstats,openstack/fuel-ui,Non core,0.0,1.4851485148514851,1,9
openstack/reviewstats,openstack/fuel-library,Core,1.4760147601476015,2.824858757062147,7,30
openstack/reviewstats,openstack/fuel-library,Non core,1.107011070110701,2.824858757062147,7,30
openstack/reviewstats,openstack/fuel-dev-tools,Core,4.545454545454546,0.7142857142857143,4,4
openstack/reviewstats,openstack/fuel-dev-tools,Non core,0.0,2.142857142857143,4,4
openstack/reviewstats,openstack/fuel-stats,Core,2.0618556701030926,3.1055900621118013,2,9
openstack/reviewstats,openstack/fuel-stats,Non core,0.0,2.484472049689441,2,9
openstack/reviewstats,openstack/fuel-nailgun-extension-converted-serializers,Core,1.25,1.6129032258064515,1,3
openstack/reviewstats,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8064516129032258,1,3
openstack/reviewstats,openstack/fuel-nailgun-extension-iac,Core,1.2195121951219512,1.5873015873015872,1,3
openstack/reviewstats,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.7936507936507936,1,3
openstack/reviewstats,openstack/fuel-plugin-murano-tests,Core,1.1235955056179776,2.73972602739726,1,6
openstack/reviewstats,openstack/fuel-plugin-murano-tests,Non core,0.0,1.36986301369863,1,6
openstack/reviewstats,openstack/fuel-astute,Core,1.4184397163120568,2.7027027027027026,3,16
openstack/reviewstats,openstack/fuel-astute,Non core,0.7092198581560284,3.474903474903475,3,16
openstack/reviewstats,openstack/fuel-docs,Core,1.1695906432748537,2.912621359223301,3,25
openstack/reviewstats,openstack/fuel-docs,Non core,0.5847953216374269,3.1553398058252426,3,25
openstack/reviewstats,openstack/fuel-agent,Core,2.0689655172413794,2.7450980392156863,3,16
openstack/reviewstats,openstack/fuel-agent,Non core,0.0,3.5294117647058822,3,16
openstack/reviewstats,openstack/fuel-octane,Core,3.7735849056603774,1.1695906432748537,4,7
openstack/reviewstats,openstack/fuel-octane,Non core,0.0,2.923976608187134,4,7
openstack/reviewstats,openstack/tuning-box,Core,1.2048192771084338,1.36986301369863,1,3
openstack/reviewstats,openstack/tuning-box,Non core,0.0,0.684931506849315,1,3
openstack/reviewstats,openstack/python-fuelclient,Core,2.0689655172413794,3.187250996015936,3,18
openstack/reviewstats,openstack/python-fuelclient,Non core,0.0,3.9840637450199203,3,18
openstack/reviewstats,openstack/neutron-interconnection,Core,0.0,1.5151515151515151,0,2
openstack/reviewstats,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/reviewstats,openstack/openstack-chef-repo,Core,1.694915254237288,2.3529411764705883,2,7
openstack/reviewstats,openstack/openstack-chef-repo,Non core,0.0,1.7647058823529411,2,7
openstack/reviewstats,openstack/os-acc,Core,0.0,2.9197080291970803,0,4
openstack/reviewstats,openstack/os-acc,Non core,0.0,0.0,0,4
openstack/reviewstats,openstack/openstack-ansible-os_zaqar,Core,3.6036036036036037,1.8072289156626504,4,5
openstack/reviewstats,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.2048192771084338,4,5
openstack/reviewstats,openstack/openstack-ansible-os_watcher,Core,2.803738317757009,2.564102564102564,3,7
openstack/reviewstats,openstack/openstack-ansible-os_watcher,Non core,0.0,1.9230769230769231,3,7
openstack/reviewstats,openstack/openstack-ansible-os_searchlight,Core,5.154639175257731,2.013422818791946,5,5
openstack/reviewstats,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.342281879194631,5,5
openstack/reviewstats,openstack/xstatic-angular-vis,Core,1.2658227848101267,0.0,1,0
openstack/reviewstats,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/reviewstats,openstack/xstatic-font-awesome,Core,2.4096385542168677,0.0,2,3
openstack/reviewstats,openstack/xstatic-font-awesome,Non core,0.0,2.2556390977443606,2,3
openstack/reviewstats,openstack/xstatic-jasmine,Core,4.705882352941177,0.0,4,3
openstack/reviewstats,openstack/xstatic-jasmine,Non core,0.0,2.2222222222222223,4,3
openstack/reviewstats,openstack/xstatic-angular-notify,Core,1.2658227848101267,0.0,1,0
openstack/reviewstats,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/reviewstats,openstack/xstatic-angular-material,Core,2.5,0.7936507936507936,2,1
openstack/reviewstats,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/reviewstats,openstack/tempest-tripleo-ui,Core,1.2345679012345678,0.7462686567164178,1,1
openstack/reviewstats,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/reviewstats,openstack/docs-specs,Core,5.88235294117647,9.090909090909092,7,32
openstack/reviewstats,openstack/docs-specs,Non core,0.0,1.6835016835016834,7,32
openstack/reviewstats,openstack/release-schedule-generator,Core,1.2345679012345678,4.0650406504065035,1,6
openstack/reviewstats,openstack/release-schedule-generator,Non core,0.0,0.8130081300813009,1,6
openstack/reviewstats,openstack-infra/opendev-website,Core,1.2658227848101267,5.737704918032787,1,7
openstack/reviewstats,openstack-infra/opendev-website,Non core,0.0,0.0,1,7
openstack/reviewstats,openstack/castellan-ui,Core,2.4390243902439024,3.6764705882352944,2,7
openstack/reviewstats,openstack/castellan-ui,Non core,0.0,1.4705882352941175,2,7
openstack/reviewstats,openstack-attic/compute-api,Core,6.25,4.635761589403973,6,8
openstack/reviewstats,openstack-attic/compute-api,Non core,0.0,0.6622516556291391,6,8
openstack/reviewstats,openstack/charm-neutron-api-odl,Core,1.1363636363636365,0.7575757575757576,1,2
openstack/reviewstats,openstack/charm-neutron-api-odl,Non core,0.0,0.7575757575757576,1,2
openstack/reviewstats,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/charm-murano,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/charm-murano,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/charm-openvswitch-odl,Core,1.1363636363636365,0.0,1,1
openstack/reviewstats,openstack/charm-openvswitch-odl,Non core,0.0,0.7633587786259541,1,1
openstack/reviewstats,openstack/charm-interface-odl-controller-api,Core,2.5,0.0,2,1
openstack/reviewstats,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8,2,1
openstack/reviewstats,openstack/charm-glusterfs,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/charm-glusterfs,Non core,0.0,0.7692307692307693,1,1
openstack/reviewstats,openstack/charm-trove,Core,1.1764705882352942,0.0,1,1
openstack/reviewstats,openstack/charm-trove,Non core,0.0,0.7751937984496124,1,1
openstack/reviewstats,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-positional,Non core,0.0,0.8,0,1
openstack/reviewstats,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-traceback2,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-ryu,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-linecache2,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-gabbi,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-cotyledon,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-migrate,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-migrate,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/fuxi,Core,0.9523809523809524,2.4691358024691357,1,7
openstack/reviewstats,openstack/fuxi,Non core,0.0,1.8518518518518516,1,7
openstack/reviewstats,openstack/xstatic-filesaver,Core,1.2658227848101267,0.0,1,0
openstack/reviewstats,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/reviewstats,openstack/xstatic-angular-uuid,Core,1.2658227848101267,0.0,1,0
openstack/reviewstats,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/reviewstats,openstack/bandit,Core,3.816793893129771,3.867403314917127,7,12
openstack/reviewstats,openstack/bandit,Non core,1.5267175572519083,2.7624309392265194,7,12
openstack/reviewstats,openstack/xstatic-angular-smart-table,Core,2.5,0.0,2,1
openstack/reviewstats,openstack/xstatic-angular-smart-table,Non core,0.0,0.7751937984496124,2,1
openstack/reviewstats,openstack/xstatic-bootswatch,Core,2.4691358024691357,0.0,2,4
openstack/reviewstats,openstack/xstatic-bootswatch,Non core,0.0,3.0303030303030303,2,4
openstack/reviewstats,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-msgpack-python,Non core,0.0,0.8,0,1
openstack/reviewstats,openstack/xstatic-d3,Core,2.4390243902439024,0.0,2,3
openstack/reviewstats,openstack/xstatic-d3,Non core,0.0,2.2556390977443606,2,3
openstack/reviewstats,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pymemcache,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-novnc,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/instack,Core,4.166666666666666,6.896551724137931,5,14
openstack/reviewstats,openstack/instack,Non core,1.0416666666666665,2.7586206896551726,5,14
openstack/reviewstats,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pysaml2,Non core,0.0,0.7936507936507936,0,1
openstack/reviewstats,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-trollius,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-autobahn,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-pyldap,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/astara,Core,5.5045871559633035,1.8292682926829267,7,8
openstack/reviewstats,openstack/astara,Non core,0.9174311926605505,3.048780487804878,7,8
openstack/reviewstats,openstack/astara-appliance,Core,4.545454545454546,0.7092198581560284,5,6
openstack/reviewstats,openstack/astara-appliance,Non core,1.1363636363636365,3.546099290780142,5,6
openstack/reviewstats,openstack/astara-horizon,Core,3.614457831325301,0.7407407407407408,3,5
openstack/reviewstats,openstack/astara-horizon,Non core,0.0,2.9629629629629632,3,5
openstack/reviewstats,openstack/astara-neutron,Core,3.488372093023256,0.7352941176470588,4,5
openstack/reviewstats,openstack/astara-neutron,Non core,1.1627906976744187,2.941176470588235,4,5
openstack/reviewstats,openstack/anchor,Core,2.941176470588235,1.25,4,6
openstack/reviewstats,openstack/anchor,Non core,0.9803921568627451,2.5,4,6
openstack/reviewstats,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/fuxi-golang,Core,1.282051282051282,0.7936507936507936,1,1
openstack/reviewstats,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/reviewstats,openstack/fuxi-kubernetes,Core,1.2658227848101267,0.7692307692307693,1,2
openstack/reviewstats,openstack/fuxi-kubernetes,Non core,0.0,0.7692307692307693,1,2
openstack/reviewstats,openstack-infra/puppet-odsreg,Core,3.7037037037037033,7.258064516129033,3,13
openstack/reviewstats,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,3,13
openstack/reviewstats,openstack-infra/puppet-docker_registry,Core,1.282051282051282,1.639344262295082,1,2
openstack/reviewstats,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/reviewstats,openstack/releasestatus,Core,3.8461538461538463,4.878048780487805,3,8
openstack/reviewstats,openstack/releasestatus,Non core,0.0,1.6260162601626018,3,8
openstack/reviewstats,openstack-infra/vinz-webclient,Core,1.282051282051282,1.639344262295082,1,2
openstack/reviewstats,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/reviewstats,openstack/activity-board,Core,6.8181818181818175,13.013698630136986,6,25
openstack/reviewstats,openstack/activity-board,Non core,0.0,4.10958904109589,6,25
openstack/reviewstats,openstack-infra/beaker-localhost,Core,1.282051282051282,1.6260162601626018,1,2
openstack/reviewstats,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/reviewstats,openstack-infra/beaker-nodepool,Core,1.282051282051282,1.6260162601626018,1,2
openstack/reviewstats,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/reviewstats,openstack/rst2bash,Core,2.5,2.3255813953488373,2,4
openstack/reviewstats,openstack/rst2bash,Non core,0.0,0.7751937984496124,2,4
openstack/reviewstats,openstack/kolla-kubernetes,Core,2.127659574468085,1.2658227848101267,3,6
openstack/reviewstats,openstack/kolla-kubernetes,Non core,0.0,1.2658227848101267,3,6
openstack/reviewstats,openstack/cue-dashboard,Core,4.705882352941177,0.7692307692307693,4,4
openstack/reviewstats,openstack/cue-dashboard,Non core,0.0,2.307692307692308,4,4
openstack/reviewstats,openstack/python-cueclient,Core,4.545454545454546,0.7692307692307693,4,4
openstack/reviewstats,openstack/python-cueclient,Non core,0.0,2.307692307692308,4,4
openstack/reviewstats,openstack/cue,Core,5.769230769230769,2.666666666666667,6,8
openstack/reviewstats,openstack/cue,Non core,0.0,2.666666666666667,6,8
openstack/reviewstats,openstack/app-catalog,Core,3.7037037037037033,2.793296089385475,5,9
openstack/reviewstats,openstack/app-catalog,Non core,0.0,2.2346368715083798,5,9
openstack/reviewstats,openstack-attic/identity-api,Core,7.2727272727272725,5.699481865284974,11,13
openstack/reviewstats,openstack-attic/identity-api,Non core,2.727272727272727,1.0362694300518136,11,13
openstack/reviewstats,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-fixtures,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/python-magnetodbclient,Core,2.4691358024691357,1.550387596899225,2,4
openstack/reviewstats,openstack/python-magnetodbclient,Non core,0.0,1.550387596899225,2,4
openstack/reviewstats,openstack/app-catalog-ui,Core,3.571428571428571,3.7593984962406015,3,7
openstack/reviewstats,openstack/app-catalog-ui,Non core,0.0,1.5037593984962405,3,7
openstack/reviewstats,openstack/salt-formula-kubernetes,Core,1.2048192771084338,0.0,1,2
openstack/reviewstats,openstack/salt-formula-kubernetes,Non core,0.0,1.5625,1,2
openstack/reviewstats,openstack/app-catalog-common,Core,0.0,0.8064516129032258,0,2
openstack/reviewstats,openstack/app-catalog-common,Non core,0.0,0.8064516129032258,0,2
openstack/reviewstats,openstack/python-appcatalogclient,Core,1.2345679012345678,2.4,1,4
openstack/reviewstats,openstack/python-appcatalogclient,Non core,0.0,0.8,1,4
openstack/reviewstats,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-nova,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-nova,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-kazoo,Non core,0.0,0.8,0,1
openstack/reviewstats,openstack/deb-python-congressclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-congressclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-congress,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-congress,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-python-os-net-config,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-net-config,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-ironic,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-ironic,Non core,0.0,0.7874015748031495,1,1
openstack/reviewstats,openstack/deb-swauth,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-swauth,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-os-api-ref,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-api-ref,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-designate,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-designate,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-swift,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-swift,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-manila-ui,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-manila-ui,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-barbican,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-barbican,Non core,0.0,0.7874015748031495,1,1
openstack/reviewstats,openstack/deb-cinder,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-cinder,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-magnum,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-magnum,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-trove,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-trove,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-openstack-pkg-tools,Core,1.2048192771084338,0.7692307692307693,1,3
openstack/reviewstats,openstack/deb-openstack-pkg-tools,Non core,0.0,1.5384615384615385,1,3
openstack/reviewstats,openstack/deb-python-swiftclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-swiftclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-alembic,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-alembic,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-cinderclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-cinderclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-bootstrap,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-networking-nec,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-networking-nec,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-neutron-taas,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-neutron-taas,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-networking-mlnx,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-networking-mlnx,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-openstack-meta-packages,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-networking-odl,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-networking-odl,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-nodepool,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-nodepool,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-networking-cisco,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-networking-cisco,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-networking-midonet,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-networking-midonet,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-networking-arista,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-networking-arista,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/reviewstats,openstack/deb-networking-hyperv,Core,1.282051282051282,0.0,1,1
openstack/reviewstats,openstack/deb-networking-hyperv,Non core,0.0,0.8130081300813009,1,1
openstack/reviewstats,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-rtslib-fb,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-murano,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-murano,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/reviewstats,openstack/deb-python-semantic-version,Non core,0.0,0.8064516129032258,0,1
openstack/reviewstats,openstack/deb-python-ldappool,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-ldappool,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-zaqar-ui,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-zaqar-ui,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-zaqar,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-zaqar,Non core,0.0,0.78125,1,1
openstack/reviewstats,openstack/deb-watcher,Core,1.2195121951219512,0.0,1,1
openstack/reviewstats,openstack/deb-watcher,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-testr,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-testr,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-win,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-win,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-pycadf,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-pycadf,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-pyghmi,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-pyghmi,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-reno,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-reno,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-refresh-config,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-refresh-config,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-os-vif,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-os-vif,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-pyeclib,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-pyeclib,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-quantumclient,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-quantumclient,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-requestsexceptions,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-requestsexceptions,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-pbr,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-pbr,Non core,0.0,0.7936507936507936,1,1
openstack/reviewstats,openstack/deb-python-requests-mock,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-python-requests-mock,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-saharaclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-saharaclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-scciclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-scciclient,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-seamicroclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-seamicroclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-auto-backports,Core,1.2345679012345678,0.0,1,1
openstack/reviewstats,openstack/deb-auto-backports,Non core,0.0,0.7874015748031495,1,1
openstack/reviewstats,openstack/deb-python-senlinclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-senlinclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-taskflow,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-taskflow,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-testtools,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-testtools,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-tooz,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-tooz,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-shotgun,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-shotgun,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-tackerclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-tackerclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-tosca-parser,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-tosca-parser,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-troveclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-troveclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-tuskarclient,Core,1.2658227848101267,0.0,1,1
openstack/reviewstats,openstack/deb-python-tuskarclient,Non core,0.0,0.8064516129032258,1,1
openstack/reviewstats,openstack/deb-python-watcherclient,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-watcherclient,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-cookies,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-fileupload,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-wsme,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-wsme,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-schema-form,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.8,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootswatch,Core,1.25,0.0,1,1
openstack/reviewstats,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.8,1,1
