projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pyeclib,openstack/watcher-dashboard,Non core,0.0,1.1235955056179776,2,3
openstack/pyeclib,openstack/sahara-plugin-ambari,Core,3.7037037037037033,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-ambari,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-mapr,Core,3.8461538461538463,2.272727272727273,1,1
openstack/pyeclib,openstack/sahara-plugin-mapr,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/sahara-plugin-spark,Core,4.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-spark,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-storm,Core,4.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-storm,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-vanilla,Core,4.0,0.0,1,0
openstack/pyeclib,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/sahara-specs,Core,1.5151515151515151,1.0416666666666665,1,2
openstack/pyeclib,openstack/sahara-specs,Non core,0.0,1.0416666666666665,1,2
openstack/pyeclib,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ceilometermiddleware,Core,1.8181818181818181,6.593406593406594,1,8
openstack/pyeclib,openstack/ceilometermiddleware,Non core,0.0,2.197802197802198,1,8
openstack/pyeclib,openstack/trove-tempest-plugin,Core,7.142857142857142,3.7735849056603774,2,2
openstack/pyeclib,openstack/trove-tempest-plugin,Non core,0.0,0.0,2,2
openstack/pyeclib,openstack/arch-design,Core,4.3478260869565215,3.3333333333333335,1,1
openstack/pyeclib,openstack/arch-design,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/monasca-common,Core,3.4090909090909087,1.5384615384615385,3,3
openstack/pyeclib,openstack/monasca-common,Non core,0.0,0.7692307692307693,3,3
openstack/pyeclib,openstack/monasca-statsd,Core,5.660377358490567,2.5316455696202533,3,3
openstack/pyeclib,openstack/monasca-statsd,Non core,0.0,1.2658227848101267,3,3
openstack/pyeclib,openstack/python-monascaclient,Core,1.9607843137254901,2.158273381294964,3,4
openstack/pyeclib,openstack/python-monascaclient,Non core,0.9803921568627451,0.7194244604316548,3,4
openstack/pyeclib,openstack/renderspec,Core,2.564102564102564,1.9607843137254901,1,2
openstack/pyeclib,openstack/renderspec,Non core,0.0,1.9607843137254901,1,2
openstack/pyeclib,openstack/os-service-types,Core,2.7027027027027026,1.7241379310344827,1,2
openstack/pyeclib,openstack/os-service-types,Non core,0.0,1.7241379310344827,1,2
openstack/pyeclib,openstack/masakari-dashboard,Core,2.380952380952381,1.3888888888888888,1,1
openstack/pyeclib,openstack/masakari-dashboard,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/freezer-dr,Core,2.5,1.639344262295082,1,2
openstack/pyeclib,openstack/freezer-dr,Non core,0.0,1.639344262295082,1,2
openstack/pyeclib,openstack/tempest-stress,Core,2.857142857142857,2.4390243902439024,1,1
openstack/pyeclib,openstack/tempest-stress,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/charm-neutron-api-genericswitch,Core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-ceph-client,Core,0.0,2.941176470588235,0,2
openstack/pyeclib,openstack/charm-interface-ceph-client,Non core,0.0,2.941176470588235,0,2
openstack/pyeclib,openstack/charm-percona-cluster,Core,1.8181818181818181,2.7777777777777777,1,3
openstack/pyeclib,openstack/charm-percona-cluster,Non core,0.0,1.3888888888888888,1,3
openstack/pyeclib,openstack/charm-deployment-guide,Core,2.127659574468085,1.7857142857142856,1,2
openstack/pyeclib,openstack/charm-deployment-guide,Non core,0.0,1.7857142857142856,1,2
openstack/pyeclib,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/oslo.vmware,Core,1.0526315789473684,1.2121212121212122,1,3
openstack/pyeclib,openstack/oslo.vmware,Non core,0.0,0.6060606060606061,1,3
openstack/pyeclib,openstack/oslo.upgradecheck,Core,3.0303030303030303,1.9230769230769231,1,1
openstack/pyeclib,openstack/oslo.upgradecheck,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/python-masakariclient,Core,1.7543859649122806,1.3333333333333335,1,2
openstack/pyeclib,openstack/python-masakariclient,Non core,0.0,1.3333333333333335,1,2
openstack/pyeclib,openstack/python-vitrageclient,Core,1.4492753623188406,0.0,1,1
openstack/pyeclib,openstack/python-vitrageclient,Non core,0.0,1.5873015873015872,1,1
openstack/pyeclib,openstack/python-blazarclient,Core,1.4925373134328357,2.0202020202020203,2,3
openstack/pyeclib,openstack/python-blazarclient,Non core,1.4925373134328357,1.0101010101010102,2,3
openstack/pyeclib,openstack/zaqar-tempest-plugin,Core,3.571428571428571,2.083333333333333,1,2
openstack/pyeclib,openstack/zaqar-tempest-plugin,Non core,0.0,2.083333333333333,1,2
openstack/pyeclib,openstack/tripleo-common-tempest-plugin,Core,3.125,1.7543859649122806,1,1
openstack/pyeclib,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/mistral-tempest-plugin,Core,2.564102564102564,1.694915254237288,1,1
openstack/pyeclib,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/barbican-ui,Core,6.25,2.7777777777777777,1,1
openstack/pyeclib,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/liberasurecode,Core,23.809523809523807,38.70967741935484,7,14
openstack/pyeclib,openstack/liberasurecode,Non core,9.523809523809524,6.451612903225806,7,14
openstack/pyeclib,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/os-client-config,Core,3.260869565217391,4.0,3,6
openstack/pyeclib,openstack/os-client-config,Non core,0.0,0.8,3,6
openstack/pyeclib,openstack/monasca-specs,Core,3.7037037037037033,0.0,1,1
openstack/pyeclib,openstack/monasca-specs,Non core,0.0,1.8518518518518516,1,1
openstack/pyeclib,openstack/os-performance-tools,Core,2.941176470588235,2.272727272727273,1,2
openstack/pyeclib,openstack/os-performance-tools,Non core,0.0,2.272727272727273,1,2
openstack/pyeclib,openstack/trove-specs,Core,1.8181818181818181,0.9345794392523363,1,2
openstack/pyeclib,openstack/trove-specs,Non core,0.0,0.9345794392523363,1,2
openstack/pyeclib,openstack/manila-image-elements,Core,2.5,2.941176470588235,3,3
openstack/pyeclib,openstack/manila-image-elements,Non core,5.0,1.4705882352941175,3,3
openstack/pyeclib,openstack/blazar-specs,Core,4.166666666666666,2.2222222222222223,1,1
openstack/pyeclib,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/molteniron,Core,7.6923076923076925,2.0408163265306123,2,2
openstack/pyeclib,openstack/molteniron,Non core,0.0,2.0408163265306123,2,2
openstack/pyeclib,openstack/solum-specs,Core,3.225806451612903,0.0,1,1
openstack/pyeclib,openstack/solum-specs,Non core,0.0,2.127659574468085,1,1
openstack/pyeclib,openstack/patrole,Core,2.912621359223301,1.4925373134328357,3,3
openstack/pyeclib,openstack/patrole,Non core,0.0,0.7462686567164178,3,3
openstack/pyeclib,openstack/performance-docs,Core,5.660377358490567,1.2345679012345678,3,2
openstack/pyeclib,openstack/performance-docs,Non core,0.0,1.2345679012345678,3,2
openstack/pyeclib,openstack/sphinx-feature-classification,Core,2.857142857142857,0.0,1,1
openstack/pyeclib,openstack/sphinx-feature-classification,Non core,0.0,1.694915254237288,1,1
openstack/pyeclib,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/watcher-specs,Core,1.5873015873015872,0.0,1,1
openstack/pyeclib,openstack/watcher-specs,Non core,0.0,0.9345794392523363,1,1
openstack/pyeclib,openstack/yaql,Core,1.9607843137254901,1.2658227848101267,1,2
openstack/pyeclib,openstack/yaql,Non core,0.0,1.2658227848101267,1,2
openstack/pyeclib,openstack/puppet-openstack-guide,Core,4.878048780487805,3.225806451612903,2,3
openstack/pyeclib,openstack/puppet-openstack-guide,Non core,0.0,1.6129032258064515,2,3
openstack/pyeclib,openstack/puppet-panko,Core,3.7735849056603774,1.7857142857142856,2,2
openstack/pyeclib,openstack/puppet-panko,Non core,0.0,1.7857142857142856,2,2
openstack/pyeclib,openstack/heat-cfnclient,Core,2.7027027027027026,1.7857142857142856,1,2
openstack/pyeclib,openstack/heat-cfnclient,Non core,0.0,1.7857142857142856,1,2
openstack/pyeclib,openstack/heat-cfntools,Core,1.5873015873015872,1.0869565217391304,2,2
openstack/pyeclib,openstack/heat-cfntools,Non core,1.5873015873015872,1.0869565217391304,2,2
openstack/pyeclib,openstack/heat-templates,Core,2.5423728813559325,2.525252525252525,3,6
openstack/pyeclib,openstack/heat-templates,Non core,0.0,0.5050505050505051,3,6
openstack/pyeclib,openstack/governance-sigs,Core,2.0408163265306123,2.4193548387096775,1,3
openstack/pyeclib,openstack/governance-sigs,Non core,0.0,0.0,1,3
openstack/pyeclib,openstack/openstack-zuul-roles,Core,17.647058823529413,6.0606060606060606,3,3
openstack/pyeclib,openstack/openstack-zuul-roles,Non core,0.0,3.0303030303030303,3,3
openstack/pyeclib,openstack/nova-powervm,Core,2.8169014084507045,0.819672131147541,2,2
openstack/pyeclib,openstack/nova-powervm,Non core,0.0,0.819672131147541,2,2
openstack/pyeclib,openstack/openstack-helm-addons,Core,1.9230769230769231,1.4814814814814816,1,3
openstack/pyeclib,openstack/openstack-helm-addons,Non core,0.0,0.7407407407407408,1,3
openstack/pyeclib,openstack/python-pankoclient,Core,5.128205128205128,1.6129032258064515,2,3
openstack/pyeclib,openstack/python-pankoclient,Non core,0.0,3.225806451612903,2,3
openstack/pyeclib,openstack/qa-specs,Core,1.5873015873015872,0.7462686567164178,1,2
openstack/pyeclib,openstack/qa-specs,Non core,0.0,0.7462686567164178,1,2
openstack/pyeclib,openstack/zaqar-specs,Core,1.9607843137254901,1.1363636363636365,1,2
openstack/pyeclib,openstack/zaqar-specs,Non core,0.0,1.1363636363636365,1,2
openstack/pyeclib,openstack/swift-bench,Core,10.0,15.686274509803921,4,11
openstack/pyeclib,openstack/swift-bench,Non core,3.3333333333333335,5.88235294117647,4,11
openstack/pyeclib,openstack/whereto,Core,3.125,4.545454545454546,1,3
openstack/pyeclib,openstack/whereto,Non core,0.0,2.272727272727273,1,3
openstack/pyeclib,openstack/murano-specs,Core,1.7543859649122806,1.1764705882352942,1,2
openstack/pyeclib,openstack/murano-specs,Non core,0.0,1.1764705882352942,1,2
openstack/pyeclib,openstack/ansible-role-tripleo-modify-image,Core,2.272727272727273,0.0,1,0
openstack/pyeclib,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/pyeclib,openstack/requestsexceptions,Core,10.0,5.128205128205128,3,3
openstack/pyeclib,openstack/requestsexceptions,Non core,5.0,2.564102564102564,3,3
openstack/pyeclib,openstack/panko,Core,4.761904761904762,1.6260162601626018,4,4
openstack/pyeclib,openstack/panko,Non core,0.0,1.6260162601626018,4,4
openstack/pyeclib,openstack/api-sig,Core,1.5151515151515151,1.8691588785046727,1,6
openstack/pyeclib,openstack/api-sig,Non core,0.0,0.9345794392523363,1,6
openstack/pyeclib,openstack/openstack-chef-specs,Core,2.631578947368421,1.7241379310344827,1,2
openstack/pyeclib,openstack/openstack-chef-specs,Non core,0.0,1.7241379310344827,1,2
openstack/pyeclib,openstack/freezer-specs,Core,2.7777777777777777,2.0,1,2
openstack/pyeclib,openstack/freezer-specs,Non core,0.0,2.0,1,2
openstack/pyeclib,openstack/oslo.tools,Core,2.127659574468085,0.0,1,1
openstack/pyeclib,openstack/oslo.tools,Non core,0.0,1.8867924528301887,1,1
openstack/pyeclib,openstack/microversion-parse,Core,4.166666666666666,5.405405405405405,1,3
openstack/pyeclib,openstack/microversion-parse,Non core,0.0,2.7027027027027026,1,3
openstack/pyeclib,openstack/openstackclient,Core,8.108108108108109,1.7241379310344827,3,2
openstack/pyeclib,openstack/openstackclient,Non core,0.0,1.7241379310344827,3,2
openstack/pyeclib,openstack/ossa,Core,5.714285714285714,2.4096385542168677,2,3
openstack/pyeclib,openstack/ossa,Non core,0.0,1.2048192771084338,2,3
openstack/pyeclib,openstack/reviewstats,Core,3.3333333333333335,3.571428571428571,3,6
openstack/pyeclib,openstack/reviewstats,Non core,0.0,0.7142857142857143,3,6
openstack/pyeclib,openstack/oslo-cookiecutter,Core,2.7027027027027026,3.7037037037037033,1,3
openstack/pyeclib,openstack/oslo-cookiecutter,Non core,0.0,1.8518518518518516,1,3
openstack/pyeclib,openstack/openstack-helm-deployments,Core,0.0,2.083333333333333,0,1
openstack/pyeclib,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/security-analysis,Core,4.3478260869565215,4.3478260869565215,1,3
openstack/pyeclib,openstack/security-analysis,Non core,0.0,2.1739130434782608,1,3
openstack/pyeclib,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-apt_package_pinning,Core,8.333333333333332,4.6875,4,4
openstack/pyeclib,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.5625,4,4
openstack/pyeclib,openstack/ansible-role-qdrouterd,Core,3.7037037037037033,1.8518518518518516,1,1
openstack/pyeclib,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/openstack-ansible-openstack_openrc,Core,5.0,1.3333333333333335,3,2
openstack/pyeclib,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.3333333333333335,3,2
openstack/pyeclib,openstack/openstack-ansible-nspawn_container_create,Core,2.7777777777777777,3.6363636363636362,1,2
openstack/pyeclib,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/devstack-tools,Core,3.125,2.5,1,2
openstack/pyeclib,openstack/devstack-tools,Non core,0.0,2.5,1,2
openstack/pyeclib,openstack/coverage2sql,Core,2.564102564102564,0.0,1,1
openstack/pyeclib,openstack/coverage2sql,Non core,0.0,2.272727272727273,1,1
openstack/pyeclib,openstack/bashate,Core,6.557377049180328,5.333333333333334,4,5
openstack/pyeclib,openstack/bashate,Non core,0.0,1.3333333333333335,4,5
openstack/pyeclib,openstack/hacking,Core,5.154639175257731,3.508771929824561,6,10
openstack/pyeclib,openstack/hacking,Non core,1.0309278350515463,2.3391812865497075,6,10
openstack/pyeclib,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-mdi,Non core,0.0,2.7777777777777777,0,1
openstack/pyeclib,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-roboto-fontface,Non core,0.0,2.7027027027027026,0,1
openstack/pyeclib,openstack/openstack-chef,Core,5.128205128205128,2.380952380952381,2,2
openstack/pyeclib,openstack/openstack-chef,Non core,0.0,2.380952380952381,2,2
openstack/pyeclib,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-angular,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-angular,Non core,3.8461538461538463,2.2222222222222223,1,1
openstack/pyeclib,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-interface-hacluster,Non core,0.0,2.5,0,1
openstack/pyeclib,openstack/puppet-openstack-specs,Core,2.5,1.2658227848101267,1,2
openstack/pyeclib,openstack/puppet-openstack-specs,Non core,0.0,1.2658227848101267,1,2
openstack/pyeclib,openstack/puppet-monasca,Core,4.444444444444445,1.9607843137254901,2,3
openstack/pyeclib,openstack/puppet-monasca,Non core,0.0,0.9803921568627451,2,3
openstack/pyeclib,openstack/eslint-config-openstack,Core,6.666666666666667,2.898550724637681,2,3
openstack/pyeclib,openstack/eslint-config-openstack,Non core,0.0,1.4492753623188406,2,3
openstack/pyeclib,openstack/karma-subunit-reporter,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/karma-subunit-reporter,Non core,0.0,3.3333333333333335,0,1
openstack/pyeclib,openstack/openstack-helm-docs,Core,9.523809523809524,2.0408163265306123,2,1
openstack/pyeclib,openstack/openstack-helm-docs,Non core,0.0,0.0,2,1
openstack/pyeclib,openstack/openstack-ansible-specs,Core,1.4285714285714286,0.7462686567164178,1,2
openstack/pyeclib,openstack/openstack-ansible-specs,Non core,0.0,0.7462686567164178,1,2
openstack/pyeclib,openstack/tempest-lib,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/tempest-lib,Non core,0.0,0.8695652173913043,0,1
openstack/pyeclib,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/devstack-vagrant,Core,3.4482758620689653,2.127659574468085,1,2
openstack/pyeclib,openstack/devstack-vagrant,Non core,0.0,2.127659574468085,1,2
openstack/pyeclib,openstack/goal-tools,Core,9.523809523809524,7.6923076923076925,2,3
openstack/pyeclib,openstack/goal-tools,Non core,0.0,0.0,2,3
openstack/pyeclib,openstack/cookiecutter,Core,3.508771929824561,3.3333333333333335,2,4
openstack/pyeclib,openstack/cookiecutter,Non core,0.0,1.1111111111111112,2,4
openstack/pyeclib,openstack/dib-utils,Core,7.142857142857142,5.172413793103448,3,5
openstack/pyeclib,openstack/dib-utils,Non core,3.571428571428571,3.4482758620689653,3,5
openstack/pyeclib,openstack/constellations,Core,5.0,5.263157894736842,1,2
openstack/pyeclib,openstack/constellations,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/cookbook-openstack-integration-test,Core,3.0303030303030303,1.7857142857142856,1,2
openstack/pyeclib,openstack/cookbook-openstack-integration-test,Non core,0.0,1.7857142857142856,1,2
openstack/pyeclib,openstack/cookbook-openstack-dashboard,Core,1.6666666666666667,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0752688172043012,1,1
openstack/pyeclib,openstack/cookbook-openstack-telemetry,Core,1.639344262295082,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-telemetry,Non core,0.0,1.3513513513513513,1,1
openstack/pyeclib,openstack/cookbook-openstack-orchestration,Core,1.9607843137254901,1.282051282051282,1,2
openstack/pyeclib,openstack/cookbook-openstack-orchestration,Non core,0.0,1.282051282051282,1,2
openstack/pyeclib,openstack/cookbook-openstack-bare-metal,Core,0.0,2.272727272727273,0,2
openstack/pyeclib,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.272727272727273,0,2
openstack/pyeclib,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/cookbook-openstack-compute,Core,1.25,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-compute,Non core,0.0,0.8547008547008548,1,1
openstack/pyeclib,openstack/cookbook-openstack-network,Core,1.2195121951219512,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-network,Non core,0.0,0.8928571428571428,1,1
openstack/pyeclib,openstack/cookbook-openstack-block-storage,Core,2.666666666666667,0.0,2,1
openstack/pyeclib,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0752688172043012,2,1
openstack/pyeclib,openstack/cookbook-openstack-image,Core,1.4925373134328357,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-image,Non core,0.0,1.0869565217391304,1,1
openstack/pyeclib,openstack/cookbook-openstack-identity,Core,2.941176470588235,0.0,2,1
openstack/pyeclib,openstack/cookbook-openstack-identity,Non core,0.0,1.0204081632653061,2,1
openstack/pyeclib,openstack/cookbook-openstack-ops-database,Core,2.0,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3888888888888888,1,1
openstack/pyeclib,openstack/cookbook-openstack-ops-messaging,Core,2.3255813953488373,0.0,1,1
openstack/pyeclib,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5384615384615385,1,1
openstack/pyeclib,openstack/cookbook-openstack-common,Core,4.0,1.7699115044247788,3,3
openstack/pyeclib,openstack/cookbook-openstack-common,Non core,0.0,0.8849557522123894,3,3
openstack/pyeclib,openstack/self-healing-sig,Core,4.0,2.0408163265306123,1,1
openstack/pyeclib,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/security-specs,Core,3.3333333333333335,3.8461538461538463,1,3
openstack/pyeclib,openstack/security-specs,Non core,0.0,1.9230769230769231,1,3
openstack/pyeclib,openstack/openstack-ansible-os_panko,Core,5.263157894736842,3.225806451612903,2,2
openstack/pyeclib,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,2,2
openstack/pyeclib,openstack/openstack-ansible-nspawn_hosts,Core,5.555555555555555,3.508771929824561,2,2
openstack/pyeclib,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,2,2
openstack/pyeclib,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/openstack-ansible-galera_client,Core,6.0606060606060606,2.5316455696202533,4,3
openstack/pyeclib,openstack/openstack-ansible-galera_client,Non core,0.0,1.2658227848101267,4,3
openstack/pyeclib,openstack/cloudkitty-specs,Core,3.225806451612903,0.0,1,1
openstack/pyeclib,openstack/cloudkitty-specs,Non core,0.0,1.8867924528301887,1,1
openstack/pyeclib,openstack/osops,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/osops,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-ironic,Core,5.0,7.6923076923076925,1,2
openstack/pyeclib,openstack/charm-ironic,Non core,0.0,0.0,1,2
openstack/pyeclib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/multi-arch-sig,Core,5.88235294117647,3.225806451612903,1,1
openstack/pyeclib,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/pyeclib,openstack/charm-nova-compute-proxy,Core,3.8461538461538463,2.857142857142857,1,2
openstack/pyeclib,openstack/charm-nova-compute-proxy,Non core,0.0,2.857142857142857,1,2
openstack/pyeclib,openstack/charm-odl-controller,Core,3.7037037037037033,3.0303030303030303,1,2
openstack/pyeclib,openstack/charm-odl-controller,Non core,0.0,3.0303030303030303,1,2
openstack/pyeclib,openstack/charm-nova-lxd,Core,5.88235294117647,4.3478260869565215,2,3
openstack/pyeclib,openstack/charm-nova-lxd,Non core,0.0,2.1739130434782608,2,3
openstack/pyeclib,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-mysql-shared,Core,4.3478260869565215,0.0,1,1
openstack/pyeclib,openstack/charm-interface-mysql-shared,Non core,0.0,3.125,1,1
openstack/pyeclib,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,3.0303030303030303,0,1
openstack/pyeclib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,1
openstack/pyeclib,openstack/charm-interface-neutron-plugin,Core,4.761904761904762,0.0,1,1
openstack/pyeclib,openstack/charm-interface-neutron-plugin,Non core,0.0,3.225806451612903,1,1
openstack/pyeclib,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.4482758620689653,0,1
openstack/pyeclib,openstack/xstatic-magic-search,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-magic-search,Non core,4.545454545454546,2.564102564102564,1,1
openstack/pyeclib,openstack/xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/pyeclib,openstack/xstatic-jsencrypt,Non core,5.0,2.564102564102564,1,1
openstack/pyeclib,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/pyeclib,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/pyeclib,openstack/xstatic-spin,Non core,0.0,3.4482758620689653,0,1
