projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ceph-proxy,openstack/release-tools,Non core,0.0,0.9803921568627451,2,4
openstack/charm-ceph-proxy,openstack/gnocchi,Core,1.0752688172043012,1.2658227848101267,1,5
openstack/charm-ceph-proxy,openstack/gnocchi,Non core,0.0,1.89873417721519,1,5
openstack/charm-ceph-proxy,openstack/networking-ofagent,Core,0.0,3.571428571428571,0,3
openstack/charm-ceph-proxy,openstack/networking-ofagent,Non core,0.0,1.7857142857142856,0,3
openstack/charm-ceph-proxy,openstack/python-neutron-pd-driver,Core,0.0,5.714285714285714,0,3
openstack/charm-ceph-proxy,openstack/python-neutron-pd-driver,Non core,0.0,2.857142857142857,0,3
openstack/charm-ceph-proxy,openstack/charm-ceph,Core,0.0,2.631578947368421,11,15
openstack/charm-ceph-proxy,openstack/charm-ceph,Non core,32.35294117647059,36.84210526315789,11,15
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_freezer,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/openstack-ansible-pip_lock_down,Core,2.631578947368421,4.3478260869565215,1,3
openstack/charm-ceph-proxy,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.1739130434782608,1,3
openstack/charm-ceph-proxy,openstack/openstack-ansible-security,Core,1.5873015873015872,2.0408163265306123,1,5
openstack/charm-ceph-proxy,openstack/openstack-ansible-security,Non core,0.0,3.061224489795918,1,5
openstack/charm-ceph-proxy,openstack/oslosphinx,Core,1.4084507042253522,2.0,1,3
openstack/charm-ceph-proxy,openstack/oslosphinx,Non core,0.0,1.0,1,3
openstack/charm-ceph-proxy,openstack/python-gnocchiclient,Core,0.0,3.1746031746031744,0,3
openstack/charm-ceph-proxy,openstack/python-gnocchiclient,Non core,0.0,1.5873015873015872,0,3
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-cinder,Core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.555555555555555,0,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-glance,Core,3.571428571428571,5.555555555555555,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-mariadb,Core,3.4482758620689653,5.263157894736842,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,5.405405405405405,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ui,Core,3.225806451612903,5.263157894736842,1,3
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ui,Non core,0.0,2.631578947368421,1,3
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-aodh,Core,3.225806451612903,2.5,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-barbican,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ceilometer,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-cinder,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-cookiecutter,Core,2.857142857142857,4.444444444444445,1,3
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.2222222222222223,1,3
openstack/charm-ceph-proxy,openstack/tripleo-ui,Core,1.694915254237288,2.0202020202020203,1,4
openstack/charm-ceph-proxy,openstack/tripleo-ui,Non core,0.0,2.0202020202020203,1,4
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ovn,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-opendaylight,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,2.564102564102564,2,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-nova,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/os-cloud-config,Core,1.3157894736842104,1.6129032258064515,1,3
openstack/charm-ceph-proxy,openstack/os-cloud-config,Non core,0.0,0.8064516129032258,1,3
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-zaqar,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-tempest,Core,3.225806451612903,2.7027027027027026,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.7027027027027026,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-sahara,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-swift,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-tacker,Core,3.225806451612903,2.631578947368421,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.631578947368421,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-rabbitmq,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.857142857142857,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-panko,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-haproxy,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-gnocchi,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-glance,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-designate,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-neutron,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-mistral,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-memcached,Core,3.225806451612903,2.564102564102564,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-manila,Core,3.225806451612903,2.5,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ironic,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-keepalived,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-horizon,Core,3.225806451612903,2.564102564102564,1,1
openstack/charm-ceph-proxy,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/pylockfile,Core,3.0303030303030303,4.0,1,3
openstack/charm-ceph-proxy,openstack/pylockfile,Non core,0.0,2.0,1,3
openstack/charm-ceph-proxy,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ceph-proxy,openstack/dragonflow,Core,2.0408163265306123,1.3824884792626728,3,8
openstack/charm-ceph-proxy,openstack/dragonflow,Non core,0.0,2.3041474654377883,3,8
openstack/charm-ceph-proxy,openstack/openstack,Core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/openstack,Non core,0.0,2.0408163265306123,0,2
openstack/charm-ceph-proxy,openstack/charm-interface-pacemaker-remote,Core,8.0,2.7777777777777777,5,6
openstack/charm-ceph-proxy,openstack/charm-interface-pacemaker-remote,Non core,12.0,13.88888888888889,5,6
openstack/charm-ceph-proxy,openstack/networking-onos,Core,2.4390243902439024,2.5316455696202533,1,4
openstack/charm-ceph-proxy,openstack/networking-onos,Non core,0.0,2.5316455696202533,1,4
openstack/charm-ceph-proxy,openstack/solum-infra-guestagent,Core,0.0,2.2222222222222223,0,2
openstack/charm-ceph-proxy,openstack/solum-infra-guestagent,Non core,0.0,2.2222222222222223,0,2
openstack/charm-ceph-proxy,openstack/openstack-ux,Core,0.0,2.0,0,2
openstack/charm-ceph-proxy,openstack/openstack-ux,Non core,0.0,2.0,0,2
openstack/charm-ceph-proxy,openstack/mox3,Core,2.0,2.941176470588235,2,3
openstack/charm-ceph-proxy,openstack/mox3,Non core,2.0,1.4705882352941175,2,3
openstack/charm-ceph-proxy,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-ceph-proxy,openstack/charm-layer-ceph,Non core,7.6923076923076925,6.0606060606060606,2,2
openstack/charm-ceph-proxy,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,3,5
openstack/charm-ceph-proxy,openstack/charm-layer-ceph-base,Non core,7.4074074074074066,14.705882352941178,3,5
openstack/charm-ceph-proxy,openstack/python-tricircleclient,Core,2.380952380952381,3.3333333333333335,2,3
openstack/charm-ceph-proxy,openstack/python-tricircleclient,Non core,2.380952380952381,1.6666666666666667,2,3
openstack/charm-ceph-proxy,openstack/tricircle,Core,2.941176470588235,2.4242424242424243,4,7
openstack/charm-ceph-proxy,openstack/tricircle,Non core,0.9803921568627451,1.8181818181818181,4,7
openstack/charm-ceph-proxy,openstack/swift-specs,Core,2.083333333333333,2.1052631578947367,1,3
openstack/charm-ceph-proxy,openstack/swift-specs,Non core,0.0,1.0526315789473684,1,3
openstack/charm-ceph-proxy,openstack/congress,Core,1.7341040462427744,1.2711864406779663,5,8
openstack/charm-ceph-proxy,openstack/congress,Non core,1.1560693641618496,2.11864406779661,5,8
openstack/charm-ceph-proxy,openstack/congress-tempest-plugin,Core,2.272727272727273,5.660377358490567,1,6
openstack/charm-ceph-proxy,openstack/congress-tempest-plugin,Non core,0.0,5.660377358490567,1,6
openstack/charm-ceph-proxy,openstack/python-congressclient,Core,1.3333333333333335,2.4691358024691357,2,5
openstack/charm-ceph-proxy,openstack/python-congressclient,Non core,1.3333333333333335,3.7037037037037033,2,5
openstack/charm-ceph-proxy,openstack/congress-specs,Core,3.4482758620689653,1.2658227848101267,2,2
openstack/charm-ceph-proxy,openstack/congress-specs,Non core,0.0,1.2658227848101267,2,2
openstack/charm-ceph-proxy,openstack/congress-dashboard,Core,2.0408163265306123,3.125,1,4
openstack/charm-ceph-proxy,openstack/congress-dashboard,Non core,0.0,3.125,1,4
openstack/charm-ceph-proxy,openstack/syntribos,Core,1.8181818181818181,1.4925373134328357,1,2
openstack/charm-ceph-proxy,openstack/syntribos,Non core,0.0,1.4925373134328357,1,2
openstack/charm-ceph-proxy,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/syntribos-payloads,Non core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/syntribos-openstack-templates,Non core,0.0,2.4390243902439024,0,1
openstack/charm-ceph-proxy,openstack/i18n-specs,Core,3.7037037037037033,2.564102564102564,1,2
openstack/charm-ceph-proxy,openstack/i18n-specs,Non core,0.0,2.564102564102564,1,2
openstack/charm-ceph-proxy,openstack/tempest-plugin-cookiecutter,Core,0.0,4.651162790697675,0,3
openstack/charm-ceph-proxy,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.3255813953488373,0,3
openstack/charm-ceph-proxy,openstack/devstack-plugin-cookiecutter,Core,0.0,2.7027027027027026,0,2
openstack/charm-ceph-proxy,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.7027027027027026,0,2
openstack/charm-ceph-proxy,openstack/xstatic-graphlib,Core,0.0,2.7777777777777777,0,1
openstack/charm-ceph-proxy,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/openstack-ansible-repo_build,Core,2.4390243902439024,2.7027027027027026,2,6
openstack/charm-ceph-proxy,openstack/openstack-ansible-repo_build,Non core,0.0,2.7027027027027026,2,6
openstack/charm-ceph-proxy,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0408163265306123,1,1
openstack/charm-ceph-proxy,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-hogan,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.631578947368421,1,1
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_molteniron,Core,4.25531914893617,3.389830508474576,2,5
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.084745762711865,2,5
openstack/charm-ceph-proxy,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,2.2222222222222223,1,2
openstack/charm-ceph-proxy,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.2222222222222223,1,2
openstack/charm-ceph-proxy,openstack/faafo,Core,2.857142857142857,2.0408163265306123,1,2
openstack/charm-ceph-proxy,openstack/faafo,Non core,0.0,2.0408163265306123,1,2
openstack/charm-ceph-proxy,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9607843137254901,1,1
openstack/charm-ceph-proxy,openstack/networking-calico,Core,3.508771929824561,3.488372093023256,2,5
openstack/charm-ceph-proxy,openstack/networking-calico,Non core,0.0,2.3255813953488373,2,5
openstack/charm-ceph-proxy,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-angular-gettext,Non core,0.0,2.1739130434782608,1,1
openstack/charm-ceph-proxy,openstack/shotgun,Core,0.0,0.9523809523809524,0,2
openstack/charm-ceph-proxy,openstack/shotgun,Non core,0.0,0.9523809523809524,0,2
openstack/charm-ceph-proxy,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/deb-python-aioeventlet,Non core,0.0,2.941176470588235,0,1
openstack/charm-ceph-proxy,openstack/fuel-devops,Core,0.0,0.5847953216374269,0,3
openstack/charm-ceph-proxy,openstack/fuel-devops,Non core,0.0,1.1695906432748537,0,3
openstack/charm-ceph-proxy,openstack/fuel-plugin-murano,Core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack/fuel-plugin-murano,Non core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack/fuel-web,Core,0.0,0.23752969121140144,0,2
openstack/charm-ceph-proxy,openstack/fuel-web,Non core,0.0,0.23752969121140144,0,2
openstack/charm-ceph-proxy,openstack/fuel-plugins,Core,0.0,0.7575757575757576,0,2
openstack/charm-ceph-proxy,openstack/fuel-plugins,Non core,0.0,0.7575757575757576,0,2
openstack/charm-ceph-proxy,openstack/fuel-virtualbox,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-proxy,openstack/fuel-virtualbox,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-proxy,openstack/fuel-ostf,Core,0.0,0.411522633744856,0,2
openstack/charm-ceph-proxy,openstack/fuel-ostf,Non core,0.0,0.411522633744856,0,2
openstack/charm-ceph-proxy,openstack/fuel-qa,Core,0.0,0.36363636363636365,0,3
openstack/charm-ceph-proxy,openstack/fuel-qa,Non core,0.0,0.7272727272727273,0,3
openstack/charm-ceph-proxy,openstack/fuel-specs,Core,0.0,0.303951367781155,0,2
openstack/charm-ceph-proxy,openstack/fuel-specs,Non core,0.0,0.303951367781155,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8867924528301887,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-agent,Core,0.0,0.78125,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-agent,Non core,0.0,0.78125,0,2
openstack/charm-ceph-proxy,openstack/fuel-mirror,Core,0.0,0.7518796992481203,0,2
openstack/charm-ceph-proxy,openstack/fuel-mirror,Non core,0.0,0.7518796992481203,0,2
openstack/charm-ceph-proxy,openstack/fuel-menu,Core,0.0,1.3888888888888888,0,3
openstack/charm-ceph-proxy,openstack/fuel-menu,Non core,0.0,0.6944444444444444,0,3
openstack/charm-ceph-proxy,openstack/fuel-main,Core,0.0,0.3597122302158274,0,3
openstack/charm-ceph-proxy,openstack/fuel-main,Non core,0.0,0.7194244604316548,0,3
openstack/charm-ceph-proxy,openstack/fuel-ui,Core,0.0,0.8333333333333334,0,2
openstack/charm-ceph-proxy,openstack/fuel-ui,Non core,0.0,0.8333333333333334,0,2
openstack/charm-ceph-proxy,openstack/fuel-library,Core,0.0,0.2127659574468085,0,2
openstack/charm-ceph-proxy,openstack/fuel-library,Non core,0.0,0.2127659574468085,0,2
openstack/charm-ceph-proxy,openstack/fuel-dev-tools,Core,2.631578947368421,1.8867924528301887,1,2
openstack/charm-ceph-proxy,openstack/fuel-dev-tools,Non core,0.0,1.8867924528301887,1,2
openstack/charm-ceph-proxy,openstack/fuel-stats,Core,0.0,1.2658227848101267,0,2
openstack/charm-ceph-proxy,openstack/fuel-stats,Non core,0.0,1.2658227848101267,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7777777777777777,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-iac,Core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack/fuel-plugin-murano-tests,Core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack/fuel-plugin-murano-tests,Non core,0.0,1.639344262295082,0,2
openstack/charm-ceph-proxy,openstack/fuel-astute,Core,0.0,0.5434782608695652,0,2
openstack/charm-ceph-proxy,openstack/fuel-astute,Non core,0.0,0.5434782608695652,0,2
openstack/charm-ceph-proxy,openstack/fuel-docs,Core,0.0,0.2890173410404624,0,2
openstack/charm-ceph-proxy,openstack/fuel-docs,Non core,0.0,0.2890173410404624,0,2
openstack/charm-ceph-proxy,openstack/fuel-agent,Core,0.0,0.5555555555555556,0,2
openstack/charm-ceph-proxy,openstack/fuel-agent,Non core,0.0,0.5555555555555556,0,2
openstack/charm-ceph-proxy,openstack/fuel-octane,Core,1.7857142857142856,1.1494252873563218,1,2
openstack/charm-ceph-proxy,openstack/fuel-octane,Non core,0.0,1.1494252873563218,1,2
openstack/charm-ceph-proxy,openstack/tuning-box,Core,3.3333333333333335,3.571428571428571,1,4
openstack/charm-ceph-proxy,openstack/tuning-box,Non core,0.0,3.571428571428571,1,4
openstack/charm-ceph-proxy,openstack/python-fuelclient,Core,0.0,0.5617977528089888,0,2
openstack/charm-ceph-proxy,openstack/python-fuelclient,Non core,0.0,0.5617977528089888,0,2
openstack/charm-ceph-proxy,openstack/neutron-interconnection,Core,0.0,4.651162790697675,1,2
openstack/charm-ceph-proxy,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,2
openstack/charm-ceph-proxy,openstack/openstack-chef-repo,Core,0.0,1.1627906976744187,0,2
openstack/charm-ceph-proxy,openstack/openstack-chef-repo,Non core,0.0,1.1627906976744187,0,2
openstack/charm-ceph-proxy,openstack/os-acc,Core,0.0,4.0,0,2
openstack/charm-ceph-proxy,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,2.564102564102564,2,4
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_zaqar,Non core,0.0,2.564102564102564,2,4
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_watcher,Core,1.7857142857142856,2.8169014084507045,1,3
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_watcher,Non core,0.0,1.4084507042253522,1,3
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_searchlight,Core,6.521739130434782,1.5873015873015872,3,2
openstack/charm-ceph-proxy,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.5873015873015872,3,2
openstack/charm-ceph-proxy,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-font-awesome,Non core,0.0,2.1739130434782608,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,1
openstack/charm-ceph-proxy,openstack/xstatic-jasmine,Non core,0.0,2.083333333333333,1,1
openstack/charm-ceph-proxy,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/charm-ceph-proxy,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-ceph-proxy,openstack/tempest-tripleo-ui,Core,3.571428571428571,2.2222222222222223,1,1
openstack/charm-ceph-proxy,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-ceph-proxy,openstack/docs-specs,Core,1.3888888888888888,0.42016806722689076,1,2
openstack/charm-ceph-proxy,openstack/docs-specs,Non core,0.0,0.42016806722689076,1,2
openstack/charm-ceph-proxy,openstack/release-schedule-generator,Core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack/release-schedule-generator,Non core,0.0,2.631578947368421,0,2
openstack/charm-ceph-proxy,openstack-infra/opendev-website,Core,0.0,2.564102564102564,0,1
openstack/charm-ceph-proxy,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-ceph-proxy,openstack/castellan-ui,Core,6.896551724137931,3.9215686274509802,2,3
openstack/charm-ceph-proxy,openstack/castellan-ui,Non core,0.0,1.9607843137254901,2,3
openstack/charm-ceph-proxy,openstack-attic/compute-api,Core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-proxy,openstack-attic/compute-api,Non core,0.0,1.4705882352941175,0,2
openstack/charm-ceph-proxy,openstack/charm-neutron-api-odl,Core,7.4074074074074066,3.0303030303030303,9,12
openstack/charm-ceph-proxy,openstack/charm-neutron-api-odl,Non core,25.925925925925924,33.33333333333333,9,12
openstack/charm-ceph-proxy,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-ceph-proxy,openstack/charm-manila-glusterfs,Non core,4.0,6.0606060606060606,1,2
openstack/charm-ceph-proxy,openstack/charm-murano,Core,4.0,0.0,3,4
openstack/charm-ceph-proxy,openstack/charm-murano,Non core,8.0,12.121212121212121,3,4
openstack/charm-ceph-proxy,openstack/charm-openvswitch-odl,Core,3.7037037037037033,0.0,9,10
openstack/charm-ceph-proxy,openstack/charm-openvswitch-odl,Non core,29.629629629629626,30.303030303030305,9,10
openstack/charm-ceph-proxy,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,3,4
openstack/charm-ceph-proxy,openstack/charm-interface-odl-controller-api,Non core,7.6923076923076925,12.121212121212121,3,4
openstack/charm-ceph-proxy,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,2,9
openstack/charm-ceph-proxy,openstack/charm-glusterfs,Non core,3.8461538461538463,27.27272727272727,2,9
