projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-monitors,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/os-client-config,Core,4.273504273504273,2.9585798816568047,9,9
openstack/masakari-monitors,openstack/os-client-config,Non core,3.418803418803419,2.366863905325444,9,9
openstack/masakari-monitors,openstack/monasca-specs,Core,3.571428571428571,1.0101010101010102,3,3
openstack/masakari-monitors,openstack/monasca-specs,Non core,1.7857142857142856,2.0202020202020203,3,3
openstack/masakari-monitors,openstack/os-performance-tools,Core,6.557377049180328,5.88235294117647,5,8
openstack/masakari-monitors,openstack/os-performance-tools,Non core,1.639344262295082,3.5294117647058822,5,8
openstack/masakari-monitors,openstack/trove-specs,Core,3.571428571428571,1.3157894736842104,3,4
openstack/masakari-monitors,openstack/trove-specs,Non core,0.0,1.3157894736842104,3,4
openstack/masakari-monitors,openstack/manila-image-elements,Core,4.285714285714286,2.7522935779816518,4,9
openstack/masakari-monitors,openstack/manila-image-elements,Non core,1.4285714285714286,5.5045871559633035,4,9
openstack/masakari-monitors,openstack/blazar-specs,Core,5.769230769230769,5.747126436781609,4,6
openstack/masakari-monitors,openstack/blazar-specs,Non core,1.9230769230769231,1.1494252873563218,4,6
openstack/masakari-monitors,openstack/molteniron,Core,7.4074074074074066,3.225806451612903,5,5
openstack/masakari-monitors,openstack/molteniron,Non core,1.8518518518518516,2.1505376344086025,5,5
openstack/masakari-monitors,openstack/solum-specs,Core,5.084745762711865,0.0,4,1
openstack/masakari-monitors,openstack/solum-specs,Non core,1.694915254237288,1.0638297872340425,4,1
openstack/masakari-monitors,openstack/patrole,Core,3.8461538461538463,4.705882352941177,7,14
openstack/masakari-monitors,openstack/patrole,Non core,1.5384615384615385,3.5294117647058822,7,14
openstack/masakari-monitors,openstack/performance-docs,Core,1.2195121951219512,1.6129032258064515,5,6
openstack/masakari-monitors,openstack/performance-docs,Non core,4.878048780487805,3.225806451612903,5,6
openstack/masakari-monitors,openstack/sphinx-feature-classification,Core,8.333333333333332,5.0,7,7
openstack/masakari-monitors,openstack/sphinx-feature-classification,Non core,3.3333333333333335,2.0,7,7
openstack/masakari-monitors,openstack/etcd3gw,Core,3.7735849056603774,5.063291139240507,2,4
openstack/masakari-monitors,openstack/etcd3gw,Non core,0.0,0.0,2,4
openstack/masakari-monitors,openstack/watcher-specs,Core,3.3707865168539324,4.827586206896552,6,10
openstack/masakari-monitors,openstack/watcher-specs,Non core,3.3707865168539324,2.0689655172413794,6,10
openstack/masakari-monitors,openstack/yaql,Core,6.578947368421052,3.361344537815126,7,9
openstack/masakari-monitors,openstack/yaql,Non core,2.631578947368421,4.201680672268908,7,9
openstack/masakari-monitors,openstack/puppet-openstack-guide,Core,5.797101449275362,3.8461538461538463,5,8
openstack/masakari-monitors,openstack/puppet-openstack-guide,Non core,1.4492753623188406,3.8461538461538463,5,8
openstack/masakari-monitors,openstack/puppet-panko,Core,5.063291139240507,4.166666666666666,7,9
openstack/masakari-monitors,openstack/puppet-panko,Non core,3.79746835443038,5.208333333333334,7,9
openstack/masakari-monitors,openstack/heat-cfnclient,Core,7.936507936507936,5.154639175257731,6,8
openstack/masakari-monitors,openstack/heat-cfnclient,Non core,1.5873015873015872,3.0927835051546393,6,8
openstack/masakari-monitors,openstack/heat-cfntools,Core,5.617977528089887,3.787878787878788,7,9
openstack/masakari-monitors,openstack/heat-cfntools,Non core,2.247191011235955,3.0303030303030303,7,9
openstack/masakari-monitors,openstack/heat-templates,Core,2.73972602739726,0.819672131147541,6,7
openstack/masakari-monitors,openstack/heat-templates,Non core,1.36986301369863,2.0491803278688523,6,7
openstack/masakari-monitors,openstack/governance-sigs,Core,6.666666666666667,7.643312101910828,6,17
openstack/masakari-monitors,openstack/governance-sigs,Non core,1.3333333333333335,3.1847133757961785,6,17
openstack/masakari-monitors,openstack/openstack-zuul-roles,Core,2.0,1.2345679012345678,1,2
openstack/masakari-monitors,openstack/openstack-zuul-roles,Non core,0.0,1.2345679012345678,1,2
openstack/masakari-monitors,openstack/nova-powervm,Core,4.040404040404041,3.125,5,11
openstack/masakari-monitors,openstack/nova-powervm,Non core,1.0101010101010102,3.75,5,11
openstack/masakari-monitors,openstack/openstack-helm-addons,Core,0.0,1.6853932584269662,0,7
openstack/masakari-monitors,openstack/openstack-helm-addons,Non core,0.0,2.247191011235955,0,7
openstack/masakari-monitors,openstack/python-pankoclient,Core,7.575757575757576,6.185567010309279,6,15
openstack/masakari-monitors,openstack/python-pankoclient,Non core,1.5151515151515151,9.278350515463918,6,15
openstack/masakari-monitors,openstack/qa-specs,Core,4.49438202247191,2.2598870056497176,6,6
openstack/masakari-monitors,openstack/qa-specs,Non core,2.247191011235955,1.1299435028248588,6,6
openstack/masakari-monitors,openstack/zaqar-specs,Core,3.79746835443038,2.307692307692308,4,7
openstack/masakari-monitors,openstack/zaqar-specs,Non core,1.2658227848101267,3.076923076923077,4,7
openstack/masakari-monitors,openstack/swift-bench,Core,0.0,0.9345794392523363,1,2
openstack/masakari-monitors,openstack/swift-bench,Non core,1.5625,0.9345794392523363,1,2
openstack/masakari-monitors,openstack/whereto,Core,5.263157894736842,6.896551724137931,7,7
openstack/masakari-monitors,openstack/whereto,Non core,7.017543859649122,1.1494252873563218,7,7
openstack/masakari-monitors,openstack/murano-specs,Core,3.5294117647058822,1.5625,4,6
openstack/masakari-monitors,openstack/murano-specs,Non core,1.1764705882352942,3.125,4,6
openstack/masakari-monitors,openstack/ansible-role-tripleo-modify-image,Core,4.225352112676056,3.125,5,7
openstack/masakari-monitors,openstack/ansible-role-tripleo-modify-image,Non core,2.8169014084507045,2.34375,5,7
openstack/masakari-monitors,openstack/requestsexceptions,Core,3.8461538461538463,0.0,2,2
openstack/masakari-monitors,openstack/requestsexceptions,Non core,0.0,2.2988505747126435,2,2
openstack/masakari-monitors,openstack/panko,Core,4.464285714285714,3.125,7,14
openstack/masakari-monitors,openstack/panko,Non core,1.7857142857142856,5.625,7,14
openstack/masakari-monitors,openstack/api-sig,Core,2.083333333333333,2.3255813953488373,2,9
openstack/masakari-monitors,openstack/api-sig,Non core,0.0,1.1627906976744187,2,9
openstack/masakari-monitors,openstack/openstack-chef-specs,Core,2.941176470588235,2.941176470588235,2,5
openstack/masakari-monitors,openstack/openstack-chef-specs,Non core,0.0,1.9607843137254901,2,5
openstack/masakari-monitors,openstack/freezer-specs,Core,4.6875,4.25531914893617,4,5
openstack/masakari-monitors,openstack/freezer-specs,Non core,1.5625,1.0638297872340425,4,5
openstack/masakari-monitors,openstack/oslo.tools,Core,4.054054054054054,3.125,5,5
openstack/masakari-monitors,openstack/oslo.tools,Non core,2.7027027027027026,2.083333333333333,5,5
openstack/masakari-monitors,openstack/microversion-parse,Core,3.7735849056603774,3.614457831325301,3,4
openstack/masakari-monitors,openstack/microversion-parse,Non core,1.8867924528301887,1.2048192771084338,3,4
openstack/masakari-monitors,openstack/openstackclient,Core,7.575757575757576,4.0,5,7
openstack/masakari-monitors,openstack/openstackclient,Non core,0.0,3.0,5,7
openstack/masakari-monitors,openstack/ossa,Core,3.076923076923077,3.149606299212598,3,6
openstack/masakari-monitors,openstack/ossa,Non core,1.5384615384615385,1.574803149606299,3,6
openstack/masakari-monitors,openstack/reviewstats,Core,3.3333333333333335,3.225806451612903,4,7
openstack/masakari-monitors,openstack/reviewstats,Non core,0.0,0.5376344086021506,4,7
openstack/masakari-monitors,openstack/oslo-cookiecutter,Core,4.6875,4.2105263157894735,5,9
openstack/masakari-monitors,openstack/oslo-cookiecutter,Non core,3.125,5.263157894736842,5,9
openstack/masakari-monitors,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/security-analysis,Core,3.8461538461538463,3.260869565217391,3,4
openstack/masakari-monitors,openstack/security-analysis,Non core,1.9230769230769231,1.0869565217391304,3,4
openstack/masakari-monitors,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/ansible-role-tripleo-keystone,Core,4.081632653061225,1.3157894736842104,4,1
openstack/masakari-monitors,openstack/ansible-role-tripleo-keystone,Non core,4.081632653061225,0.0,4,1
openstack/masakari-monitors,openstack/openstack-ansible-apt_package_pinning,Core,5.263157894736842,3.8095238095238098,7,10
openstack/masakari-monitors,openstack/openstack-ansible-apt_package_pinning,Non core,3.9473684210526314,5.714285714285714,7,10
openstack/masakari-monitors,openstack/ansible-role-qdrouterd,Core,5.454545454545454,5.208333333333334,4,6
openstack/masakari-monitors,openstack/ansible-role-qdrouterd,Non core,1.8181818181818181,1.0416666666666665,4,6
openstack/masakari-monitors,openstack/openstack-ansible-openstack_openrc,Core,4.545454545454546,2.564102564102564,6,7
openstack/masakari-monitors,openstack/openstack-ansible-openstack_openrc,Non core,2.272727272727273,3.418803418803419,6,7
openstack/masakari-monitors,openstack/openstack-ansible-nspawn_container_create,Core,6.451612903225806,5.263157894736842,6,9
openstack/masakari-monitors,openstack/openstack-ansible-nspawn_container_create,Non core,3.225806451612903,4.2105263157894735,6,9
openstack/masakari-monitors,openstack/devstack-tools,Core,5.0,4.938271604938271,4,8
openstack/masakari-monitors,openstack/devstack-tools,Non core,1.6666666666666667,4.938271604938271,4,8
openstack/masakari-monitors,openstack/coverage2sql,Core,6.153846153846154,6.024096385542169,6,9
openstack/masakari-monitors,openstack/coverage2sql,Non core,3.076923076923077,4.819277108433735,6,9
openstack/masakari-monitors,openstack/bashate,Core,5.617977528089887,6.779661016949152,7,9
openstack/masakari-monitors,openstack/bashate,Non core,2.247191011235955,0.847457627118644,7,9
openstack/masakari-monitors,openstack/hacking,Core,3.937007874015748,5.164319248826291,7,15
openstack/masakari-monitors,openstack/hacking,Non core,1.574803149606299,1.8779342723004695,7,15
openstack/masakari-monitors,openstack/xstatic-mdi,Core,1.9230769230769231,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-mdi,Non core,0.0,1.2048192771084338,1,1
openstack/masakari-monitors,openstack/xstatic-roboto-fontface,Core,1.9607843137254901,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-roboto-fontface,Non core,0.0,1.1904761904761905,1,1
openstack/masakari-monitors,openstack/openstack-chef,Core,2.898550724637681,2.272727272727273,3,3
openstack/masakari-monitors,openstack/openstack-chef,Non core,1.4492753623188406,1.1363636363636365,3,3
openstack/masakari-monitors,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/masakari-monitors,openstack/cookbook-openstackclient,Non core,0.0,2.4691358024691357,0,2
openstack/masakari-monitors,openstack/xstatic-angular,Core,1.7543859649122806,1.098901098901099,1,2
openstack/masakari-monitors,openstack/xstatic-angular,Non core,0.0,1.098901098901099,1,2
openstack/masakari-monitors,openstack/charm-interface-hacluster,Core,3.278688524590164,1.2048192771084338,4,5
openstack/masakari-monitors,openstack/charm-interface-hacluster,Non core,3.278688524590164,4.819277108433735,4,5
openstack/masakari-monitors,openstack/puppet-openstack-specs,Core,4.411764705882353,1.6129032258064515,4,4
openstack/masakari-monitors,openstack/puppet-openstack-specs,Non core,1.4705882352941175,1.6129032258064515,4,4
openstack/masakari-monitors,openstack/puppet-monasca,Core,4.054054054054054,1.36986301369863,4,6
openstack/masakari-monitors,openstack/puppet-monasca,Non core,1.3513513513513513,2.73972602739726,4,6
openstack/masakari-monitors,openstack/eslint-config-openstack,Core,5.0,3.508771929824561,3,5
openstack/masakari-monitors,openstack/eslint-config-openstack,Non core,0.0,0.8771929824561403,3,5
openstack/masakari-monitors,openstack/karma-subunit-reporter,Core,6.25,2.666666666666667,3,3
openstack/masakari-monitors,openstack/karma-subunit-reporter,Non core,0.0,1.3333333333333335,3,3
openstack/masakari-monitors,openstack/openstack-helm-docs,Core,1.9230769230769231,5.555555555555555,2,7
openstack/masakari-monitors,openstack/openstack-helm-docs,Non core,1.9230769230769231,2.2222222222222223,2,7
openstack/masakari-monitors,openstack/openstack-ansible-specs,Core,4.166666666666666,3.428571428571429,6,8
openstack/masakari-monitors,openstack/openstack-ansible-specs,Non core,2.083333333333333,1.1428571428571428,6,8
openstack/masakari-monitors,openstack/tempest-lib,Core,3.4482758620689653,1.25,3,3
openstack/masakari-monitors,openstack/tempest-lib,Non core,0.0,0.625,3,3
openstack/masakari-monitors,openstack/tripleo-ha-utils,Core,1.8518518518518516,0.0,1,2
openstack/masakari-monitors,openstack/tripleo-ha-utils,Non core,0.0,2.1052631578947367,1,2
openstack/masakari-monitors,openstack/devstack-vagrant,Core,3.389830508474576,1.0638297872340425,2,2
openstack/masakari-monitors,openstack/devstack-vagrant,Non core,0.0,1.0638297872340425,2,2
openstack/masakari-monitors,openstack/goal-tools,Core,3.9215686274509802,4.878048780487805,3,7
openstack/masakari-monitors,openstack/goal-tools,Non core,1.9607843137254901,3.6585365853658534,3,7
openstack/masakari-monitors,openstack/cookiecutter,Core,5.952380952380952,5.263157894736842,6,8
openstack/masakari-monitors,openstack/cookiecutter,Non core,1.1904761904761905,0.7518796992481203,6,8
openstack/masakari-monitors,openstack/dib-utils,Core,3.3333333333333335,1.8867924528301887,2,4
openstack/masakari-monitors,openstack/dib-utils,Non core,0.0,1.8867924528301887,2,4
openstack/masakari-monitors,openstack/constellations,Core,4.166666666666666,3.7037037037037033,4,6
openstack/masakari-monitors,openstack/constellations,Non core,4.166666666666666,3.7037037037037033,4,6
openstack/masakari-monitors,openstack/cookbook-openstack-integration-test,Core,0.0,0.9708737864077669,0,2
openstack/masakari-monitors,openstack/cookbook-openstack-integration-test,Non core,0.0,0.9708737864077669,0,2
openstack/masakari-monitors,openstack/cookbook-openstack-dashboard,Core,1.098901098901099,0.7194244604316548,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-dashboard,Non core,0.0,0.7194244604316548,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-telemetry,Core,1.0869565217391304,0.8333333333333334,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-telemetry,Non core,0.0,0.8333333333333334,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-orchestration,Core,1.2195121951219512,1.6129032258064515,1,3
openstack/masakari-monitors,openstack/cookbook-openstack-orchestration,Non core,0.0,0.8064516129032258,1,3
openstack/masakari-monitors,openstack/cookbook-openstack-bare-metal,Core,0.0,1.098901098901099,0,2
openstack/masakari-monitors,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.098901098901099,0,2
openstack/masakari-monitors,openstack/cookbook-openstack-dns,Core,0.0,1.25,0,3
openstack/masakari-monitors,openstack/cookbook-openstack-dns,Non core,0.0,2.5,0,3
openstack/masakari-monitors,openstack/cookbook-openstack-compute,Core,0.9090909090909091,0.6134969325153374,2,2
openstack/masakari-monitors,openstack/cookbook-openstack-compute,Non core,0.9090909090909091,0.6134969325153374,2,2
openstack/masakari-monitors,openstack/cookbook-openstack-network,Core,0.8849557522123894,0.6369426751592357,1,3
openstack/masakari-monitors,openstack/cookbook-openstack-network,Non core,0.0,1.2738853503184715,1,3
openstack/masakari-monitors,openstack/cookbook-openstack-block-storage,Core,1.8867924528301887,0.7194244604316548,2,2
openstack/masakari-monitors,openstack/cookbook-openstack-block-storage,Non core,0.0,0.7194244604316548,2,2
openstack/masakari-monitors,openstack/cookbook-openstack-image,Core,1.0204081632653061,0.7246376811594203,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-image,Non core,0.0,0.7246376811594203,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-identity,Core,2.0202020202020203,1.3986013986013985,2,3
openstack/masakari-monitors,openstack/cookbook-openstack-identity,Non core,0.0,0.6993006993006993,2,3
openstack/masakari-monitors,openstack/cookbook-openstack-ops-database,Core,1.2345679012345678,0.0,1,1
openstack/masakari-monitors,openstack/cookbook-openstack-ops-database,Non core,0.0,0.8403361344537815,1,1
openstack/masakari-monitors,openstack/cookbook-openstack-ops-messaging,Core,1.3513513513513513,0.0,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.8018018018018018,1,2
openstack/masakari-monitors,openstack/cookbook-openstack-common,Core,0.9259259259259258,0.0,1,1
openstack/masakari-monitors,openstack/cookbook-openstack-common,Non core,0.0,0.6172839506172839,1,1
openstack/masakari-monitors,openstack/self-healing-sig,Core,3.7037037037037033,5.434782608695652,3,5
openstack/masakari-monitors,openstack/self-healing-sig,Non core,1.8518518518518516,0.0,3,5
openstack/masakari-monitors,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/charm-ops-interface-tls-certificates,Non core,2.0408163265306123,1.3333333333333335,1,1
openstack/masakari-monitors,openstack/security-specs,Core,5.084745762711865,1.0,3,2
openstack/masakari-monitors,openstack/security-specs,Non core,0.0,1.0,3,2
openstack/masakari-monitors,openstack/openstack-ansible-os_panko,Core,6.153846153846154,8.0,6,11
openstack/masakari-monitors,openstack/openstack-ansible-os_panko,Non core,3.076923076923077,3.0,6,11
openstack/masakari-monitors,openstack/openstack-ansible-nspawn_hosts,Core,6.349206349206349,4.081632653061225,6,8
openstack/masakari-monitors,openstack/openstack-ansible-nspawn_hosts,Non core,3.1746031746031744,4.081632653061225,6,8
openstack/masakari-monitors,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,4,2
openstack/masakari-monitors,openstack/charm-layer-openstack-principle,Non core,4.166666666666666,2.5974025974025974,4,2
openstack/masakari-monitors,openstack/charm-watcher-dashboard,Core,4.166666666666666,1.25,2,2
openstack/masakari-monitors,openstack/charm-watcher-dashboard,Non core,0.0,1.25,2,2
openstack/masakari-monitors,openstack/charm-watcher,Core,4.0,1.1363636363636365,2,3
openstack/masakari-monitors,openstack/charm-watcher,Non core,0.0,2.272727272727273,2,3
openstack/masakari-monitors,openstack/openstack-ansible-galera_client,Core,4.2105263157894735,2.5,6,9
openstack/masakari-monitors,openstack/openstack-ansible-galera_client,Non core,2.1052631578947367,5.0,6,9
openstack/masakari-monitors,openstack/cloudkitty-specs,Core,5.0,2.0408163265306123,3,3
openstack/masakari-monitors,openstack/cloudkitty-specs,Non core,0.0,1.0204081632653061,3,3
openstack/masakari-monitors,openstack/osops,Core,4.081632653061225,2.564102564102564,3,3
openstack/masakari-monitors,openstack/osops,Non core,2.0408163265306123,1.282051282051282,3,3
openstack/masakari-monitors,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-ironic,Core,4.0,1.36986301369863,2,2
openstack/masakari-monitors,openstack/charm-ironic,Non core,0.0,1.36986301369863,2,2
openstack/masakari-monitors,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/multi-arch-sig,Core,2.083333333333333,2.5974025974025974,1,2
openstack/masakari-monitors,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/masakari-monitors,openstack/charm-nova-compute-proxy,Core,1.7857142857142856,0.0,2,3
openstack/masakari-monitors,openstack/charm-nova-compute-proxy,Non core,1.7857142857142856,3.7037037037037033,2,3
openstack/masakari-monitors,openstack/charm-odl-controller,Core,1.7543859649122806,0.0,2,3
openstack/masakari-monitors,openstack/charm-odl-controller,Non core,1.7543859649122806,3.79746835443038,2,3
openstack/masakari-monitors,openstack/charm-nova-lxd,Core,3.225806451612903,1.0869565217391304,5,4
openstack/masakari-monitors,openstack/charm-nova-lxd,Non core,4.838709677419355,3.260869565217391,5,4
openstack/masakari-monitors,openstack/charm-interface-nova-cell,Core,0.0,1.3888888888888888,0,2
openstack/masakari-monitors,openstack/charm-interface-nova-cell,Non core,0.0,1.3888888888888888,0,2
openstack/masakari-monitors,openstack/charm-interface-magpie,Core,0.0,0.0,0,1
openstack/masakari-monitors,openstack/charm-interface-magpie,Non core,0.0,1.36986301369863,0,1
openstack/masakari-monitors,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/masakari-monitors,openstack/charm-interface-barbican-secrets,Core,1.9607843137254901,1.3157894736842104,2,3
openstack/masakari-monitors,openstack/charm-interface-barbican-secrets,Non core,1.9607843137254901,2.631578947368421,2,3
openstack/masakari-monitors,openstack/charm-interface-mysql-innodb-cluster,Core,2.127659574468085,0.0,1,1
openstack/masakari-monitors,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,1.3513513513513513,1,1
openstack/masakari-monitors,openstack/charm-interface-ceph-rbd-mirror,Core,2.0,1.3157894736842104,2,4
openstack/masakari-monitors,openstack/charm-interface-ceph-rbd-mirror,Non core,2.0,3.9473684210526314,2,4
openstack/masakari-monitors,openstack/charm-interface-placement,Core,2.127659574468085,0.0,2,1
openstack/masakari-monitors,openstack/charm-interface-placement,Non core,2.127659574468085,1.4084507042253522,2,1
openstack/masakari-monitors,openstack/charm-interface-mysql-shared,Core,5.88235294117647,0.0,4,3
openstack/masakari-monitors,openstack/charm-interface-mysql-shared,Non core,1.9607843137254901,3.896103896103896,4,3
openstack/masakari-monitors,openstack/charm-interface-dashboard-plugin,Core,1.9607843137254901,1.3157894736842104,2,3
openstack/masakari-monitors,openstack/charm-interface-dashboard-plugin,Non core,1.9607843137254901,2.631578947368421,2,3
openstack/masakari-monitors,openstack/charm-interface-neutron-load-balancer,Core,1.9607843137254901,1.3157894736842104,2,3
openstack/masakari-monitors,openstack/charm-interface-neutron-load-balancer,Non core,1.9607843137254901,2.631578947368421,2,3
openstack/masakari-monitors,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.769230769230769,2.564102564102564,4,3
openstack/masakari-monitors,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.9230769230769231,1.282051282051282,4,3
openstack/masakari-monitors,openstack/charm-interface-neutron-plugin,Core,6.122448979591836,1.3333333333333335,4,4
openstack/masakari-monitors,openstack/charm-interface-neutron-plugin,Non core,2.0408163265306123,4.0,4,4
openstack/masakari-monitors,openstack/xstatic-json2yaml,Core,2.127659574468085,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-jquery.tablesorter,Core,2.083333333333333,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-magic-search,Core,1.8867924528301887,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-magic-search,Non core,0.0,1.1627906976744187,1,1
openstack/masakari-monitors,openstack/xstatic-jsencrypt,Core,1.9607843137254901,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-jsencrypt,Non core,0.0,1.1627906976744187,1,1
openstack/masakari-monitors,openstack/xstatic-js-yaml,Core,2.083333333333333,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/masakari-monitors,openstack/xstatic-spin,Core,2.083333333333333,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-spin,Non core,0.0,1.3333333333333335,1,2
openstack/masakari-monitors,openstack/xstatic-rickshaw,Core,1.9230769230769231,0.0,1,1
openstack/masakari-monitors,openstack/xstatic-rickshaw,Non core,0.0,1.2048192771084338,1,1
openstack/masakari-monitors,openstack/charm-panko,Core,2.0,2.5,2,4
openstack/masakari-monitors,openstack/charm-panko,Non core,2.0,2.5,2,4
openstack/masakari-monitors,openstack/charm-interface-service-control,Core,1.9230769230769231,1.282051282051282,2,3
openstack/masakari-monitors,openstack/charm-interface-service-control,Non core,1.9230769230769231,2.564102564102564,2,3
openstack/masakari-monitors,openstack/openstack-ansible-os_almanach,Core,2.941176470588235,4.2105263157894735,4,10
openstack/masakari-monitors,openstack/openstack-ansible-os_almanach,Non core,2.941176470588235,6.315789473684211,4,10
openstack/masakari-monitors,openstack/openstack-ansible-pip_install,Core,3.4090909090909087,3.7593984962406015,7,10
openstack/masakari-monitors,openstack/openstack-ansible-pip_install,Non core,4.545454545454546,3.7593984962406015,7,10
openstack/masakari-monitors,openstack/python-karborclient,Core,4.395604395604396,4.878048780487805,8,13
openstack/masakari-monitors,openstack/python-karborclient,Non core,4.395604395604396,5.691056910569105,8,13
openstack/masakari-monitors,openstack/charm-interface-keystone-admin,Core,6.25,0.0,3,2
openstack/masakari-monitors,openstack/charm-interface-keystone-admin,Non core,0.0,2.666666666666667,3,2
openstack/masakari-monitors,openstack/charm-interface-nova-compute,Core,3.8461538461538463,1.25,3,3
openstack/masakari-monitors,openstack/charm-interface-nova-compute,Non core,1.9230769230769231,2.5,3,3
openstack/masakari-monitors,openstack/charm-interface-manila-plugin,Core,4.0,1.3333333333333335,2,4
openstack/masakari-monitors,openstack/charm-interface-manila-plugin,Non core,0.0,4.0,2,4
openstack/masakari-monitors,openstack/murano-apps,Core,3.1578947368421053,1.4388489208633095,4,4
openstack/masakari-monitors,openstack/murano-apps,Non core,1.0526315789473684,1.4388489208633095,4,4
openstack/masakari-monitors,openstack/puppet-senlin,Core,7.017543859649122,3.5294117647058822,5,5
openstack/masakari-monitors,openstack/puppet-senlin,Non core,1.7543859649122806,2.3529411764705883,5,5
openstack/masakari-monitors,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/masakari-monitors,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.2658227848101267,0,1
openstack/masakari-monitors,openstack/training-labs,Core,3.8461538461538463,3.7383177570093453,6,10
openstack/masakari-monitors,openstack/training-labs,Non core,3.8461538461538463,5.607476635514018,6,10
openstack/masakari-monitors,openstack/karbor,Core,3.3112582781456954,3.255813953488372,9,21
openstack/masakari-monitors,openstack/karbor,Non core,2.6490066225165565,6.511627906976744,9,21
openstack/masakari-monitors,openstack/devstack-plugin-open-cas,Core,2.083333333333333,2.5,1,2
openstack/masakari-monitors,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/masakari-monitors,openstack/openstack-ansible-os_congress,Core,6.0606060606060606,4.672897196261682,6,9
openstack/masakari-monitors,openstack/openstack-ansible-os_congress,Non core,3.0303030303030303,3.7383177570093453,6,9
openstack/masakari-monitors,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/masakari-monitors,openstack/charm-ops-interface-ceph-client,Non core,2.127659574468085,1.3333333333333335,1,1
openstack/masakari-monitors,openstack/charm-interface-keystone-notifications,Core,0.0,1.3888888888888888,0,2
openstack/masakari-monitors,openstack/charm-interface-keystone-notifications,Non core,0.0,1.3888888888888888,0,2
openstack/masakari-monitors,openstack/os-collect-config,Core,3.1914893617021276,1.7751479289940828,6,7
openstack/masakari-monitors,openstack/os-collect-config,Non core,3.1914893617021276,2.366863905325444,6,7
openstack/masakari-monitors,openstack/os-apply-config,Core,4.301075268817205,3.1446540880503147,6,9
openstack/masakari-monitors,openstack/os-apply-config,Non core,2.1505376344086025,2.515723270440252,6,9
openstack/masakari-monitors,openstack/puppet-freezer,Core,6.0606060606060606,4.3478260869565215,5,7
openstack/masakari-monitors,openstack/puppet-freezer,Non core,1.5151515151515151,3.260869565217391,5,7
openstack/masakari-monitors,openstack/vitrage-specs,Core,3.79746835443038,0.0,5,5
openstack/masakari-monitors,openstack/vitrage-specs,Non core,2.5316455696202533,4.23728813559322,5,5
