projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-congress,openstack/openstack-chef-repo,Core,2.898550724637681,1.282051282051282,3,2
openstack/puppet-congress,openstack/openstack-chef-repo,Non core,1.4492753623188406,1.282051282051282,3,2
openstack/puppet-congress,openstack/os-acc,Core,0.0,2.3255813953488373,0,1
openstack/puppet-congress,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/puppet-congress,openstack/openstack-ansible-os_zaqar,Core,8.620689655172415,2.9850746268656714,9,7
openstack/puppet-congress,openstack/openstack-ansible-os_zaqar,Non core,6.896551724137931,7.462686567164178,9,7
openstack/puppet-congress,openstack/openstack-ansible-os_watcher,Core,7.4074074074074066,3.3333333333333335,8,6
openstack/puppet-congress,openstack/openstack-ansible-os_watcher,Non core,7.4074074074074066,6.666666666666667,8,6
openstack/puppet-congress,openstack/openstack-ansible-os_searchlight,Core,8.695652173913043,1.9607843137254901,8,6
openstack/puppet-congress,openstack/openstack-ansible-os_searchlight,Non core,8.695652173913043,9.803921568627452,8,6
openstack/puppet-congress,openstack/xstatic-angular-vis,Core,3.225806451612903,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/xstatic-font-awesome,Core,2.7777777777777777,0.0,1,1
openstack/puppet-congress,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,1,1
openstack/puppet-congress,openstack/xstatic-jasmine,Core,2.5,0.0,1,1
openstack/puppet-congress,openstack/xstatic-jasmine,Non core,0.0,2.5,1,1
openstack/puppet-congress,openstack/xstatic-angular-notify,Core,3.225806451612903,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-material,Core,3.0303030303030303,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/tempest-tripleo-ui,Core,6.25,8.571428571428571,2,3
openstack/puppet-congress,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/puppet-congress,openstack/docs-specs,Core,4.166666666666666,0.8771929824561403,6,4
openstack/puppet-congress,openstack/docs-specs,Non core,4.166666666666666,0.8771929824561403,6,4
openstack/puppet-congress,openstack/release-schedule-generator,Core,3.0303030303030303,3.3333333333333335,1,2
openstack/puppet-congress,openstack/release-schedule-generator,Non core,0.0,3.3333333333333335,1,2
openstack/puppet-congress,openstack-infra/opendev-website,Core,3.225806451612903,3.225806451612903,1,1
openstack/puppet-congress,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/puppet-congress,openstack/castellan-ui,Core,5.88235294117647,2.272727272727273,2,2
openstack/puppet-congress,openstack/castellan-ui,Non core,0.0,2.272727272727273,2,2
openstack/puppet-congress,openstack-attic/compute-api,Core,3.8461538461538463,1.6666666666666667,2,2
openstack/puppet-congress,openstack-attic/compute-api,Non core,0.0,1.6666666666666667,2,2
openstack/puppet-congress,openstack/charm-neutron-api-odl,Core,2.5,0.0,1,1
openstack/puppet-congress,openstack/charm-neutron-api-odl,Non core,0.0,2.7777777777777777,1,1
openstack/puppet-congress,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/charm-murano,Core,3.125,0.0,1,1
openstack/puppet-congress,openstack/charm-murano,Non core,0.0,3.571428571428571,1,1
openstack/puppet-congress,openstack/charm-openvswitch-odl,Core,2.5,0.0,1,1
openstack/puppet-congress,openstack/charm-openvswitch-odl,Non core,0.0,2.941176470588235,1,1
openstack/puppet-congress,openstack/charm-interface-odl-controller-api,Core,6.25,0.0,2,1
openstack/puppet-congress,openstack/charm-interface-odl-controller-api,Non core,0.0,3.571428571428571,2,1
openstack/puppet-congress,openstack/charm-glusterfs,Core,3.125,0.0,1,1
openstack/puppet-congress,openstack/charm-glusterfs,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-congress,openstack/charm-trove,Core,2.7027027027027026,0.0,1,2
openstack/puppet-congress,openstack/charm-trove,Non core,0.0,6.451612903225806,1,2
openstack/puppet-congress,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-positional,Non core,3.225806451612903,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-requests-unixsocket,Non core,3.125,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-traceback2,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-ryu,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-linecache2,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-gabbi,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-cotyledon,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-migrate,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/fuxi,Core,3.6363636363636362,1.4492753623188406,3,3
openstack/puppet-congress,openstack/fuxi,Non core,1.8181818181818181,2.898550724637681,3,3
openstack/puppet-congress,openstack/xstatic-filesaver,Core,3.225806451612903,0.0,1,0
openstack/puppet-congress,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-uuid,Core,3.225806451612903,0.0,1,0
openstack/puppet-congress,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/bandit,Core,4.651162790697675,1.0638297872340425,4,2
openstack/puppet-congress,openstack/bandit,Non core,0.0,1.0638297872340425,4,2
openstack/puppet-congress,openstack/xstatic-angular-smart-table,Core,3.0303030303030303,0.0,1,1
openstack/puppet-congress,openstack/xstatic-angular-smart-table,Non core,0.0,3.125,1,1
openstack/puppet-congress,openstack/xstatic-bootswatch,Core,2.941176470588235,0.0,1,1
openstack/puppet-congress,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,1,1
openstack/puppet-congress,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-msgpack-python,Non core,3.225806451612903,3.571428571428571,1,1
openstack/puppet-congress,openstack/xstatic-d3,Core,2.857142857142857,0.0,1,1
openstack/puppet-congress,openstack/xstatic-d3,Non core,0.0,2.631578947368421,1,1
openstack/puppet-congress,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pymemcache,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-novnc,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/instack,Core,8.333333333333332,7.142857142857142,5,6
openstack/puppet-congress,openstack/instack,Non core,2.083333333333333,3.571428571428571,5,6
openstack/puppet-congress,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pysaml2,Non core,3.225806451612903,3.4482758620689653,1,1
openstack/puppet-congress,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-trollius,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-autobahn,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pyldap,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/astara,Core,3.0303030303030303,1.36986301369863,2,2
openstack/puppet-congress,openstack/astara,Non core,0.0,1.36986301369863,2,2
openstack/puppet-congress,openstack/astara-appliance,Core,2.272727272727273,0.0,1,2
openstack/puppet-congress,openstack/astara-appliance,Non core,0.0,4.166666666666666,1,2
openstack/puppet-congress,openstack/astara-horizon,Core,2.7027027027027026,0.0,1,1
openstack/puppet-congress,openstack/astara-horizon,Non core,0.0,2.380952380952381,1,1
openstack/puppet-congress,openstack/astara-neutron,Core,2.4390243902439024,0.0,1,1
openstack/puppet-congress,openstack/astara-neutron,Non core,0.0,2.3255813953488373,1,1
openstack/puppet-congress,openstack/anchor,Core,0.0,1.4925373134328357,0,2
openstack/puppet-congress,openstack/anchor,Non core,0.0,1.4925373134328357,0,2
openstack/puppet-congress,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/fuxi-golang,Core,3.3333333333333335,3.4482758620689653,1,1
openstack/puppet-congress,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/puppet-congress,openstack/fuxi-kubernetes,Core,3.225806451612903,3.0303030303030303,1,2
openstack/puppet-congress,openstack/fuxi-kubernetes,Non core,0.0,3.0303030303030303,1,2
openstack/puppet-congress,openstack-infra/puppet-odsreg,Core,5.88235294117647,5.405405405405405,2,3
openstack/puppet-congress,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,2,3
openstack/puppet-congress,openstack-infra/puppet-docker_registry,Core,3.3333333333333335,0.0,1,0
openstack/puppet-congress,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/releasestatus,Core,3.125,0.0,1,1
openstack/puppet-congress,openstack/releasestatus,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-congress,openstack-infra/vinz-webclient,Core,3.3333333333333335,0.0,1,0
openstack/puppet-congress,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/puppet-congress,openstack/activity-board,Core,2.2222222222222223,0.0,1,1
openstack/puppet-congress,openstack/activity-board,Non core,0.0,1.36986301369863,1,1
openstack/puppet-congress,openstack-infra/beaker-localhost,Core,3.3333333333333335,3.7037037037037033,1,1
openstack/puppet-congress,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/puppet-congress,openstack-infra/beaker-nodepool,Core,3.3333333333333335,3.7037037037037033,1,1
openstack/puppet-congress,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/puppet-congress,openstack/rst2bash,Core,6.25,2.941176470588235,2,2
openstack/puppet-congress,openstack/rst2bash,Non core,0.0,2.941176470588235,2,2
openstack/puppet-congress,openstack/kolla-kubernetes,Core,2.2222222222222223,0.7042253521126761,6,4
openstack/puppet-congress,openstack/kolla-kubernetes,Non core,4.444444444444445,2.112676056338028,6,4
openstack/puppet-congress,openstack/cue-dashboard,Core,5.128205128205128,2.857142857142857,2,2
openstack/puppet-congress,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,2
openstack/puppet-congress,openstack/python-cueclient,Core,4.761904761904762,2.857142857142857,2,2
openstack/puppet-congress,openstack/python-cueclient,Non core,0.0,2.857142857142857,2,2
openstack/puppet-congress,openstack/cue,Core,3.3333333333333335,1.694915254237288,2,2
openstack/puppet-congress,openstack/cue,Non core,0.0,1.694915254237288,2,2
openstack/puppet-congress,openstack/app-catalog,Core,3.4090909090909087,1.1235955056179776,4,2
openstack/puppet-congress,openstack/app-catalog,Non core,1.1363636363636365,1.1235955056179776,4,2
openstack/puppet-congress,openstack-attic/identity-api,Core,2.8169014084507045,1.8867924528301887,2,3
openstack/puppet-congress,openstack-attic/identity-api,Non core,0.0,0.9433962264150944,2,3
openstack/puppet-congress,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-fixtures,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/python-magnetodbclient,Core,2.941176470588235,0.0,1,1
openstack/puppet-congress,openstack/python-magnetodbclient,Non core,0.0,2.857142857142857,1,1
openstack/puppet-congress,openstack/app-catalog-ui,Core,5.405405405405405,2.4390243902439024,2,2
openstack/puppet-congress,openstack/app-catalog-ui,Non core,0.0,2.4390243902439024,2,2
openstack/puppet-congress,openstack/salt-formula-kubernetes,Core,2.857142857142857,0.0,1,1
openstack/puppet-congress,openstack/salt-formula-kubernetes,Non core,0.0,3.125,1,1
openstack/puppet-congress,openstack/app-catalog-common,Core,0.0,3.7037037037037033,0,2
openstack/puppet-congress,openstack/app-catalog-common,Non core,0.0,3.7037037037037033,0,2
openstack/puppet-congress,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,2
openstack/puppet-congress,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,2
openstack/puppet-congress,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-nova,Non core,3.0303030303030303,3.4482758620689653,1,1
openstack/puppet-congress,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-kazoo,Non core,3.225806451612903,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-congressclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-congress,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-os-net-config,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-ironic,Non core,3.0303030303030303,3.3333333333333335,1,1
openstack/puppet-congress,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-swauth,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-os-api-ref,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-designate,Non core,3.125,3.4482758620689653,1,1
openstack/puppet-congress,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-swift,Non core,0.0,3.571428571428571,0,1
openstack/puppet-congress,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-manila-ui,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-barbican,Non core,3.0303030303030303,3.3333333333333335,1,1
openstack/puppet-congress,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-cinder,Non core,2.941176470588235,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-magnum,Non core,2.941176470588235,3.4482758620689653,1,1
openstack/puppet-congress,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-trove,Non core,0.0,3.225806451612903,0,1
openstack/puppet-congress,openstack/deb-openstack-pkg-tools,Core,0.0,2.941176470588235,1,2
openstack/puppet-congress,openstack/deb-openstack-pkg-tools,Non core,2.857142857142857,2.941176470588235,1,2
openstack/puppet-congress,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-swiftclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-alembic,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-cinderclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-bootstrap,Non core,3.125,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-networking-nec,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-neutron-taas,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-networking-mlnx,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-networking-mlnx,Non core,3.125,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-openstack-meta-packages,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-networking-odl,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-nodepool,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-networking-cisco,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-networking-midonet,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-networking-arista,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-networking-arista,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-congress,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-networking-hyperv,Non core,0.0,3.8461538461538463,0,1
openstack/puppet-congress,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-rtslib-fb,Non core,3.125,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-murano,Non core,2.941176470588235,3.225806451612903,1,1
openstack/puppet-congress,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-semantic-version,Non core,3.225806451612903,3.7037037037037033,1,1
openstack/puppet-congress,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-ldappool,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-zaqar-ui,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-zaqar,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-zaqar,Non core,2.941176470588235,3.225806451612903,1,1
openstack/puppet-congress,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-watcher,Non core,2.941176470588235,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-os-testr,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-os-win,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pycadf,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-pyghmi,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pyghmi,Non core,3.0303030303030303,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-reno,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-os-refresh-config,Non core,0.0,3.571428571428571,0,1
openstack/puppet-congress,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-os-vif,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-pyeclib,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-quantumclient,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-requestsexceptions,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-pbr,Non core,3.125,3.4482758620689653,1,1
openstack/puppet-congress,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-requests-mock,Non core,3.0303030303030303,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-saharaclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-scciclient,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-seamicroclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-auto-backports,Non core,3.0303030303030303,3.3333333333333335,1,1
openstack/puppet-congress,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-senlinclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-taskflow,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-testtools,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-tooz,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-shotgun,Non core,0.0,3.571428571428571,0,1
openstack/puppet-congress,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-tackerclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-tosca-parser,Non core,0.0,3.571428571428571,0,1
openstack/puppet-congress,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-troveclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/puppet-congress,openstack/deb-python-tuskarclient,Non core,0.0,3.7037037037037033,0,1
openstack/puppet-congress,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-watcherclient,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-cookies,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-fileupload,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-wsme,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-schema-form,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootswatch,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-gettext,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-angular-mock,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-bootstrap-scss,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-d3,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-hogan,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-font-awesome,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jasmine,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,3.125,3.571428571428571,1,1
openstack/puppet-congress,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
