projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/multi-arch-sig,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,0.0,1,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/tripleo-ui,Core,2.7027027027027026,1.2987012987012987,1,1
openstack/multi-arch-sig,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/os-cloud-config,Core,1.8518518518518516,0.0,1,0
openstack/multi-arch-sig,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/dragonflow,Core,0.7874015748031495,1.5228426395939088,1,3
openstack/multi-arch-sig,openstack/dragonflow,Non core,0.0,0.0,1,3
openstack/multi-arch-sig,openstack/openstack,Core,14.285714285714285,8.333333333333332,1,2
openstack/multi-arch-sig,openstack/openstack,Non core,0.0,0.0,1,2
openstack/multi-arch-sig,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/networking-onos,Core,5.263157894736842,1.7543859649122806,1,1
openstack/multi-arch-sig,openstack/networking-onos,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/solum-infra-guestagent,Core,11.11111111111111,0.0,1,0
openstack/multi-arch-sig,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/openstack-ux,Core,16.666666666666664,0.0,1,0
openstack/multi-arch-sig,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/mox3,Core,3.4482758620689653,4.545454545454546,1,2
openstack/multi-arch-sig,openstack/mox3,Non core,0.0,0.0,1,2
openstack/multi-arch-sig,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/python-tricircleclient,Core,4.761904761904762,5.555555555555555,1,2
openstack/multi-arch-sig,openstack/python-tricircleclient,Non core,0.0,0.0,1,2
openstack/multi-arch-sig,openstack/tricircle,Core,2.4390243902439024,2.083333333333333,2,3
openstack/multi-arch-sig,openstack/tricircle,Non core,0.0,0.0,2,3
openstack/multi-arch-sig,openstack/swift-specs,Core,3.8461538461538463,0.0,1,0
openstack/multi-arch-sig,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/congress,Core,1.2987012987012987,0.9216589861751152,2,2
openstack/multi-arch-sig,openstack/congress,Non core,0.0,0.0,2,2
openstack/multi-arch-sig,openstack/congress-tempest-plugin,Core,4.545454545454546,3.0303030303030303,1,1
openstack/multi-arch-sig,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/python-congressclient,Core,3.7735849056603774,3.389830508474576,2,2
openstack/multi-arch-sig,openstack/python-congressclient,Non core,0.0,0.0,2,2
openstack/multi-arch-sig,openstack/congress-specs,Core,2.7027027027027026,0.0,1,0
openstack/multi-arch-sig,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/congress-dashboard,Core,3.7037037037037033,2.380952380952381,1,1
openstack/multi-arch-sig,openstack/congress-dashboard,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/syntribos,Core,3.0303030303030303,0.0,1,0
openstack/multi-arch-sig,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/syntribos-payloads,Core,25.0,0.0,1,0
openstack/multi-arch-sig,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/syntribos-openstack-templates,Core,16.666666666666664,0.0,1,0
openstack/multi-arch-sig,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/i18n-specs,Core,20.0,0.0,1,0
openstack/multi-arch-sig,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/tempest-plugin-cookiecutter,Core,14.285714285714285,5.0,1,1
openstack/multi-arch-sig,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-ansible-repo_build,Core,1.639344262295082,1.098901098901099,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-ansible-os_molteniron,Core,3.8461538461538463,2.631578947368421,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/faafo,Core,7.6923076923076925,0.0,1,0
openstack/multi-arch-sig,openstack/faafo,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/xstatic-angular-bootstrap,Core,0.0,3.8461538461538463,0,1
openstack/multi-arch-sig,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/multi-arch-sig,openstack/networking-calico,Core,2.7777777777777777,1.5384615384615385,1,1
openstack/multi-arch-sig,openstack/networking-calico,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/shotgun,Core,4.545454545454546,0.0,1,0
openstack/multi-arch-sig,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/fuel-devops,Core,1.5625,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugin-murano,Core,6.666666666666667,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-web,Core,0.4694835680751174,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugins,Core,2.083333333333333,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-virtualbox,Core,8.333333333333332,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-ostf,Core,1.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-qa,Core,0.7936507936507936,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-qa,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-specs,Core,1.9230769230769231,0.32786885245901637,2,1
openstack/multi-arch-sig,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-cluster-upgrade,Core,7.6923076923076925,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-agent,Core,2.5,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-mirror,Core,2.857142857142857,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-menu,Core,2.7027027027027026,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-main,Core,0.7092198581560284,0.39215686274509803,1,1
openstack/multi-arch-sig,openstack/fuel-main,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/fuel-ui,Core,2.272727272727273,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-library,Core,0.9950248756218906,0.2242152466367713,2,1
openstack/multi-arch-sig,openstack/fuel-library,Non core,0.0,0.0,2,1
openstack/multi-arch-sig,openstack/fuel-dev-tools,Core,6.25,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-stats,Core,4.3478260869565215,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-converted-serializers,Core,20.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-iac,Core,14.285714285714285,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugin-murano-tests,Core,7.142857142857142,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-astute,Core,1.4705882352941175,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-docs,Core,1.0204081632653061,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-agent,Core,2.8169014084507045,0.641025641025641,2,1
openstack/multi-arch-sig,openstack/fuel-agent,Non core,0.0,0.0,2,1
openstack/multi-arch-sig,openstack/fuel-octane,Core,2.941176470588235,0.0,1,0
openstack/multi-arch-sig,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/tuning-box,Core,12.5,2.941176470588235,1,1
openstack/multi-arch-sig,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/python-fuelclient,Core,2.8169014084507045,0.0,2,0
openstack/multi-arch-sig,openstack/python-fuelclient,Non core,0.0,0.0,2,0
openstack/multi-arch-sig,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/os-acc,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-ansible-os_zaqar,Core,2.564102564102564,1.7857142857142856,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-os_watcher,Core,2.941176470588235,2.083333333333333,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/openstack-ansible-os_searchlight,Core,3.8461538461538463,5.263157894736842,1,2
openstack/multi-arch-sig,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,1,2
openstack/multi-arch-sig,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/docs-specs,Core,2.0,0.46728971962616817,1,1
openstack/multi-arch-sig,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/release-schedule-generator,Core,0.0,7.142857142857142,0,1
openstack/multi-arch-sig,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/multi-arch-sig,openstack-infra/opendev-website,Core,25.0,0.0,1,0
openstack/multi-arch-sig,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/castellan-ui,Core,12.5,3.571428571428571,1,1
openstack/multi-arch-sig,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack-attic/compute-api,Core,3.8461538461538463,0.0,1,0
openstack/multi-arch-sig,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/charm-neutron-api-odl,Core,0.0,5.263157894736842,0,1
openstack/multi-arch-sig,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,1
openstack/multi-arch-sig,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-interface-odl-controller-api,Core,16.666666666666664,0.0,1,0
openstack/multi-arch-sig,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/fuxi,Core,6.896551724137931,1.8518518518518516,2,1
openstack/multi-arch-sig,openstack/fuxi,Non core,0.0,0.0,2,1
openstack/multi-arch-sig,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/bandit,Core,1.6129032258064515,0.0,1,0
openstack/multi-arch-sig,openstack/bandit,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/instack,Core,4.0,2.272727272727273,1,1
openstack/multi-arch-sig,openstack/instack,Non core,0.0,0.0,1,1
openstack/multi-arch-sig,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/astara,Core,2.5,0.0,1,0
openstack/multi-arch-sig,openstack/astara,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/astara-appliance,Core,5.88235294117647,0.0,1,0
openstack/multi-arch-sig,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/astara-horizon,Core,10.0,0.0,1,0
openstack/multi-arch-sig,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/astara-neutron,Core,7.142857142857142,0.0,1,0
openstack/multi-arch-sig,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/anchor,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/anchor,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/multi-arch-sig,openstack/fuxi-golang,Core,33.33333333333333,0.0,1,0
openstack/multi-arch-sig,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuxi-kubernetes,Core,25.0,0.0,1,0
openstack/multi-arch-sig,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/multi-arch-sig,openstack-infra/puppet-odsreg,Core,12.5,4.545454545454546,1,1
