projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ldappool,openstack/openstack-ansible-nspawn_hosts,Non core,4.545454545454546,8.333333333333332,4,7
openstack/ldappool,openstack/charm-layer-openstack-principle,Core,3.4482758620689653,0.0,2,0
openstack/ldappool,openstack/charm-layer-openstack-principle,Non core,3.4482758620689653,0.0,2,0
openstack/ldappool,openstack/charm-watcher-dashboard,Core,0.0,2.380952380952381,0,1
openstack/ldappool,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/charm-watcher,Core,0.0,2.0,0,2
openstack/ldappool,openstack/charm-watcher,Non core,0.0,2.0,0,2
openstack/ldappool,openstack/openstack-ansible-galera_client,Core,4.0,3.7037037037037033,5,9
openstack/ldappool,openstack/openstack-ansible-galera_client,Non core,2.666666666666667,7.4074074074074066,5,9
openstack/ldappool,openstack/cloudkitty-specs,Core,5.128205128205128,3.389830508474576,3,3
openstack/ldappool,openstack/cloudkitty-specs,Non core,2.564102564102564,1.694915254237288,3,3
openstack/ldappool,openstack/osops,Core,0.0,2.4390243902439024,0,1
openstack/ldappool,openstack/osops,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-ironic,Core,3.3333333333333335,2.857142857142857,1,1
openstack/ldappool,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ldappool,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/multi-arch-sig,Core,7.6923076923076925,2.564102564102564,2,1
openstack/ldappool,openstack/multi-arch-sig,Non core,0.0,0.0,2,1
openstack/ldappool,openstack/charm-nova-compute-proxy,Core,2.941176470588235,0.0,3,2
openstack/ldappool,openstack/charm-nova-compute-proxy,Non core,5.88235294117647,4.651162790697675,3,2
openstack/ldappool,openstack/charm-odl-controller,Core,2.7027027027027026,0.0,1,2
openstack/ldappool,openstack/charm-odl-controller,Non core,0.0,4.878048780487805,1,2
openstack/ldappool,openstack/charm-nova-lxd,Core,4.878048780487805,1.8867924528301887,5,4
openstack/ldappool,openstack/charm-nova-lxd,Non core,7.317073170731707,5.660377358490567,5,4
openstack/ldappool,openstack/charm-interface-nova-cell,Core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ldappool,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-interface-barbican-secrets,Core,0.0,2.7027027027027026,1,3
openstack/ldappool,openstack/charm-interface-barbican-secrets,Non core,3.225806451612903,5.405405405405405,1,3
openstack/ldappool,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.631578947368421,1,3
openstack/ldappool,openstack/charm-interface-ceph-rbd-mirror,Non core,3.3333333333333335,5.263157894736842,1,3
openstack/ldappool,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/ldappool,openstack/charm-interface-placement,Non core,3.7037037037037033,0.0,1,0
openstack/ldappool,openstack/charm-interface-mysql-shared,Core,6.25,0.0,2,1
openstack/ldappool,openstack/charm-interface-mysql-shared,Non core,0.0,2.5,2,1
openstack/ldappool,openstack/charm-interface-dashboard-plugin,Core,0.0,2.7027027027027026,1,3
openstack/ldappool,openstack/charm-interface-dashboard-plugin,Non core,3.225806451612903,5.405405405405405,1,3
openstack/ldappool,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.7027027027027026,1,3
openstack/ldappool,openstack/charm-interface-neutron-load-balancer,Non core,3.225806451612903,5.405405405405405,1,3
openstack/ldappool,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.0303030303030303,5.0,2,2
openstack/ldappool,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.0303030303030303,0.0,2,2
openstack/ldappool,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,2.631578947368421,2,2
openstack/ldappool,openstack/charm-interface-neutron-plugin,Non core,0.0,2.631578947368421,2,2
openstack/ldappool,openstack/xstatic-json2yaml,Core,3.8461538461538463,0.0,1,0
openstack/ldappool,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/xstatic-jquery.tablesorter,Core,7.6923076923076925,0.0,2,1
openstack/ldappool,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.7027027027027026,2,1
openstack/ldappool,openstack/xstatic-magic-search,Core,3.125,0.0,1,2
openstack/ldappool,openstack/xstatic-magic-search,Non core,0.0,4.3478260869565215,1,2
openstack/ldappool,openstack/xstatic-jsencrypt,Core,3.3333333333333335,0.0,1,2
openstack/ldappool,openstack/xstatic-jsencrypt,Non core,0.0,4.3478260869565215,1,2
openstack/ldappool,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,1,0
openstack/ldappool,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/xstatic-spin,Core,7.6923076923076925,0.0,2,1
openstack/ldappool,openstack/xstatic-spin,Non core,0.0,2.7027027027027026,2,1
openstack/ldappool,openstack/xstatic-rickshaw,Core,3.225806451612903,0.0,1,2
openstack/ldappool,openstack/xstatic-rickshaw,Non core,0.0,4.651162790697675,1,2
openstack/ldappool,openstack/charm-panko,Core,3.4482758620689653,4.878048780487805,2,4
openstack/ldappool,openstack/charm-panko,Non core,3.4482758620689653,4.878048780487805,2,4
openstack/ldappool,openstack/charm-interface-service-control,Core,0.0,2.564102564102564,1,3
openstack/ldappool,openstack/charm-interface-service-control,Non core,3.125,5.128205128205128,1,3
openstack/ldappool,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,3.278688524590164,6,5
openstack/ldappool,openstack/openstack-ansible-os_almanach,Non core,8.88888888888889,4.918032786885246,6,5
openstack/ldappool,openstack/openstack-ansible-pip_install,Core,2.857142857142857,2.0618556701030926,4,7
openstack/ldappool,openstack/openstack-ansible-pip_install,Non core,2.857142857142857,5.154639175257731,4,7
openstack/ldappool,openstack/python-karborclient,Core,5.714285714285714,4.597701149425287,8,10
openstack/ldappool,openstack/python-karborclient,Non core,5.714285714285714,6.896551724137931,8,10
openstack/ldappool,openstack/charm-interface-keystone-admin,Core,7.142857142857142,0.0,2,2
openstack/ldappool,openstack/charm-interface-keystone-admin,Non core,0.0,5.555555555555555,2,2
openstack/ldappool,openstack/charm-interface-nova-compute,Core,0.0,2.5,1,4
openstack/ldappool,openstack/charm-interface-nova-compute,Non core,3.0303030303030303,7.5,1,4
openstack/ldappool,openstack/charm-interface-manila-plugin,Core,7.142857142857142,2.631578947368421,3,2
openstack/ldappool,openstack/charm-interface-manila-plugin,Non core,3.571428571428571,2.631578947368421,3,2
openstack/ldappool,openstack/murano-apps,Core,2.7027027027027026,2.0,4,4
openstack/ldappool,openstack/murano-apps,Non core,2.7027027027027026,2.0,4,4
openstack/ldappool,openstack/puppet-senlin,Core,5.263157894736842,2.0408163265306123,3,2
openstack/ldappool,openstack/puppet-senlin,Non core,2.631578947368421,2.0408163265306123,3,2
openstack/ldappool,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/ldappool,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.128205128205128,0,2
openstack/ldappool,openstack/training-labs,Core,5.357142857142857,7.462686567164178,7,11
openstack/ldappool,openstack/training-labs,Non core,7.142857142857142,8.955223880597014,7,11
openstack/ldappool,openstack/karbor,Core,3.0303030303030303,3.278688524590164,7,14
openstack/ldappool,openstack/karbor,Non core,2.272727272727273,4.371584699453552,7,14
openstack/ldappool,openstack/devstack-plugin-open-cas,Core,0.0,2.380952380952381,0,1
openstack/ldappool,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/openstack-ansible-os_congress,Core,4.3478260869565215,5.797101449275362,5,8
openstack/ldappool,openstack/openstack-ansible-os_congress,Non core,6.521739130434782,5.797101449275362,5,8
openstack/ldappool,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ldappool,openstack/charm-interface-keystone-notifications,Core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/os-collect-config,Core,7.246376811594203,4.032258064516129,10,13
openstack/ldappool,openstack/os-collect-config,Non core,7.246376811594203,6.451612903225806,10,13
openstack/ldappool,openstack/os-apply-config,Core,7.352941176470589,3.418803418803419,10,12
openstack/ldappool,openstack/os-apply-config,Non core,7.352941176470589,6.837606837606838,10,12
openstack/ldappool,openstack/puppet-freezer,Core,4.25531914893617,3.6363636363636362,3,5
openstack/ldappool,openstack/puppet-freezer,Non core,2.127659574468085,5.454545454545454,3,5
openstack/ldappool,openstack/vitrage-specs,Core,3.389830508474576,1.3157894736842104,4,8
openstack/ldappool,openstack/vitrage-specs,Non core,3.389830508474576,9.210526315789473,4,8
openstack/ldappool,openstack/specs-cookiecutter,Core,6.25,9.30232558139535,2,5
openstack/ldappool,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,2,5
openstack/ldappool,openstack/rpm-packaging-tools,Core,8.823529411764707,9.803921568627452,3,8
openstack/ldappool,openstack/rpm-packaging-tools,Non core,0.0,5.88235294117647,3,8
openstack/ldappool,openstack/ansible-role-openstack-operations,Core,2.564102564102564,2.0408163265306123,2,2
openstack/ldappool,openstack/ansible-role-openstack-operations,Non core,2.564102564102564,2.0408163265306123,2,2
openstack/ldappool,openstack/os-refresh-config,Core,9.090909090909092,4.123711340206185,9,11
openstack/ldappool,openstack/os-refresh-config,Non core,7.2727272727272725,7.216494845360824,9,11
openstack/ldappool,openstack/mistral-specs,Core,5.88235294117647,1.4705882352941175,3,4
openstack/ldappool,openstack/mistral-specs,Non core,0.0,4.411764705882353,3,4
openstack/ldappool,openstack/scientific-wg,Core,3.571428571428571,5.555555555555555,1,3
openstack/ldappool,openstack/scientific-wg,Non core,0.0,2.7777777777777777,1,3
openstack/ldappool,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.631578947368421,0,1
openstack/ldappool,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/manila-test-image,Core,3.571428571428571,2.2222222222222223,1,4
openstack/ldappool,openstack/manila-test-image,Non core,0.0,6.666666666666667,1,4
openstack/ldappool,openstack/governance-website,Core,6.25,6.25,3,6
openstack/ldappool,openstack/governance-website,Non core,3.125,6.25,3,6
openstack/ldappool,openstack/bugdaystats,Core,0.0,2.127659574468085,0,2
openstack/ldappool,openstack/bugdaystats,Non core,0.0,2.127659574468085,0,2
openstack/ldappool,openstack/upstream-institute-virtual-environment,Core,0.0,4.545454545454546,0,2
openstack/ldappool,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/ldappool,openstack/karbor-dashboard,Core,3.508771929824561,4.878048780487805,6,10
openstack/ldappool,openstack/karbor-dashboard,Non core,7.017543859649122,7.317073170731707,6,10
openstack/ldappool,openstack/django_openstack_auth,Core,8.421052631578947,4.25531914893617,8,10
openstack/ldappool,openstack/django_openstack_auth,Non core,0.0,1.0638297872340425,8,10
openstack/ldappool,openstack/monasca-transform,Core,8.771929824561402,3.9473684210526314,9,9
openstack/ldappool,openstack/monasca-transform,Non core,7.017543859649122,7.894736842105263,9,9
openstack/ldappool,openstack/monasca-ceilometer,Core,4.3478260869565215,4.166666666666666,6,11
openstack/ldappool,openstack/monasca-ceilometer,Non core,4.3478260869565215,7.291666666666667,6,11
openstack/ldappool,openstack/monasca-log-api,Core,3.896103896103896,4.3478260869565215,4,12
openstack/ldappool,openstack/monasca-log-api,Non core,1.2987012987012987,6.086956521739131,4,12
openstack/ldappool,openstack/nose-html-output,Core,6.25,2.2222222222222223,2,3
openstack/ldappool,openstack/nose-html-output,Non core,0.0,4.444444444444445,2,3
openstack/ldappool,openstack/kolla-cli,Core,0.0,1.5384615384615385,2,6
openstack/ldappool,openstack/kolla-cli,Non core,4.444444444444445,7.6923076923076925,2,6
openstack/ldappool,openstack/neutron-lbaas-dashboard,Core,6.0606060606060606,3.571428571428571,7,10
openstack/ldappool,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,5.357142857142857,7,10
openstack/ldappool,openstack/searchlight,Core,2.2058823529411766,3.821656050955414,7,12
openstack/ldappool,openstack/searchlight,Non core,2.941176470588235,3.821656050955414,7,12
openstack/ldappool,openstack/searchlight-ui,Core,6.153846153846154,2.5,6,5
openstack/ldappool,openstack/searchlight-ui,Non core,3.076923076923077,3.75,6,5
openstack/ldappool,openstack/searchlight-specs,Core,4.3478260869565215,1.5151515151515151,3,3
openstack/ldappool,openstack/searchlight-specs,Non core,2.1739130434782608,3.0303030303030303,3,3
openstack/ldappool,openstack/python-searchlightclient,Core,8.333333333333332,6.493506493506493,10,11
openstack/ldappool,openstack/python-searchlightclient,Non core,8.333333333333332,7.792207792207792,10,11
openstack/ldappool,openstack/charm-tempest,Core,2.272727272727273,3.8461538461538463,3,6
openstack/ldappool,openstack/charm-tempest,Non core,4.545454545454546,7.6923076923076925,3,6
openstack/ldappool,openstack/charm-barbican-softhsm,Core,2.380952380952381,4.25531914893617,2,6
openstack/ldappool,openstack/charm-barbican-softhsm,Non core,2.380952380952381,8.51063829787234,2,6
openstack/ldappool,openstack/cookbook-openstack-client,Core,0.0,2.2222222222222223,0,3
openstack/ldappool,openstack/cookbook-openstack-client,Non core,0.0,4.444444444444445,0,3
openstack/ldappool,openstack/instack-undercloud,Core,2.5,0.8733624454148471,7,9
openstack/ldappool,openstack/instack-undercloud,Non core,3.3333333333333335,3.056768558951965,7,9
openstack/ldappool,openstack/publiccloud-sig,Core,6.896551724137931,5.0,3,3
openstack/ldappool,openstack/publiccloud-sig,Non core,3.4482758620689653,2.5,3,3
openstack/ldappool,openstack/ideas,Core,3.4482758620689653,6.779661016949152,1,4
openstack/ldappool,openstack/ideas,Non core,0.0,0.0,1,4
openstack/ldappool,openstack/uc-recognition,Core,0.0,2.4390243902439024,0,2
openstack/ldappool,openstack/uc-recognition,Non core,0.0,2.4390243902439024,0,2
openstack/ldappool,openstack/ops-tags-team,Core,0.0,3.225806451612903,0,4
openstack/ldappool,openstack/ops-tags-team,Non core,0.0,3.225806451612903,0,4
openstack/ldappool,openstack/enterprise-wg,Core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/governance-uc,Core,9.75609756097561,2.4390243902439024,6,6
openstack/ldappool,openstack/governance-uc,Non core,4.878048780487805,4.878048780487805,6,6
openstack/ldappool,openstack/workload-ref-archs,Core,6.0606060606060606,4.651162790697675,5,6
openstack/ldappool,openstack/workload-ref-archs,Non core,9.090909090909092,9.30232558139535,5,6
openstack/ldappool,openstack/arch-wg,Core,0.0,4.25531914893617,0,3
openstack/ldappool,openstack/arch-wg,Non core,0.0,2.127659574468085,0,3
openstack/ldappool,openstack/project-navigator-data,Core,10.0,9.433962264150944,4,6
openstack/ldappool,openstack/project-navigator-data,Non core,0.0,1.8867924528301887,4,6
openstack/ldappool,openstack/openstack-specs,Core,9.75609756097561,3.3816425120772946,4,8
openstack/ldappool,openstack/openstack-specs,Non core,0.0,0.4830917874396135,4,8
openstack/ldappool,openstack/openstack-ansible-os_monasca,Core,3.4482758620689653,3.8461538461538463,4,9
openstack/ldappool,openstack/openstack-ansible-os_monasca,Non core,3.4482758620689653,7.6923076923076925,4,9
openstack/ldappool,openstack/openstack-ansible-os_monasca-agent,Core,4.25531914893617,3.125,3,5
openstack/ldappool,openstack/openstack-ansible-os_monasca-agent,Non core,2.127659574468085,4.6875,3,5
openstack/ldappool,openstack/ironic-inspector-specs,Core,4.25531914893617,1.3157894736842104,3,4
openstack/ldappool,openstack/ironic-inspector-specs,Non core,2.127659574468085,3.9473684210526314,3,4
openstack/ldappool,openstack/sushy-cli,Core,3.0303030303030303,0.0,1,0
openstack/ldappool,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ldappool,openstack/puppet-glare,Core,3.9215686274509802,3.4482758620689653,4,5
openstack/ldappool,openstack/puppet-glare,Non core,3.9215686274509802,5.172413793103448,4,5
openstack/ldappool,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,0.0,1,2
openstack/ldappool,openstack/xstatic-bootstrap-scss,Non core,0.0,4.3478260869565215,1,2
openstack/ldappool,openstack/openstack-planet,Core,2.4896265560165975,1.4598540145985401,7,4
openstack/ldappool,openstack/openstack-planet,Non core,0.4149377593360996,1.4598540145985401,7,4
openstack/ldappool,openstack/charm-interface-keystone-credentials,Core,6.0606060606060606,2.564102564102564,2,3
openstack/ldappool,openstack/charm-interface-keystone-credentials,Non core,0.0,5.128205128205128,2,3
openstack/ldappool,openstack/monasca-kibana-plugin,Core,2.857142857142857,6.122448979591836,1,4
openstack/ldappool,openstack/monasca-kibana-plugin,Non core,0.0,2.0408163265306123,1,4
openstack/ldappool,openstack/charm-interface-keystone-domain-backend,Core,6.896551724137931,2.7027027027027026,3,1
openstack/ldappool,openstack/charm-interface-keystone-domain-backend,Non core,3.4482758620689653,0.0,3,1
openstack/ldappool,openstack/devstack-plugin-amqp1,Core,2.857142857142857,6.122448979591836,2,5
openstack/ldappool,openstack/devstack-plugin-amqp1,Non core,2.857142857142857,4.081632653061225,2,5
openstack/ldappool,openstack/devstack-plugin-kafka,Core,3.225806451612903,6.8181818181818175,2,6
openstack/ldappool,openstack/devstack-plugin-kafka,Non core,3.225806451612903,6.8181818181818175,2,6
openstack/ldappool,openstack/tripleo-ipsec,Core,6.0606060606060606,6.25,4,5
openstack/ldappool,openstack/tripleo-ipsec,Non core,6.0606060606060606,4.166666666666666,4,5
openstack/ldappool,openstack/monasca-grafana-datasource,Core,0.0,1.8518518518518516,0,3
openstack/ldappool,openstack/monasca-grafana-datasource,Non core,0.0,3.7037037037037033,0,3
openstack/ldappool,openstack/charm-interface-bind-rndc,Core,6.25,2.564102564102564,2,2
openstack/ldappool,openstack/charm-interface-bind-rndc,Non core,0.0,2.564102564102564,2,2
openstack/ldappool,openstack/charm-interface-rabbitmq,Core,6.451612903225806,2.564102564102564,2,3
openstack/ldappool,openstack/charm-interface-rabbitmq,Non core,0.0,5.128205128205128,2,3
openstack/ldappool,openstack/charm-interface-openstack-ha,Core,3.225806451612903,5.128205128205128,1,3
openstack/ldappool,openstack/charm-interface-openstack-ha,Non core,0.0,2.564102564102564,1,3
openstack/ldappool,openstack/charm-interface-gnocchi,Core,6.896551724137931,4.444444444444445,2,3
openstack/ldappool,openstack/charm-interface-gnocchi,Non core,0.0,2.2222222222222223,2,3
openstack/ldappool,openstack/charm-interface-bgp,Core,3.225806451612903,2.564102564102564,2,2
openstack/ldappool,openstack/charm-interface-bgp,Non core,3.225806451612903,2.564102564102564,2,2
openstack/ldappool,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.7777777777777777,0,1
openstack/ldappool,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/charm-interface-designate,Core,0.0,2.7027027027027026,0,1
openstack/ldappool,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/tempest-horizon,Core,4.761904761904762,4.0,4,5
openstack/ldappool,openstack/tempest-horizon,Non core,4.761904761904762,6.0,4,5
openstack/ldappool,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/ldappool,openstack/logstash-filters,Non core,0.0,2.7027027027027026,0,1
openstack/ldappool,openstack/xstatic-jquery-migrate,Core,7.4074074074074066,0.0,2,1
openstack/ldappool,openstack/xstatic-jquery-migrate,Non core,0.0,2.631578947368421,2,1
openstack/ldappool,openstack/qinling-dashboard,Core,3.125,6.8181818181818175,1,5
openstack/ldappool,openstack/qinling-dashboard,Non core,0.0,4.545454545454546,1,5
openstack/ldappool,openstack/python-qinlingclient,Core,4.25531914893617,10.638297872340425,9,12
openstack/ldappool,openstack/python-qinlingclient,Non core,14.893617021276595,14.893617021276595,9,12
openstack/ldappool,openstack/qinling,Core,3.076923076923077,4.761904761904762,5,7
openstack/ldappool,openstack/qinling,Non core,4.615384615384616,6.349206349206349,5,7
openstack/ldappool,openstack/monasca-analytics,Core,4.3478260869565215,6.0606060606060606,5,9
openstack/ldappool,openstack/monasca-analytics,Non core,6.521739130434782,7.575757575757576,5,9
openstack/ldappool,openstack/oslo-incubator,Core,2.0618556701030926,1.7699115044247788,6,10
openstack/ldappool,openstack/oslo-incubator,Non core,0.0,0.4424778761061947,6,10
openstack/ldappool,openstack/puppet-congress,Core,4.0,1.8518518518518516,5,3
openstack/ldappool,openstack/puppet-congress,Non core,6.0,3.7037037037037033,5,3
openstack/ldappool,openstack/openstack-ansible-os_monasca-ui,Core,5.714285714285714,4.081632653061225,3,3
openstack/ldappool,openstack/openstack-ansible-os_monasca-ui,Non core,2.857142857142857,2.0408163265306123,3,3
openstack/ldappool,openstack/auto-scaling-sig,Core,6.896551724137931,2.083333333333333,2,1
openstack/ldappool,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/ldappool,openstack/os-loganalyze,Core,1.8867924528301887,3.79746835443038,1,5
openstack/ldappool,openstack/os-loganalyze,Non core,0.0,2.5316455696202533,1,5
openstack/ldappool,openstack/devstack-plugin-pika,Core,3.571428571428571,10.256410256410255,2,5
openstack/ldappool,openstack/devstack-plugin-pika,Non core,3.571428571428571,2.564102564102564,2,5
openstack/ldappool,openstack/devstack-plugin-zmq,Core,6.25,9.75609756097561,3,6
openstack/ldappool,openstack/devstack-plugin-zmq,Non core,3.125,4.878048780487805,3,6
openstack/ldappool,openstack/networking-l2gw,Core,3.4482758620689653,2.2857142857142856,6,9
openstack/ldappool,openstack/networking-l2gw,Non core,3.4482758620689653,2.857142857142857,6,9
openstack/ldappool,openstack/networking-l2gw-tempest-plugin,Core,3.125,3.8461538461538463,5,4
openstack/ldappool,openstack/networking-l2gw-tempest-plugin,Non core,12.5,3.8461538461538463,5,4
openstack/ldappool,openstack/charm-interface-ceph-mds,Core,6.451612903225806,0.0,2,1
openstack/ldappool,openstack/charm-interface-ceph-mds,Non core,0.0,2.631578947368421,2,1
openstack/ldappool,openstack/xstatic-angular-ui-router,Core,0.0,2.631578947368421,0,2
openstack/ldappool,openstack/xstatic-angular-ui-router,Non core,0.0,2.631578947368421,0,2
openstack/ldappool,openstack/xstatic-vis,Core,3.571428571428571,2.7027027027027026,1,1
openstack/ldappool,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/ldappool,openstack/cookbook-openstack-database,Core,3.0303030303030303,5.769230769230769,1,4
openstack/ldappool,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,4
openstack/ldappool,openstack/cookbook-openstack-data-processing,Core,0.0,6.666666666666667,0,5
openstack/ldappool,openstack/cookbook-openstack-data-processing,Non core,0.0,4.444444444444445,0,5
openstack/ldappool,openstack/trove-integration,Core,1.1111111111111112,2.3255813953488373,1,5
openstack/ldappool,openstack/trove-integration,Non core,0.0,1.550387596899225,1,5
openstack/ldappool,openstack/ansible-role-tripleo-sensu,Core,3.571428571428571,2.7027027027027026,4,2
openstack/ldappool,openstack/ansible-role-tripleo-sensu,Non core,10.714285714285714,2.7027027027027026,4,2
openstack/ldappool,openstack/python-ceilometerclient,Core,5.263157894736842,2.8708133971291865,7,8
openstack/ldappool,openstack/python-ceilometerclient,Non core,0.0,0.9569377990430622,7,8
openstack/ldappool,openstack/keystoneauth-saml2,Core,11.76470588235294,8.47457627118644,4,7
openstack/ldappool,openstack/keystoneauth-saml2,Non core,0.0,3.389830508474576,4,7
openstack/ldappool,openstack/murano-deployment,Core,1.6666666666666667,1.5151515151515151,1,3
openstack/ldappool,openstack/murano-deployment,Non core,0.0,3.0303030303030303,1,3
openstack/ldappool,openstack/python-keystoneclient-kerberos,Core,11.76470588235294,12.727272727272727,4,9
openstack/ldappool,openstack/python-keystoneclient-kerberos,Non core,0.0,3.6363636363636362,4,9
openstack/ldappool,openstack/python-wsmanclient,Core,0.0,2.564102564102564,0,2
openstack/ldappool,openstack/python-wsmanclient,Non core,0.0,2.564102564102564,0,2
openstack/ldappool,openstack/fuel-upgrade,Core,2.941176470588235,1.7857142857142856,1,3
openstack/ldappool,openstack/fuel-upgrade,Non core,0.0,3.571428571428571,1,3
openstack/ldappool,openstack/cookbook-openstack-object-storage,Core,0.0,4.225352112676056,0,4
openstack/ldappool,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4084507042253522,0,4
openstack/ldappool,openstack/fairy-slipper,Core,3.125,11.904761904761903,1,7
openstack/ldappool,openstack/fairy-slipper,Non core,0.0,4.761904761904762,1,7
openstack/ldappool,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,4.444444444444445,2,4
openstack/ldappool,openstack/django-openstack-auth-kerberos,Non core,0.0,4.444444444444445,2,4
openstack/ldappool,openstack/horizon-cisco-ui,Core,5.555555555555555,4.761904761904762,2,4
openstack/ldappool,openstack/horizon-cisco-ui,Non core,0.0,4.761904761904762,2,4
openstack/ldappool,openstack/zuul-packaging,Core,3.7037037037037033,5.0,1,3
openstack/ldappool,openstack/zuul-packaging,Non core,0.0,2.5,1,3
openstack/ldappool,openstack/networking-generic-switch-tempest-plugin,Core,0.0,3.0303030303030303,0,1
openstack/ldappool,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/tripleo-incubator,Core,2.5210084033613445,2.1164021164021163,3,6
openstack/ldappool,openstack/tripleo-incubator,Non core,0.0,1.0582010582010581,3,6
openstack/ldappool,openstack/ironic-webclient,Core,0.0,1.6666666666666667,0,3
openstack/ldappool,openstack/ironic-webclient,Non core,0.0,3.3333333333333335,0,3
openstack/ldappool,openstack/puppet-crane,Core,0.0,5.88235294117647,0,2
openstack/ldappool,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/ldappool,openstack/release-tools,Core,7.2727272727272725,4.081632653061225,4,7
openstack/ldappool,openstack/release-tools,Non core,0.0,3.061224489795918,4,7
openstack/ldappool,openstack/gnocchi,Core,2.1739130434782608,1.935483870967742,2,7
openstack/ldappool,openstack/gnocchi,Non core,0.0,2.5806451612903225,2,7
openstack/ldappool,openstack/networking-ofagent,Core,2.857142857142857,5.660377358490567,1,5
openstack/ldappool,openstack/networking-ofagent,Non core,0.0,3.7735849056603774,1,5
openstack/ldappool,openstack/python-neutron-pd-driver,Core,0.0,5.88235294117647,0,3
openstack/ldappool,openstack/python-neutron-pd-driver,Non core,0.0,2.941176470588235,0,3
openstack/ldappool,openstack/charm-ceph,Core,0.0,2.0408163265306123,1,3
openstack/ldappool,openstack/charm-ceph,Non core,2.272727272727273,4.081632653061225,1,3
openstack/ldappool,openstack/openstack-ansible-os_freezer,Core,0.0,2.941176470588235,0,1
openstack/ldappool,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/ldappool,openstack/openstack-ansible-pip_lock_down,Core,5.405405405405405,6.976744186046512,2,5
