projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/hacking,openstack/python-qinlingclient,Non core,4.587155963302752,3.508771929824561,10,13
openstack/hacking,openstack/qinling,Core,5.64516129032258,3.2432432432432434,9,10
openstack/hacking,openstack/qinling,Non core,1.6129032258064515,2.1621621621621623,9,10
openstack/hacking,openstack/monasca-analytics,Core,4.62962962962963,3.1413612565445024,6,9
openstack/hacking,openstack/monasca-analytics,Non core,0.9259259259259258,1.5706806282722512,6,9
openstack/hacking,openstack/oslo-incubator,Core,7.570977917981073,8.316831683168317,43,82
openstack/hacking,openstack/oslo-incubator,Non core,5.993690851735016,7.920792079207921,43,82
openstack/hacking,openstack/puppet-congress,Core,3.5398230088495577,0.5586592178770949,5,3
openstack/hacking,openstack/puppet-congress,Non core,0.8849557522123894,1.1173184357541899,5,3
openstack/hacking,openstack/openstack-ansible-os_monasca-ui,Core,3.061224489795918,1.1494252873563218,3,3
openstack/hacking,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.5747126436781609,3,3
openstack/hacking,openstack/auto-scaling-sig,Core,1.0752688172043012,1.7543859649122806,1,3
openstack/hacking,openstack/auto-scaling-sig,Non core,0.0,0.0,1,3
openstack/hacking,openstack/os-loganalyze,Core,10.576923076923077,8.60215053763441,13,23
openstack/hacking,openstack/os-loganalyze,Non core,1.9230769230769231,3.763440860215054,13,23
openstack/hacking,openstack/devstack-plugin-pika,Core,2.2222222222222223,4.3478260869565215,3,8
openstack/hacking,openstack/devstack-plugin-pika,Non core,1.1111111111111112,0.6211180124223602,3,8
openstack/hacking,openstack/devstack-plugin-zmq,Core,4.301075268817205,6.25,5,12
openstack/hacking,openstack/devstack-plugin-zmq,Non core,1.0752688172043012,1.25,5,12
openstack/hacking,openstack/networking-l2gw,Core,7.638888888888889,4.1522491349480966,12,20
openstack/hacking,openstack/networking-l2gw,Non core,0.6944444444444444,2.768166089965398,12,20
openstack/hacking,openstack/networking-l2gw-tempest-plugin,Core,3.1578947368421053,4.117647058823529,5,11
openstack/hacking,openstack/networking-l2gw-tempest-plugin,Non core,2.1052631578947367,2.3529411764705883,5,11
openstack/hacking,openstack/charm-interface-ceph-mds,Core,3.225806451612903,0.0,3,1
openstack/hacking,openstack/charm-interface-ceph-mds,Non core,0.0,0.6134969325153374,3,1
openstack/hacking,openstack/xstatic-angular-ui-router,Core,1.1111111111111112,2.5,1,5
openstack/hacking,openstack/xstatic-angular-ui-router,Non core,0.0,0.625,1,5
openstack/hacking,openstack/xstatic-vis,Core,2.2222222222222223,2.515723270440252,2,4
openstack/hacking,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/hacking,openstack/cookbook-openstack-database,Core,3.1914893617021276,2.2857142857142856,3,6
openstack/hacking,openstack/cookbook-openstack-database,Non core,0.0,1.1428571428571428,3,6
openstack/hacking,openstack/cookbook-openstack-data-processing,Core,2.1739130434782608,2.380952380952381,2,7
openstack/hacking,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7857142857142856,2,7
openstack/hacking,openstack/trove-integration,Core,1.9867549668874174,3.6885245901639343,3,15
openstack/hacking,openstack/trove-integration,Non core,0.0,2.459016393442623,3,15
openstack/hacking,openstack/ansible-role-tripleo-sensu,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-sensu,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/python-ceilometerclient,Core,6.521739130434782,7.590759075907591,19,39
openstack/hacking,openstack/python-ceilometerclient,Non core,3.804347826086957,5.2805280528052805,19,39
openstack/hacking,openstack/keystoneauth-saml2,Core,4.2105263157894735,4.49438202247191,6,13
openstack/hacking,openstack/keystoneauth-saml2,Non core,2.1052631578947367,2.8089887640449436,6,13
openstack/hacking,openstack/murano-deployment,Core,3.3333333333333335,1.6129032258064515,4,8
openstack/hacking,openstack/murano-deployment,Non core,0.0,2.6881720430107525,4,8
openstack/hacking,openstack/python-keystoneclient-kerberos,Core,5.263157894736842,3.932584269662921,6,11
openstack/hacking,openstack/python-keystoneclient-kerberos,Non core,1.0526315789473684,2.247191011235955,6,11
openstack/hacking,openstack/python-wsmanclient,Core,2.2222222222222223,1.2269938650306749,2,3
openstack/hacking,openstack/python-wsmanclient,Non core,0.0,0.6134969325153374,2,3
openstack/hacking,openstack/fuel-upgrade,Core,3.225806451612903,1.1173184357541899,5,5
openstack/hacking,openstack/fuel-upgrade,Non core,2.1505376344086025,1.675977653631285,5,5
openstack/hacking,openstack/cookbook-openstack-object-storage,Core,1.7543859649122806,2.0618556701030926,2,6
openstack/hacking,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0309278350515463,2,6
openstack/hacking,openstack/fairy-slipper,Core,2.127659574468085,3.614457831325301,2,8
openstack/hacking,openstack/fairy-slipper,Non core,0.0,1.2048192771084338,2,8
openstack/hacking,openstack/django-openstack-auth-kerberos,Core,2.1739130434782608,1.183431952662722,2,5
openstack/hacking,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7751479289940828,2,5
openstack/hacking,openstack/horizon-cisco-ui,Core,4.166666666666666,1.8404907975460123,5,8
openstack/hacking,openstack/horizon-cisco-ui,Non core,1.0416666666666665,3.067484662576687,5,8
openstack/hacking,openstack/zuul-packaging,Core,2.247191011235955,3.125,2,8
openstack/hacking,openstack/zuul-packaging,Non core,0.0,1.875,2,8
openstack/hacking,openstack/networking-generic-switch-tempest-plugin,Core,2.272727272727273,0.6329113924050633,2,1
openstack/hacking,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/hacking,openstack/tripleo-incubator,Core,4.046242774566474,6.643356643356643,12,34
openstack/hacking,openstack/tripleo-incubator,Non core,2.8901734104046244,5.244755244755245,12,34
openstack/hacking,openstack/ironic-webclient,Core,1.0638297872340425,0.5434782608695652,1,4
openstack/hacking,openstack/ironic-webclient,Non core,0.0,1.6304347826086956,1,4
openstack/hacking,openstack/puppet-crane,Core,1.1235955056179776,1.257861635220126,1,2
openstack/hacking,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/hacking,openstack/release-tools,Core,10.091743119266056,11.224489795918368,13,34
openstack/hacking,openstack/release-tools,Non core,1.834862385321101,6.122448979591836,13,34
openstack/hacking,openstack/gnocchi,Core,4.697986577181208,4.887218045112782,8,21
openstack/hacking,openstack/gnocchi,Non core,0.6711409395973155,3.007518796992481,8,21
openstack/hacking,openstack/networking-ofagent,Core,4.25531914893617,2.8735632183908044,5,9
openstack/hacking,openstack/networking-ofagent,Non core,1.0638297872340425,2.2988505747126435,5,9
openstack/hacking,openstack/python-neutron-pd-driver,Core,1.1111111111111112,1.257861635220126,1,3
openstack/hacking,openstack/python-neutron-pd-driver,Non core,0.0,0.628930817610063,1,3
openstack/hacking,openstack/charm-ceph,Core,0.9433962264150944,0.5747126436781609,2,3
openstack/hacking,openstack/charm-ceph,Non core,0.9433962264150944,1.1494252873563218,2,3
openstack/hacking,openstack/openstack-ansible-os_freezer,Core,1.1235955056179776,0.628930817610063,1,1
openstack/hacking,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/hacking,openstack/openstack-ansible-pip_lock_down,Core,3.0303030303030303,1.183431952662722,3,4
openstack/hacking,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.183431952662722,3,4
openstack/hacking,openstack/openstack-ansible-security,Core,4.132231404958678,3.2407407407407405,6,11
openstack/hacking,openstack/openstack-ansible-security,Non core,0.8264462809917356,1.8518518518518516,6,11
openstack/hacking,openstack/oslosphinx,Core,12.280701754385964,12.834224598930483,21,40
openstack/hacking,openstack/oslosphinx,Non core,6.140350877192982,8.55614973262032,21,40
openstack/hacking,openstack/python-gnocchiclient,Core,3.508771929824561,2.185792349726776,5,7
openstack/hacking,openstack/python-gnocchiclient,Non core,0.8771929824561403,1.639344262295082,5,7
openstack/hacking,openstack/ansible-role-k8s-cinder,Core,1.1111111111111112,1.257861635220126,1,2
openstack/hacking,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/hacking,openstack/ansible-role-k8s-cookiecutter,Core,1.1111111111111112,1.8867924528301887,1,3
openstack/hacking,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/hacking,openstack/ansible-role-k8s-glance,Core,2.2222222222222223,1.8867924528301887,2,3
openstack/hacking,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/hacking,openstack/ansible-role-k8s-keystone,Core,2.2222222222222223,1.2345679012345678,2,2
openstack/hacking,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/hacking,openstack/ansible-role-k8s-mariadb,Core,3.3333333333333335,1.8633540372670807,3,3
openstack/hacking,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/hacking,openstack/ansible-role-k8s-rabbitmq,Core,1.1235955056179776,0.6329113924050633,1,1
openstack/hacking,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/hacking,openstack/ansible-role-k8s-tripleo,Core,2.2222222222222223,1.875,2,3
openstack/hacking,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/hacking,openstack/ansible-role-tripleo-ui,Core,2.1739130434782608,1.2345679012345678,3,3
openstack/hacking,openstack/ansible-role-tripleo-ui,Non core,1.0869565217391304,0.6172839506172839,3,3
openstack/hacking,openstack/ansible-role-tripleo-aodh,Core,2.1739130434782608,0.6134969325153374,3,2
openstack/hacking,openstack/ansible-role-tripleo-aodh,Non core,1.0869565217391304,0.6134969325153374,3,2
openstack/hacking,openstack/ansible-role-tripleo-barbican,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-barbican,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-ceilometer,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-ceilometer,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-cinder,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-cinder,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-cookiecutter,Core,4.2105263157894735,1.1904761904761905,4,4
openstack/hacking,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1904761904761905,4,4
openstack/hacking,openstack/tripleo-ui,Core,2.564102564102564,4.807692307692308,6,19
openstack/hacking,openstack/tripleo-ui,Non core,2.564102564102564,4.326923076923077,6,19
openstack/hacking,openstack/ansible-role-tripleo-ovn,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-ovn,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-opendaylight,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-opendaylight,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-octavia,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-octavia,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-nova,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-nova,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/os-cloud-config,Core,7.874015748031496,5.726872246696035,13,24
openstack/hacking,openstack/os-cloud-config,Non core,2.3622047244094486,4.845814977973569,13,24
openstack/hacking,openstack/ansible-role-tripleo-zaqar,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-zaqar,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-tempest,Core,2.1739130434782608,0.6211180124223602,3,2
openstack/hacking,openstack/ansible-role-tripleo-tempest,Non core,1.0869565217391304,0.6211180124223602,3,2
openstack/hacking,openstack/ansible-role-tripleo-sahara,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-sahara,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-swift,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-swift,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-tacker,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-tacker,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-rabbitmq,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-rabbitmq,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-qdrouterd,Core,1.1235955056179776,0.628930817610063,1,1
openstack/hacking,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/hacking,openstack/ansible-role-tripleo-panko,Core,2.1739130434782608,0.6172839506172839,3,1
openstack/hacking,openstack/ansible-role-tripleo-panko,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-heat,Core,2.1505376344086025,0.6172839506172839,2,1
openstack/hacking,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/hacking,openstack/ansible-role-tripleo-haproxy,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-haproxy,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-gnocchi,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-gnocchi,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-glance,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-glance,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-designate,Core,2.1739130434782608,0.6134969325153374,3,1
openstack/hacking,openstack/ansible-role-tripleo-designate,Non core,1.0869565217391304,0.0,3,1
openstack/hacking,openstack/ansible-role-tripleo-neutron,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-neutron,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-mistral,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-mistral,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-memcached,Core,2.1739130434782608,0.6172839506172839,3,3
openstack/hacking,openstack/ansible-role-tripleo-memcached,Non core,1.0869565217391304,1.2345679012345678,3,3
openstack/hacking,openstack/ansible-role-tripleo-manila,Core,2.1739130434782608,1.2345679012345678,3,3
openstack/hacking,openstack/ansible-role-tripleo-manila,Non core,1.0869565217391304,0.6172839506172839,3,3
openstack/hacking,openstack/ansible-role-tripleo-ironic,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-ironic,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-keepalived,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-keepalived,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-horizon,Core,2.1739130434782608,0.6172839506172839,3,2
openstack/hacking,openstack/ansible-role-tripleo-horizon,Non core,1.0869565217391304,0.6172839506172839,3,2
openstack/hacking,openstack/pylockfile,Core,4.3478260869565215,7.5,5,17
openstack/hacking,openstack/pylockfile,Non core,1.0869565217391304,3.125,5,17
openstack/hacking,openstack/xstatic-moment-timezone,Core,1.1111111111111112,1.89873417721519,1,3
openstack/hacking,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/hacking,openstack/xstatic-dagre-d3,Core,1.1111111111111112,1.89873417721519,1,3
openstack/hacking,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/hacking,openstack/xstatic-dagre,Core,0.0,1.910828025477707,0,3
openstack/hacking,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/hacking,openstack/dragonflow,Core,6.0606060606060606,5.047318611987381,15,32
openstack/hacking,openstack/dragonflow,Non core,1.5151515151515151,5.047318611987381,15,32
openstack/hacking,openstack/openstack,Core,3.3707865168539324,7.5,4,15
openstack/hacking,openstack/openstack,Non core,1.1235955056179776,1.875,4,15
openstack/hacking,openstack/charm-interface-pacemaker-remote,Core,1.098901098901099,0.6134969325153374,2,3
openstack/hacking,openstack/charm-interface-pacemaker-remote,Non core,1.098901098901099,1.2269938650306749,2,3
openstack/hacking,openstack/networking-onos,Core,1.9417475728155338,2.030456852791878,2,10
openstack/hacking,openstack/networking-onos,Non core,0.0,3.0456852791878175,2,10
openstack/hacking,openstack/solum-infra-guestagent,Core,2.1505376344086025,0.591715976331361,2,2
openstack/hacking,openstack/solum-infra-guestagent,Non core,0.0,0.591715976331361,2,2
openstack/hacking,openstack/openstack-ux,Core,1.098901098901099,0.5747126436781609,1,2
openstack/hacking,openstack/openstack-ux,Non core,0.0,0.5747126436781609,1,2
openstack/hacking,openstack/mox3,Core,8.737864077669903,10.059171597633137,12,26
openstack/hacking,openstack/mox3,Non core,2.912621359223301,5.325443786982249,12,26
openstack/hacking,openstack/charm-layer-ceph,Core,1.1111111111111112,0.0,1,0
openstack/hacking,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/hacking,openstack/charm-layer-ceph-base,Core,2.197802197802198,0.0,2,1
openstack/hacking,openstack/charm-layer-ceph-base,Non core,0.0,0.6172839506172839,2,1
openstack/hacking,openstack/python-tricircleclient,Core,4.040404040404041,3.389830508474576,8,10
openstack/hacking,openstack/python-tricircleclient,Non core,4.040404040404041,2.2598870056497176,8,10
openstack/hacking,openstack/tricircle,Core,5.69620253164557,5.4945054945054945,11,23
openstack/hacking,openstack/tricircle,Non core,1.2658227848101267,2.93040293040293,11,23
openstack/hacking,openstack/swift-specs,Core,5.714285714285714,4.784688995215311,7,13
openstack/hacking,openstack/swift-specs,Non core,0.9523809523809524,1.4354066985645932,7,13
openstack/hacking,openstack/congress,Core,5.803571428571429,6.666666666666667,17,38
openstack/hacking,openstack/congress,Non core,1.7857142857142856,4.848484848484849,17,38
openstack/hacking,openstack/congress-tempest-plugin,Core,3.9215686274509802,2.3255813953488373,6,11
openstack/hacking,openstack/congress-tempest-plugin,Non core,1.9607843137254901,4.069767441860465,6,11
openstack/hacking,openstack/python-congressclient,Core,5.343511450381679,4.639175257731959,9,16
openstack/hacking,openstack/python-congressclient,Non core,1.5267175572519083,3.608247422680412,9,16
openstack/hacking,openstack/congress-specs,Core,3.389830508474576,1.0050251256281406,5,6
openstack/hacking,openstack/congress-specs,Non core,0.847457627118644,2.0100502512562812,5,6
openstack/hacking,openstack/congress-dashboard,Core,4.62962962962963,4.972375690607735,5,11
openstack/hacking,openstack/congress-dashboard,Non core,0.0,1.1049723756906076,5,11
openstack/hacking,openstack/syntribos,Core,4.385964912280701,1.06951871657754,5,6
openstack/hacking,openstack/syntribos,Non core,0.0,2.13903743315508,5,6
openstack/hacking,openstack/syntribos-payloads,Core,1.1235955056179776,0.0,1,1
openstack/hacking,openstack/syntribos-payloads,Non core,0.0,0.6134969325153374,1,1
openstack/hacking,openstack/syntribos-openstack-templates,Core,1.098901098901099,0.0,1,1
openstack/hacking,openstack/syntribos-openstack-templates,Non core,0.0,0.6060606060606061,1,1
openstack/hacking,openstack/i18n-specs,Core,2.247191011235955,1.2345679012345678,2,3
openstack/hacking,openstack/i18n-specs,Non core,0.0,0.6172839506172839,2,3
openstack/hacking,openstack/tempest-plugin-cookiecutter,Core,2.197802197802198,4.320987654320987,2,8
openstack/hacking,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6172839506172839,2,8
openstack/hacking,openstack/devstack-plugin-cookiecutter,Core,3.3707865168539324,3.1847133757961785,3,6
openstack/hacking,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6369426751592357,3,6
openstack/hacking,openstack/xstatic-graphlib,Core,0.0,1.257861635220126,0,2
openstack/hacking,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/hacking,openstack/openstack-ansible-repo_build,Core,2.797202797202797,2.608695652173913,4,11
openstack/hacking,openstack/openstack-ansible-repo_build,Non core,0.0,2.1739130434782608,4,11
openstack/hacking,openstack/xstatic-bootstrap-datepicker,Core,4.395604395604396,1.7857142857142856,5,6
openstack/hacking,openstack/xstatic-bootstrap-datepicker,Non core,1.098901098901099,1.7857142857142856,5,6
openstack/hacking,openstack/xstatic-hogan,Core,3.4090909090909087,1.8867924528301887,3,4
openstack/hacking,openstack/xstatic-hogan,Non core,0.0,0.628930817610063,3,4
openstack/hacking,openstack/xstatic-jquery.quicksearch,Core,3.4090909090909087,1.8867924528301887,3,4
openstack/hacking,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.628930817610063,3,4
openstack/hacking,openstack/openstack-ansible-os_molteniron,Core,3.7037037037037033,1.6574585635359116,4,7
openstack/hacking,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.209944751381215,4,7
openstack/hacking,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.8181818181818181,3,6
openstack/hacking,openstack/xstatic-angular-lrdragndrop,Non core,1.0869565217391304,1.8181818181818181,3,6
openstack/hacking,openstack/faafo,Core,5.319148936170213,1.1764705882352942,5,5
openstack/hacking,openstack/faafo,Non core,0.0,1.7647058823529411,5,5
openstack/hacking,openstack/xstatic-angular-bootstrap,Core,4.301075268817205,2.976190476190476,5,8
openstack/hacking,openstack/xstatic-angular-bootstrap,Non core,1.0752688172043012,1.7857142857142856,5,8
openstack/hacking,openstack/networking-calico,Core,5.217391304347826,2.955665024630542,7,12
openstack/hacking,openstack/networking-calico,Non core,0.8695652173913043,2.955665024630542,7,12
openstack/hacking,openstack/xstatic-angular-gettext,Core,3.296703296703297,1.8181818181818181,4,6
openstack/hacking,openstack/xstatic-angular-gettext,Non core,1.098901098901099,1.8181818181818181,4,6
openstack/hacking,openstack/shotgun,Core,0.9523809523809524,1.3333333333333335,3,6
openstack/hacking,openstack/shotgun,Non core,1.9047619047619049,1.3333333333333335,3,6
openstack/hacking,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/hacking,openstack/deb-python-aioeventlet,Non core,1.1363636363636365,1.2738853503184715,1,2
openstack/hacking,openstack/fuel-devops,Core,2.0408163265306123,1.048951048951049,3,12
openstack/hacking,openstack/fuel-devops,Non core,0.0,3.146853146853147,3,12
openstack/hacking,openstack/fuel-plugin-murano,Core,1.0,0.5434782608695652,1,3
openstack/hacking,openstack/fuel-plugin-murano,Non core,0.0,1.0869565217391304,1,3
openstack/hacking,openstack/fuel-web,Core,2.0761245674740483,1.9083969465648856,10,23
openstack/hacking,openstack/fuel-web,Non core,1.384083044982699,2.480916030534351,10,23
openstack/hacking,openstack/fuel-plugins,Core,3.125,1.1952191235059761,6,7
openstack/hacking,openstack/fuel-plugins,Non core,1.5625,1.593625498007968,6,7
openstack/hacking,openstack/fuel-virtualbox,Core,1.0309278350515463,0.5649717514124294,1,2
openstack/hacking,openstack/fuel-virtualbox,Non core,0.0,0.5649717514124294,1,2
openstack/hacking,openstack/fuel-ostf,Core,2.8089887640449436,1.4124293785310735,8,15
openstack/hacking,openstack/fuel-ostf,Non core,1.6853932584269662,2.824858757062147,8,15
openstack/hacking,openstack/fuel-qa,Core,1.4423076923076923,1.2853470437017995,4,13
openstack/hacking,openstack/fuel-qa,Non core,0.4807692307692308,2.056555269922879,4,13
openstack/hacking,openstack/fuel-specs,Core,1.6042780748663104,2.0408163265306123,4,14
openstack/hacking,openstack/fuel-specs,Non core,0.53475935828877,1.1337868480725624,4,14
openstack/hacking,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0618556701030926,1.1363636363636365,2,3
openstack/hacking,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.5681818181818182,2,3
openstack/hacking,openstack/fuel-nailgun-agent,Core,1.6129032258064515,0.4016064257028112,2,5
openstack/hacking,openstack/fuel-nailgun-agent,Non core,0.0,1.6064257028112447,2,5
openstack/hacking,openstack/fuel-mirror,Core,2.564102564102564,0.796812749003984,4,8
openstack/hacking,openstack/fuel-mirror,Non core,0.8547008547008548,2.3904382470119523,4,8
openstack/hacking,openstack/fuel-menu,Core,2.5423728813559325,1.1363636363636365,5,7
openstack/hacking,openstack/fuel-menu,Non core,1.694915254237288,1.5151515151515151,5,7
openstack/hacking,openstack/fuel-main,Core,1.345291479820628,1.5345268542199488,4,14
openstack/hacking,openstack/fuel-main,Non core,0.4484304932735426,2.0460358056265986,4,14
openstack/hacking,openstack/fuel-ui,Core,0.7751937984496124,0.4166666666666667,1,6
openstack/hacking,openstack/fuel-ui,Non core,0.0,2.083333333333333,1,6
openstack/hacking,openstack/fuel-library,Core,1.76678445229682,2.10896309314587,5,27
openstack/hacking,openstack/fuel-library,Non core,0.0,2.6362038664323375,5,27
openstack/hacking,openstack/fuel-dev-tools,Core,5.208333333333334,0.5714285714285714,6,4
openstack/hacking,openstack/fuel-dev-tools,Non core,1.0416666666666665,1.7142857142857144,6,4
openstack/hacking,openstack/fuel-stats,Core,2.857142857142857,1.0050251256281406,4,6
openstack/hacking,openstack/fuel-stats,Non core,0.9523809523809524,2.0100502512562812,4,6
openstack/hacking,openstack/fuel-nailgun-extension-converted-serializers,Core,1.1111111111111112,0.625,1,2
openstack/hacking,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.625,1,2
openstack/hacking,openstack/fuel-nailgun-extension-iac,Core,1.0869565217391304,0.6172839506172839,1,2
openstack/hacking,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6172839506172839,1,2
openstack/hacking,openstack/fuel-plugin-murano-tests,Core,2.0408163265306123,1.092896174863388,2,4
openstack/hacking,openstack/fuel-plugin-murano-tests,Non core,0.0,1.092896174863388,2,4
openstack/hacking,openstack/fuel-astute,Core,1.3245033112582782,0.6578947368421052,3,6
openstack/hacking,openstack/fuel-astute,Non core,0.6622516556291391,1.3157894736842104,3,6
openstack/hacking,openstack/fuel-docs,Core,0.546448087431694,1.5418502202643172,1,18
openstack/hacking,openstack/fuel-docs,Non core,0.0,2.4229074889867843,1,18
openstack/hacking,openstack/fuel-agent,Core,2.6143790849673203,1.3513513513513513,5,10
openstack/hacking,openstack/fuel-agent,Non core,0.6535947712418301,2.027027027027027,5,10
openstack/hacking,openstack/fuel-octane,Core,5.3097345132743365,0.9708737864077669,7,7
openstack/hacking,openstack/fuel-octane,Non core,0.8849557522123894,2.4271844660194173,7,7
openstack/hacking,openstack/tuning-box,Core,3.296703296703297,1.675977653631285,3,5
openstack/hacking,openstack/tuning-box,Non core,0.0,1.1173184357541899,3,5
openstack/hacking,openstack/python-fuelclient,Core,1.2903225806451613,1.718213058419244,3,13
openstack/hacking,openstack/python-fuelclient,Non core,0.6451612903225806,2.7491408934707904,3,13
openstack/hacking,openstack/neutron-interconnection,Core,0.0,2.4242424242424243,1,4
openstack/hacking,openstack/neutron-interconnection,Non core,1.1111111111111112,0.0,1,4
openstack/hacking,openstack/openstack-chef-repo,Core,3.1746031746031744,2.450980392156863,4,8
