projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-keystone,openstack/dib-utils,Core,2.8735632183908044,3.7453183520599254,8,17
openstack/puppet-keystone,openstack/dib-utils,Non core,1.7241379310344827,2.6217228464419478,8,17
openstack/puppet-keystone,openstack/constellations,Core,1.1764705882352942,1.574803149606299,2,7
openstack/puppet-keystone,openstack/constellations,Non core,0.0,1.1811023622047243,2,7
openstack/puppet-keystone,openstack/cookbook-openstack-integration-test,Core,1.6483516483516485,0.7490636704119851,3,12
openstack/puppet-keystone,openstack/cookbook-openstack-integration-test,Non core,0.0,3.7453183520599254,3,12
openstack/puppet-keystone,openstack/cookbook-openstack-dashboard,Core,1.932367149758454,0.9933774834437087,5,13
openstack/puppet-keystone,openstack/cookbook-openstack-dashboard,Non core,0.4830917874396135,3.3112582781456954,5,13
openstack/puppet-keystone,openstack/cookbook-openstack-telemetry,Core,1.932367149758454,1.0452961672473868,6,9
openstack/puppet-keystone,openstack/cookbook-openstack-telemetry,Non core,0.966183574879227,2.0905923344947737,6,9
openstack/puppet-keystone,openstack/cookbook-openstack-orchestration,Core,2.0100502512562812,1.3745704467353952,4,10
openstack/puppet-keystone,openstack/cookbook-openstack-orchestration,Non core,0.0,2.0618556701030926,4,10
openstack/puppet-keystone,openstack/cookbook-openstack-bare-metal,Core,1.1428571428571428,0.7722007722007722,2,8
openstack/puppet-keystone,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.3166023166023164,2,8
openstack/puppet-keystone,openstack/cookbook-openstack-dns,Core,0.0,0.398406374501992,0,6
openstack/puppet-keystone,openstack/cookbook-openstack-dns,Non core,0.0,1.9920318725099602,0,6
openstack/puppet-keystone,openstack/cookbook-openstack-compute,Core,1.762114537444934,1.238390092879257,5,16
openstack/puppet-keystone,openstack/cookbook-openstack-compute,Non core,0.4405286343612335,3.7151702786377707,5,16
openstack/puppet-keystone,openstack/cookbook-openstack-network,Core,1.7543859649122806,0.9345794392523363,6,13
openstack/puppet-keystone,openstack/cookbook-openstack-network,Non core,0.8771929824561403,3.115264797507788,6,13
openstack/puppet-keystone,openstack/cookbook-openstack-block-storage,Core,2.262443438914027,0.9868421052631579,7,11
openstack/puppet-keystone,openstack/cookbook-openstack-block-storage,Non core,0.904977375565611,2.631578947368421,7,11
openstack/puppet-keystone,openstack/cookbook-openstack-image,Core,1.8779342723004695,0.9900990099009901,6,11
openstack/puppet-keystone,openstack/cookbook-openstack-image,Non core,0.9389671361502347,2.6402640264026402,6,11
openstack/puppet-keystone,openstack/cookbook-openstack-identity,Core,2.336448598130841,0.9771986970684038,7,13
openstack/puppet-keystone,openstack/cookbook-openstack-identity,Non core,0.9345794392523363,3.257328990228013,7,13
openstack/puppet-keystone,openstack/cookbook-openstack-ops-database,Core,2.0408163265306123,0.6968641114982579,6,7
openstack/puppet-keystone,openstack/cookbook-openstack-ops-database,Non core,1.0204081632653061,1.7421602787456445,6,7
openstack/puppet-keystone,openstack/cookbook-openstack-ops-messaging,Core,2.1052631578947367,0.35842293906810035,5,8
openstack/puppet-keystone,openstack/cookbook-openstack-ops-messaging,Non core,0.5263157894736842,2.5089605734767026,5,8
openstack/puppet-keystone,openstack/cookbook-openstack-common,Core,2.2522522522522523,1.557632398753894,7,16
openstack/puppet-keystone,openstack/cookbook-openstack-common,Non core,0.9009009009009009,3.4267912772585665,7,16
openstack/puppet-keystone,openstack/self-healing-sig,Core,1.1428571428571428,1.5037593984962405,2,5
openstack/puppet-keystone,openstack/self-healing-sig,Non core,0.0,0.37593984962406013,2,5
openstack/puppet-keystone,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/security-specs,Core,1.6853932584269662,1.107011070110701,4,5
openstack/puppet-keystone,openstack/security-specs,Non core,0.5617977528089888,0.7380073800738007,4,5
openstack/puppet-keystone,openstack/openstack-ansible-os_panko,Core,2.73224043715847,2.952029520295203,8,14
openstack/puppet-keystone,openstack/openstack-ansible-os_panko,Non core,1.639344262295082,2.214022140221402,8,14
openstack/puppet-keystone,openstack/openstack-ansible-nspawn_hosts,Core,2.7624309392265194,1.8726591760299627,8,13
openstack/puppet-keystone,openstack/openstack-ansible-nspawn_hosts,Non core,1.6574585635359116,2.9962546816479403,8,13
openstack/puppet-keystone,openstack/charm-layer-openstack-principle,Core,1.1764705882352942,0.0,2,0
openstack/puppet-keystone,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-keystone,openstack/charm-watcher-dashboard,Core,0.591715976331361,0.39215686274509803,1,1
openstack/puppet-keystone,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/charm-watcher,Core,0.5847953216374269,0.3787878787878788,1,1
openstack/puppet-keystone,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/openstack-ansible-galera_client,Core,3.8095238095238098,2.083333333333333,11,15
openstack/puppet-keystone,openstack/openstack-ansible-galera_client,Non core,1.4285714285714286,3.125,11,15
openstack/puppet-keystone,openstack/cloudkitty-specs,Core,1.6666666666666667,0.7380073800738007,3,4
openstack/puppet-keystone,openstack/cloudkitty-specs,Non core,0.0,0.7380073800738007,3,4
openstack/puppet-keystone,openstack/osops,Core,0.5882352941176471,0.7905138339920948,2,2
openstack/puppet-keystone,openstack/osops,Non core,0.5882352941176471,0.0,2,2
openstack/puppet-keystone,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ironic,Core,1.7857142857142856,0.8097165991902834,4,2
openstack/puppet-keystone,openstack/charm-ironic,Non core,0.5952380952380952,0.0,4,2
openstack/puppet-keystone,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/multi-arch-sig,Core,0.5952380952380952,1.2,1,3
openstack/puppet-keystone,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/puppet-keystone,openstack/charm-nova-compute-proxy,Core,1.1428571428571428,0.390625,3,2
openstack/puppet-keystone,openstack/charm-nova-compute-proxy,Non core,0.5714285714285714,0.390625,3,2
openstack/puppet-keystone,openstack/charm-odl-controller,Core,1.1363636363636365,0.39370078740157477,3,2
openstack/puppet-keystone,openstack/charm-odl-controller,Non core,0.5681818181818182,0.39370078740157477,3,2
openstack/puppet-keystone,openstack/charm-nova-lxd,Core,1.639344262295082,0.7547169811320755,4,5
openstack/puppet-keystone,openstack/charm-nova-lxd,Non core,0.546448087431694,1.1320754716981132,4,5
openstack/puppet-keystone,openstack/charm-interface-nova-cell,Core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-barbican-secrets,Core,0.0,0.4,0,3
openstack/puppet-keystone,openstack/charm-interface-barbican-secrets,Non core,0.0,0.8,0,3
openstack/puppet-keystone,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.398406374501992,0,3
openstack/puppet-keystone,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.796812749003984,0,3
openstack/puppet-keystone,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-mysql-shared,Core,1.1560693641618496,0.0,2,1
openstack/puppet-keystone,openstack/charm-interface-mysql-shared,Non core,0.0,0.3952569169960474,2,1
openstack/puppet-keystone,openstack/charm-interface-dashboard-plugin,Core,0.0,0.4,0,3
openstack/puppet-keystone,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.8,0,3
openstack/puppet-keystone,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.4,0,3
openstack/puppet-keystone,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.8,0,3
openstack/puppet-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.1560693641618496,0.7905138339920948,3,2
openstack/puppet-keystone,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5780346820809248,0.0,3,2
openstack/puppet-keystone,openstack/charm-interface-neutron-plugin,Core,1.1695906432748537,0.398406374501992,2,2
openstack/puppet-keystone,openstack/charm-interface-neutron-plugin,Non core,0.0,0.398406374501992,2,2
openstack/puppet-keystone,openstack/xstatic-json2yaml,Core,0.5988023952095809,0.0,1,0
openstack/puppet-keystone,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-keystone,openstack/xstatic-jquery.tablesorter,Core,0.5952380952380952,0.0,1,1
openstack/puppet-keystone,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.4,1,1
openstack/puppet-keystone,openstack/xstatic-magic-search,Core,1.1627906976744187,0.390625,2,5
openstack/puppet-keystone,openstack/xstatic-magic-search,Non core,0.0,1.5625,2,5
openstack/puppet-keystone,openstack/xstatic-jsencrypt,Core,1.1764705882352942,0.7843137254901961,2,6
openstack/puppet-keystone,openstack/xstatic-jsencrypt,Non core,0.0,1.5686274509803921,2,6
openstack/puppet-keystone,openstack/xstatic-js-yaml,Core,1.1976047904191618,0.0,2,0
openstack/puppet-keystone,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-keystone,openstack/xstatic-spin,Core,0.5952380952380952,0.0,1,1
openstack/puppet-keystone,openstack/xstatic-spin,Non core,0.0,0.4,1,1
openstack/puppet-keystone,openstack/xstatic-rickshaw,Core,1.1695906432748537,0.39370078740157477,2,4
openstack/puppet-keystone,openstack/xstatic-rickshaw,Non core,0.0,1.1811023622047243,2,4
openstack/puppet-keystone,openstack/charm-panko,Core,0.5847953216374269,0.7843137254901961,1,3
openstack/puppet-keystone,openstack/charm-panko,Non core,0.0,0.39215686274509803,1,3
openstack/puppet-keystone,openstack/charm-interface-service-control,Core,0.0,0.3968253968253968,1,3
openstack/puppet-keystone,openstack/charm-interface-service-control,Non core,0.5780346820809248,0.7936507936507936,1,3
openstack/puppet-keystone,openstack/openstack-ansible-os_almanach,Core,3.260869565217391,2.6415094339622645,8,14
openstack/puppet-keystone,openstack/openstack-ansible-os_almanach,Non core,1.0869565217391304,2.6415094339622645,8,14
openstack/puppet-keystone,openstack/openstack-ansible-pip_install,Core,3.431372549019608,3.3557046979865772,11,19
openstack/puppet-keystone,openstack/openstack-ansible-pip_install,Non core,1.9607843137254901,3.0201342281879198,11,19
openstack/puppet-keystone,openstack/python-karborclient,Core,2.380952380952381,2.027027027027027,9,14
openstack/puppet-keystone,openstack/python-karborclient,Non core,1.9047619047619049,2.7027027027027026,9,14
openstack/puppet-keystone,openstack/charm-interface-keystone-admin,Core,1.7857142857142856,0.0,3,1
openstack/puppet-keystone,openstack/charm-interface-keystone-admin,Non core,0.0,0.4,3,1
openstack/puppet-keystone,openstack/charm-interface-nova-compute,Core,0.5780346820809248,0.3952569169960474,2,4
openstack/puppet-keystone,openstack/charm-interface-nova-compute,Non core,0.5780346820809248,1.185770750988142,2,4
openstack/puppet-keystone,openstack/charm-interface-manila-plugin,Core,1.1764705882352942,0.398406374501992,2,2
openstack/puppet-keystone,openstack/charm-interface-manila-plugin,Non core,0.0,0.398406374501992,2,2
openstack/puppet-keystone,openstack/murano-apps,Core,2.843601895734597,1.6286644951140066,8,10
openstack/puppet-keystone,openstack/murano-apps,Non core,0.9478672985781991,1.6286644951140066,8,10
openstack/puppet-keystone,openstack/puppet-senlin,Core,3.5502958579881656,2.7777777777777777,13,12
openstack/puppet-keystone,openstack/puppet-senlin,Non core,4.142011834319527,1.984126984126984,13,12
openstack/puppet-keystone,openstack/cookbook-openstack-application-catalog,Core,0.5882352941176471,0.0,2,3
openstack/puppet-keystone,openstack/cookbook-openstack-application-catalog,Non core,0.5882352941176471,1.1952191235059761,2,3
openstack/puppet-keystone,openstack/training-labs,Core,4.166666666666666,1.8050541516245486,12,14
openstack/puppet-keystone,openstack/training-labs,Non core,2.083333333333333,3.2490974729241873,12,14
openstack/puppet-keystone,openstack/karbor,Core,2.6119402985074625,2.8871391076115485,12,29
openstack/puppet-keystone,openstack/karbor,Non core,1.8656716417910446,4.724409448818897,12,29
openstack/puppet-keystone,openstack/devstack-plugin-open-cas,Core,0.5952380952380952,0.7874015748031495,1,2
openstack/puppet-keystone,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/puppet-keystone,openstack/openstack-ansible-os_congress,Core,2.73224043715847,2.5454545454545454,9,15
openstack/puppet-keystone,openstack/openstack-ansible-os_congress,Non core,2.185792349726776,2.909090909090909,9,15
openstack/puppet-keystone,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-keystone,openstack/charm-interface-keystone-notifications,Core,0.0,0.4048582995951417,0,1
openstack/puppet-keystone,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/os-collect-config,Core,5.365853658536586,6.451612903225806,15,40
openstack/puppet-keystone,openstack/os-collect-config,Non core,1.951219512195122,6.451612903225806,15,40
openstack/puppet-keystone,openstack/os-apply-config,Core,6.965174129353234,6.209150326797386,18,36
openstack/puppet-keystone,openstack/os-apply-config,Non core,1.9900497512437811,5.555555555555555,18,36
openstack/puppet-keystone,openstack/puppet-freezer,Core,5.294117647058823,3.11284046692607,21,16
openstack/puppet-keystone,openstack/puppet-freezer,Non core,7.0588235294117645,3.11284046692607,21,16
openstack/puppet-keystone,openstack/vitrage-specs,Core,2.0202020202020203,0.0,6,9
openstack/puppet-keystone,openstack/vitrage-specs,Non core,1.0101010101010102,3.125,6,9
openstack/puppet-keystone,openstack/specs-cookiecutter,Core,2.3391812865497075,1.9607843137254901,4,6
openstack/puppet-keystone,openstack/specs-cookiecutter,Non core,0.0,0.39215686274509803,4,6
openstack/puppet-keystone,openstack/rpm-packaging-tools,Core,2.9069767441860463,2.7027027027027026,6,13
openstack/puppet-keystone,openstack/rpm-packaging-tools,Non core,0.5813953488372093,2.3166023166023164,6,13
openstack/puppet-keystone,openstack/ansible-role-openstack-operations,Core,2.2857142857142856,2.3529411764705883,7,9
openstack/puppet-keystone,openstack/ansible-role-openstack-operations,Non core,1.7142857142857144,1.1764705882352942,7,9
openstack/puppet-keystone,openstack/os-refresh-config,Core,5.7894736842105265,4.827586206896552,15,31
openstack/puppet-keystone,openstack/os-refresh-config,Non core,2.1052631578947367,5.862068965517241,15,31
openstack/puppet-keystone,openstack/mistral-specs,Core,2.127659574468085,0.7168458781362007,7,6
openstack/puppet-keystone,openstack/mistral-specs,Non core,1.5957446808510638,1.4336917562724014,7,6
openstack/puppet-keystone,openstack/scientific-wg,Core,1.1904761904761905,0.8032128514056224,2,3
openstack/puppet-keystone,openstack/scientific-wg,Non core,0.0,0.4016064257028112,2,3
openstack/puppet-keystone,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.398406374501992,0,1
openstack/puppet-keystone,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/manila-test-image,Core,1.1904761904761905,0.7782101167315175,2,5
openstack/puppet-keystone,openstack/manila-test-image,Non core,0.0,1.1673151750972763,2,5
openstack/puppet-keystone,openstack/governance-website,Core,1.1494252873563218,1.9305019305019304,2,8
openstack/puppet-keystone,openstack/governance-website,Non core,0.0,1.1583011583011582,2,8
openstack/puppet-keystone,openstack/bugdaystats,Core,0.5882352941176471,0.3875968992248062,1,4
openstack/puppet-keystone,openstack/bugdaystats,Non core,0.0,1.1627906976744187,1,4
openstack/puppet-keystone,openstack/upstream-institute-virtual-environment,Core,0.0,0.78125,1,3
openstack/puppet-keystone,openstack/upstream-institute-virtual-environment,Non core,0.5813953488372093,0.390625,1,3
openstack/puppet-keystone,openstack/karbor-dashboard,Core,1.507537688442211,2.405498281786942,5,14
openstack/puppet-keystone,openstack/karbor-dashboard,Non core,1.0050251256281406,2.405498281786942,5,14
openstack/puppet-keystone,openstack/django_openstack_auth,Core,3.91304347826087,3.430079155672823,14,32
openstack/puppet-keystone,openstack/django_openstack_auth,Non core,2.1739130434782608,5.013192612137203,14,32
openstack/puppet-keystone,openstack/monasca-transform,Core,2.5380710659898478,1.0416666666666665,10,10
openstack/puppet-keystone,openstack/monasca-transform,Non core,2.5380710659898478,2.430555555555556,10,10
openstack/puppet-keystone,openstack/monasca-ceilometer,Core,3.3980582524271843,1.9672131147540985,10,15
openstack/puppet-keystone,openstack/monasca-ceilometer,Non core,1.4563106796116505,2.9508196721311477,10,15
openstack/puppet-keystone,openstack/monasca-log-api,Core,3.827751196172249,2.515723270440252,13,22
openstack/puppet-keystone,openstack/monasca-log-api,Non core,2.3923444976076556,4.40251572327044,13,22
openstack/puppet-keystone,openstack/nose-html-output,Core,1.744186046511628,1.1764705882352942,3,6
openstack/puppet-keystone,openstack/nose-html-output,Non core,0.0,1.1764705882352942,3,6
openstack/puppet-keystone,openstack/kolla-cli,Core,1.0869565217391304,0.7246376811594203,4,8
openstack/puppet-keystone,openstack/kolla-cli,Non core,1.0869565217391304,2.1739130434782608,4,8
openstack/puppet-keystone,openstack/neutron-lbaas-dashboard,Core,2.4271844660194173,1.8867924528301887,8,17
openstack/puppet-keystone,openstack/neutron-lbaas-dashboard,Non core,1.4563106796116505,3.459119496855346,8,17
openstack/puppet-keystone,openstack/searchlight,Core,1.824817518248175,1.6853932584269662,10,26
openstack/puppet-keystone,openstack/searchlight,Non core,1.824817518248175,5.617977528089887,10,26
openstack/puppet-keystone,openstack/searchlight-ui,Core,2.4271844660194173,1.0344827586206897,6,8
openstack/puppet-keystone,openstack/searchlight-ui,Non core,0.48543689320388345,1.7241379310344827,6,8
openstack/puppet-keystone,openstack/searchlight-specs,Core,2.1621621621621623,0.36101083032490977,5,5
openstack/puppet-keystone,openstack/searchlight-specs,Non core,0.5405405405405406,1.444043321299639,5,5
openstack/puppet-keystone,openstack/python-searchlightclient,Core,2.4630541871921183,1.3937282229965158,8,14
openstack/puppet-keystone,openstack/python-searchlightclient,Non core,1.477832512315271,3.484320557491289,8,14
openstack/puppet-keystone,openstack/charm-tempest,Core,1.0752688172043012,1.1320754716981132,2,6
openstack/puppet-keystone,openstack/charm-tempest,Non core,0.0,1.1320754716981132,2,6
openstack/puppet-keystone,openstack/charm-barbican-softhsm,Core,1.092896174863388,0.7662835249042145,2,5
openstack/puppet-keystone,openstack/charm-barbican-softhsm,Non core,0.0,1.1494252873563218,2,5
openstack/puppet-keystone,openstack/cookbook-openstack-client,Core,1.1627906976744187,0.38910505836575876,2,4
openstack/puppet-keystone,openstack/cookbook-openstack-client,Non core,0.0,1.1673151750972763,2,4
openstack/puppet-keystone,openstack/instack-undercloud,Core,7.758620689655173,8.89487870619946,36,80
openstack/puppet-keystone,openstack/instack-undercloud,Non core,7.758620689655173,12.668463611859837,36,80
openstack/puppet-keystone,openstack/publiccloud-sig,Core,1.1764705882352942,1.1904761904761905,3,4
openstack/puppet-keystone,openstack/publiccloud-sig,Non core,0.5882352941176471,0.3968253968253968,3,4
openstack/puppet-keystone,openstack/ideas,Core,1.183431952662722,2.6022304832713754,2,7
openstack/puppet-keystone,openstack/ideas,Non core,0.0,0.0,2,7
openstack/puppet-keystone,openstack/uc-recognition,Core,0.5952380952380952,0.7905138339920948,1,3
openstack/puppet-keystone,openstack/uc-recognition,Non core,0.0,0.3952569169960474,1,3
openstack/puppet-keystone,openstack/ops-tags-team,Core,1.7341040462427744,1.1111111111111112,3,9
openstack/puppet-keystone,openstack/ops-tags-team,Non core,0.0,2.2222222222222223,3,9
openstack/puppet-keystone,openstack/enterprise-wg,Core,0.6024096385542169,0.40650406504065045,1,1
openstack/puppet-keystone,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/governance-uc,Core,1.6216216216216217,2.7874564459930316,3,14
openstack/puppet-keystone,openstack/governance-uc,Non core,0.0,2.0905923344947737,3,14
openstack/puppet-keystone,openstack/workload-ref-archs,Core,1.7341040462427744,1.1811023622047243,6,8
openstack/puppet-keystone,openstack/workload-ref-archs,Non core,1.7341040462427744,1.968503937007874,6,8
openstack/puppet-keystone,openstack/arch-wg,Core,0.591715976331361,0.38314176245210724,1,2
openstack/puppet-keystone,openstack/arch-wg,Non core,0.0,0.38314176245210724,1,2
openstack/puppet-keystone,openstack/project-navigator-data,Core,1.6483516483516485,3.041825095057034,3,9
openstack/puppet-keystone,openstack/project-navigator-data,Non core,0.0,0.38022813688212925,3,9
openstack/puppet-keystone,openstack/openstack-specs,Core,2.7624309392265194,2.696078431372549,5,20
openstack/puppet-keystone,openstack/openstack-specs,Non core,0.0,2.2058823529411766,5,20
openstack/puppet-keystone,openstack/openstack-ansible-os_monasca,Core,3.608247422680412,2.8469750889679712,9,19
openstack/puppet-keystone,openstack/openstack-ansible-os_monasca,Non core,1.0309278350515463,3.9145907473309607,9,19
openstack/puppet-keystone,openstack/openstack-ansible-os_monasca-agent,Core,2.73224043715847,2.6022304832713754,8,13
openstack/puppet-keystone,openstack/openstack-ansible-os_monasca-agent,Non core,1.639344262295082,2.2304832713754648,8,13
openstack/puppet-keystone,openstack/ironic-inspector-specs,Core,2.73224043715847,1.7543859649122806,8,8
openstack/puppet-keystone,openstack/ironic-inspector-specs,Non core,1.639344262295082,1.0526315789473684,8,8
openstack/puppet-keystone,openstack/sushy-cli,Core,1.1560693641618496,0.7843137254901961,2,2
openstack/puppet-keystone,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/puppet-keystone,openstack/puppet-glare,Core,6.976744186046512,4.330708661417323,24,22
openstack/puppet-keystone,openstack/puppet-glare,Non core,6.976744186046512,4.330708661417323,24,22
openstack/puppet-keystone,openstack/xstatic-bootstrap-scss,Core,1.1695906432748537,0.38910505836575876,2,4
openstack/puppet-keystone,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1673151750972763,2,4
openstack/puppet-keystone,openstack/openstack-planet,Core,5.915492957746479,2.359882005899705,34,15
openstack/puppet-keystone,openstack/openstack-planet,Non core,3.6619718309859155,2.0648967551622417,34,15
openstack/puppet-keystone,openstack/charm-interface-keystone-credentials,Core,1.744186046511628,0.3952569169960474,4,2
openstack/puppet-keystone,openstack/charm-interface-keystone-credentials,Non core,0.5813953488372093,0.3952569169960474,4,2
openstack/puppet-keystone,openstack/monasca-kibana-plugin,Core,1.7341040462427744,0.7604562737642585,4,3
openstack/puppet-keystone,openstack/monasca-kibana-plugin,Non core,0.5780346820809248,0.38022813688212925,4,3
openstack/puppet-keystone,openstack/charm-interface-keystone-domain-backend,Core,1.7647058823529411,0.4,3,1
openstack/puppet-keystone,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-keystone,openstack/devstack-plugin-amqp1,Core,2.923976608187134,1.1583011583011582,7,8
openstack/puppet-keystone,openstack/devstack-plugin-amqp1,Non core,1.1695906432748537,1.9305019305019304,7,8
openstack/puppet-keystone,openstack/devstack-plugin-kafka,Core,1.1764705882352942,1.171875,4,7
openstack/puppet-keystone,openstack/devstack-plugin-kafka,Non core,1.1764705882352942,1.5625,4,7
openstack/puppet-keystone,openstack/tripleo-ipsec,Core,3.5294117647058822,3.968253968253968,8,14
openstack/puppet-keystone,openstack/tripleo-ipsec,Non core,1.1764705882352942,1.5873015873015872,8,14
openstack/puppet-keystone,openstack/monasca-grafana-datasource,Core,0.5747126436781609,0.37453183520599254,3,3
openstack/puppet-keystone,openstack/monasca-grafana-datasource,Non core,1.1494252873563218,0.7490636704119851,3,3
openstack/puppet-keystone,openstack/charm-interface-bind-rndc,Core,1.7543859649122806,0.3968253968253968,4,2
openstack/puppet-keystone,openstack/charm-interface-bind-rndc,Non core,0.5847953216374269,0.3968253968253968,4,2
openstack/puppet-keystone,openstack/charm-interface-rabbitmq,Core,1.7543859649122806,0.3952569169960474,3,2
openstack/puppet-keystone,openstack/charm-interface-rabbitmq,Non core,0.0,0.3952569169960474,3,2
openstack/puppet-keystone,openstack/charm-interface-openstack-ha,Core,1.1695906432748537,0.7936507936507936,2,3
openstack/puppet-keystone,openstack/charm-interface-openstack-ha,Non core,0.0,0.3968253968253968,2,3
openstack/puppet-keystone,openstack/charm-interface-gnocchi,Core,1.7751479289940828,0.7722007722007722,3,2
openstack/puppet-keystone,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-keystone,openstack/charm-interface-bgp,Core,1.1627906976744187,0.3968253968253968,2,2
openstack/puppet-keystone,openstack/charm-interface-bgp,Non core,0.0,0.3968253968253968,2,2
openstack/puppet-keystone,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4016064257028112,0,1
openstack/puppet-keystone,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-keystone,openstack/charm-interface-designate,Core,0.591715976331361,0.4,1,1
openstack/puppet-keystone,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-keystone,openstack/tempest-horizon,Core,2.7777777777777777,0.7633587786259541,7,6
openstack/puppet-keystone,openstack/tempest-horizon,Non core,1.1111111111111112,1.5267175572519083,7,6
openstack/puppet-keystone,openstack/logstash-filters,Core,0.0,0.8097165991902834,0,4
openstack/puppet-keystone,openstack/logstash-filters,Non core,0.0,0.8097165991902834,0,4
openstack/puppet-keystone,openstack/xstatic-jquery-migrate,Core,0.591715976331361,0.0,1,1
openstack/puppet-keystone,openstack/xstatic-jquery-migrate,Non core,0.0,0.398406374501992,1,1
openstack/puppet-keystone,openstack/qinling-dashboard,Core,1.1695906432748537,1.1673151750972763,3,5
openstack/puppet-keystone,openstack/qinling-dashboard,Non core,0.5847953216374269,0.7782101167315175,3,5
openstack/puppet-keystone,openstack/python-qinlingclient,Core,1.5873015873015872,1.9230769230769231,8,12
openstack/puppet-keystone,openstack/python-qinlingclient,Non core,2.6455026455026456,2.6923076923076925,8,12
openstack/puppet-keystone,openstack/qinling,Core,3.015075376884422,1.465201465201465,12,10
openstack/puppet-keystone,openstack/qinling,Non core,3.015075376884422,2.197802197802198,12,10
openstack/puppet-keystone,openstack/monasca-analytics,Core,2.6881720430107525,1.8050541516245486,6,11
openstack/puppet-keystone,openstack/monasca-analytics,Non core,0.5376344086021506,2.166064981949458,6,11
openstack/puppet-keystone,openstack/oslo-incubator,Core,2.6066350710900474,2.660406885758998,16,36
openstack/puppet-keystone,openstack/oslo-incubator,Non core,1.1848341232227488,2.97339593114241,16,36
openstack/puppet-keystone,openstack/puppet-congress,Core,7.647058823529412,4.417670682730924,26,21
openstack/puppet-keystone,openstack/puppet-congress,Non core,7.647058823529412,4.016064257028113,26,21
openstack/puppet-keystone,openstack/openstack-ansible-os_monasca-ui,Core,1.7341040462427744,1.9455252918287937,6,8
