projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-magnumclient,openstack/futurist,Non core,5.031446540880504,5.263157894736842,17,18
openstack/python-magnumclient,openstack/oslo.i18n,Core,6.321839080459771,5.439330543933055,19,27
openstack/python-magnumclient,openstack/oslo.i18n,Non core,4.597701149425287,5.857740585774058,19,27
openstack/python-magnumclient,openstack/sushy-oem-idrac,Core,0.0,0.53475935828877,0,2
openstack/python-magnumclient,openstack/sushy-oem-idrac,Non core,0.0,0.53475935828877,0,2
openstack/python-magnumclient,openstack/python-dracclient,Core,2.4691358024691357,1.36986301369863,9,14
openstack/python-magnumclient,openstack/python-dracclient,Non core,3.0864197530864197,5.0228310502283104,9,14
openstack/python-magnumclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/openstack-ansible-os_masakari,Core,2.547770700636943,2.4390243902439024,8,11
openstack/python-magnumclient,openstack/openstack-ansible-os_masakari,Non core,2.547770700636943,2.9268292682926833,8,11
openstack/python-magnumclient,openstack/ansible-role-systemd_mount,Core,2.0408163265306123,1.6216216216216217,5,6
openstack/python-magnumclient,openstack/ansible-role-systemd_mount,Non core,1.3605442176870748,1.6216216216216217,5,6
openstack/python-magnumclient,openstack/python-senlinclient,Core,7.731958762886598,5.485232067510549,30,34
openstack/python-magnumclient,openstack/python-senlinclient,Non core,7.731958762886598,8.860759493670885,30,34
openstack/python-magnumclient,openstack/senlin-dashboard,Core,6.432748538011696,6.1946902654867255,18,30
openstack/python-magnumclient,openstack/senlin-dashboard,Non core,4.093567251461988,7.079646017699115,18,30
openstack/python-magnumclient,openstack/networking-generic-switch,Core,4.945054945054945,3.4934497816593884,14,15
openstack/python-magnumclient,openstack/networking-generic-switch,Non core,2.7472527472527473,3.056768558951965,14,15
openstack/python-magnumclient,openstack/sahara-image-elements,Core,5.319148936170213,1.25,11,10
openstack/python-magnumclient,openstack/sahara-image-elements,Non core,0.5319148936170213,2.9166666666666665,11,10
openstack/python-magnumclient,openstack/ansible-role-thales-hsm,Core,0.0,0.5586592178770949,0,2
openstack/python-magnumclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.5586592178770949,0,2
openstack/python-magnumclient,openstack/ansible-role-atos-hsm,Core,0.0,1.1363636363636365,0,3
openstack/python-magnumclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.5681818181818182,0,3
openstack/python-magnumclient,openstack/adjutant-ui,Core,2.877697841726619,4.022988505747127,5,10
openstack/python-magnumclient,openstack/adjutant-ui,Non core,0.7194244604316548,1.7241379310344827,5,10
openstack/python-magnumclient,openstack/sahara-extra,Core,4.878048780487805,3.349282296650718,10,13
openstack/python-magnumclient,openstack/sahara-extra,Non core,1.2195121951219512,2.8708133971291865,10,13
openstack/python-magnumclient,openstack/blazar-nova,Core,6.0402684563758395,3.902439024390244,16,18
openstack/python-magnumclient,openstack/blazar-nova,Non core,4.697986577181208,4.878048780487805,16,18
openstack/python-magnumclient,openstack/oslo.service,Core,6.9306930693069315,5.185185185185185,23,38
openstack/python-magnumclient,openstack/oslo.service,Non core,4.455445544554455,8.88888888888889,23,38
openstack/python-magnumclient,openstack/blazar-dashboard,Core,3.3783783783783785,3.5000000000000004,9,18
openstack/python-magnumclient,openstack/blazar-dashboard,Non core,2.7027027027027026,5.5,9,18
openstack/python-magnumclient,openstack/paunch,Core,2.857142857142857,4.705882352941177,6,20
openstack/python-magnumclient,openstack/paunch,Non core,0.5714285714285714,3.1372549019607843,6,20
openstack/python-magnumclient,openstack/service-types-authority,Core,3.3557046979865772,4.545454545454546,5,12
openstack/python-magnumclient,openstack/service-types-authority,Non core,0.0,0.9090909090909091,5,12
openstack/python-magnumclient,openstack/python-ironic-inspector-client,Core,5.454545454545454,3.508771929824561,16,21
openstack/python-magnumclient,openstack/python-ironic-inspector-client,Non core,4.242424242424243,5.701754385964912,16,21
openstack/python-magnumclient,openstack/openstack-ansible-memcached_server,Core,4.117647058823529,1.4084507042253522,10,13
openstack/python-magnumclient,openstack/openstack-ansible-memcached_server,Non core,1.7647058823529411,4.694835680751173,10,13
openstack/python-magnumclient,openstack/os-testr,Core,6.0606060606060606,5.8558558558558556,17,28
openstack/python-magnumclient,openstack/os-testr,Non core,4.242424242424243,6.756756756756757,17,28
openstack/python-magnumclient,openstack/openstack-ansible-ceph_client,Core,3.977272727272727,1.7857142857142856,9,14
openstack/python-magnumclient,openstack/openstack-ansible-ceph_client,Non core,1.1363636363636365,4.464285714285714,9,14
openstack/python-magnumclient,openstack/openstack-ansible-os_magnum,Core,3.910614525139665,3.056768558951965,10,17
openstack/python-magnumclient,openstack/openstack-ansible-os_magnum,Non core,1.675977653631285,4.366812227074235,10,17
openstack/python-magnumclient,openstack/openstack-ansible-os_blazar,Core,2.547770700636943,2.525252525252525,6,11
openstack/python-magnumclient,openstack/openstack-ansible-os_blazar,Non core,1.2738853503184715,3.0303030303030303,6,11
openstack/python-magnumclient,openstack/openstack-ansible-os_designate,Core,3.225806451612903,2.5316455696202533,8,16
openstack/python-magnumclient,openstack/openstack-ansible-os_designate,Non core,1.0752688172043012,4.219409282700422,8,16
openstack/python-magnumclient,openstack/openstack-ansible-os_gnocchi,Core,3.8461538461538463,2.2522522522522523,10,15
openstack/python-magnumclient,openstack/openstack-ansible-os_gnocchi,Non core,1.6483516483516485,4.504504504504505,10,15
openstack/python-magnumclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-magnumclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5681818181818182,0,1
openstack/python-magnumclient,openstack/ptgbot,Core,3.4965034965034967,3.225806451612903,5,8
openstack/python-magnumclient,openstack/ptgbot,Non core,0.0,1.0752688172043012,5,8
openstack/python-magnumclient,openstack/openstack-ansible-os_zun,Core,2.564102564102564,2.5510204081632653,6,9
openstack/python-magnumclient,openstack/openstack-ansible-os_zun,Non core,1.282051282051282,2.0408163265306123,6,9
openstack/python-magnumclient,openstack/openstack-ansible-repo_server,Core,3.296703296703297,2.1459227467811157,8,10
openstack/python-magnumclient,openstack/openstack-ansible-repo_server,Non core,1.098901098901099,2.1459227467811157,8,10
openstack/python-magnumclient,openstack/python-watcherclient,Core,5.7894736842105265,4.0358744394618835,27,25
openstack/python-magnumclient,openstack/python-watcherclient,Non core,8.421052631578947,7.174887892376682,27,25
openstack/python-magnumclient,openstack/heat-agents,Core,4.320987654320987,6.222222222222222,9,28
openstack/python-magnumclient,openstack/heat-agents,Non core,1.2345679012345678,6.222222222222222,9,28
openstack/python-magnumclient,openstack/oslo.rootwrap,Core,6.451612903225806,5.533596837944664,20,31
openstack/python-magnumclient,openstack/oslo.rootwrap,Non core,4.301075268817205,6.719367588932807,20,31
openstack/python-magnumclient,openstack/automaton,Core,5.405405405405405,3.6458333333333335,17,18
openstack/python-magnumclient,openstack/automaton,Non core,6.081081081081082,5.729166666666666,17,18
openstack/python-magnumclient,openstack/debtcollector,Core,6.25,4.712041884816754,17,18
openstack/python-magnumclient,openstack/debtcollector,Non core,4.375,4.712041884816754,17,18
openstack/python-magnumclient,openstack/vitrage-dashboard,Core,4.972375690607735,3.6363636363636362,19,15
openstack/python-magnumclient,openstack/vitrage-dashboard,Non core,5.524861878453039,3.1818181818181817,19,15
openstack/python-magnumclient,openstack/oslotest,Core,6.976744186046512,5.263157894736842,22,27
openstack/python-magnumclient,openstack/oslotest,Non core,5.813953488372093,6.578947368421052,22,27
openstack/python-magnumclient,openstack/kayobe-config,Core,3.6231884057971016,1.7543859649122806,6,3
openstack/python-magnumclient,openstack/kayobe-config,Non core,0.7246376811594203,0.0,6,3
openstack/python-magnumclient,openstack/compute-hyperv,Core,4.487179487179487,3.1413612565445024,11,16
openstack/python-magnumclient,openstack/compute-hyperv,Non core,2.564102564102564,5.2356020942408374,11,16
openstack/python-magnumclient,openstack/python-cloudkittyclient,Core,6.321839080459771,3.755868544600939,21,24
openstack/python-magnumclient,openstack/python-cloudkittyclient,Non core,5.747126436781609,7.511737089201878,21,24
openstack/python-magnumclient,openstack/charm-interface-keystone,Core,2.112676056338028,0.5681818181818182,6,7
openstack/python-magnumclient,openstack/charm-interface-keystone,Non core,2.112676056338028,3.4090909090909087,6,7
openstack/python-magnumclient,openstack/cloudkitty-dashboard,Core,5.389221556886228,4.147465437788019,13,26
openstack/python-magnumclient,openstack/cloudkitty-dashboard,Non core,2.3952095808383236,7.834101382488479,13,26
openstack/python-magnumclient,openstack/networking-hyperv,Core,5.813953488372093,3.5175879396984926,14,19
openstack/python-magnumclient,openstack/networking-hyperv,Non core,2.3255813953488373,6.030150753768844,14,19
openstack/python-magnumclient,openstack/i18n,Core,4.191616766467066,2.690582959641256,9,14
openstack/python-magnumclient,openstack/i18n,Non core,1.1976047904191618,3.587443946188341,9,14
openstack/python-magnumclient,openstack/sahara-tests,Core,4.2682926829268295,3.167420814479638,8,12
openstack/python-magnumclient,openstack/sahara-tests,Non core,0.6097560975609756,2.262443438914027,8,12
openstack/python-magnumclient,openstack/python-zunclient,Core,8.55614973262032,6.329113924050633,30,33
openstack/python-magnumclient,openstack/python-zunclient,Non core,7.4866310160427805,7.59493670886076,30,33
openstack/python-magnumclient,openstack/sahara-plugin-cdh,Core,2.857142857142857,3.4090909090909087,6,12
openstack/python-magnumclient,openstack/sahara-plugin-cdh,Non core,1.4285714285714286,3.4090909090909087,6,12
openstack/python-magnumclient,openstack/monasca-ui,Core,6.282722513089005,3.3210332103321036,19,26
openstack/python-magnumclient,openstack/monasca-ui,Non core,3.664921465968586,6.273062730627306,19,26
openstack/python-magnumclient,openstack/python-adjutantclient,Core,3.571428571428571,2.3529411764705883,5,9
openstack/python-magnumclient,openstack/python-adjutantclient,Non core,0.0,2.941176470588235,5,9
openstack/python-magnumclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/ansible-role-lunasa-hsm,Core,0.7462686567164178,0.591715976331361,1,2
openstack/python-magnumclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.591715976331361,1,2
openstack/python-magnumclient,openstack/monasca-thresh,Core,2.5974025974025974,0.966183574879227,7,5
openstack/python-magnumclient,openstack/monasca-thresh,Non core,1.948051948051948,1.4492753623188406,7,5
openstack/python-magnumclient,openstack/heat-specs,Core,4.639175257731959,4.049844236760125,10,29
openstack/python-magnumclient,openstack/heat-specs,Non core,0.5154639175257731,4.984423676012461,10,29
openstack/python-magnumclient,openstack/watcher-dashboard,Core,6.707317073170732,3.30188679245283,19,21
openstack/python-magnumclient,openstack/watcher-dashboard,Non core,4.878048780487805,6.60377358490566,19,21
openstack/python-magnumclient,openstack/sahara-plugin-ambari,Core,2.857142857142857,1.7241379310344827,5,7
openstack/python-magnumclient,openstack/sahara-plugin-ambari,Non core,0.7142857142857143,2.2988505747126435,5,7
openstack/python-magnumclient,openstack/sahara-plugin-mapr,Core,2.877697841726619,2.8735632183908044,5,12
openstack/python-magnumclient,openstack/sahara-plugin-mapr,Non core,0.7194244604316548,4.022988505747127,5,12
openstack/python-magnumclient,openstack/sahara-plugin-spark,Core,2.898550724637681,1.7647058823529411,5,6
openstack/python-magnumclient,openstack/sahara-plugin-spark,Non core,0.7246376811594203,1.7647058823529411,5,6
openstack/python-magnumclient,openstack/sahara-plugin-storm,Core,2.898550724637681,1.7543859649122806,5,6
openstack/python-magnumclient,openstack/sahara-plugin-storm,Non core,0.7246376811594203,1.7543859649122806,5,6
openstack/python-magnumclient,openstack/sahara-plugin-vanilla,Core,2.898550724637681,1.7543859649122806,5,8
openstack/python-magnumclient,openstack/sahara-plugin-vanilla,Non core,0.7246376811594203,2.923976608187134,5,8
openstack/python-magnumclient,openstack/sahara-specs,Core,2.793296089385475,0.8620689655172413,5,7
openstack/python-magnumclient,openstack/sahara-specs,Non core,0.0,2.1551724137931036,5,7
openstack/python-magnumclient,openstack/venus-tempest-plugin,Core,0.0,0.5847953216374269,0,1
openstack/python-magnumclient,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/python-magnumclient,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/ceilometermiddleware,Core,4.938271604938271,2.242152466367713,11,17
openstack/python-magnumclient,openstack/ceilometermiddleware,Non core,1.8518518518518516,5.381165919282512,11,17
openstack/python-magnumclient,openstack/trove-tempest-plugin,Core,3.571428571428571,3.2432432432432434,7,11
openstack/python-magnumclient,openstack/trove-tempest-plugin,Non core,1.4285714285714286,2.7027027027027026,7,11
openstack/python-magnumclient,openstack/arch-design,Core,1.4388489208633095,1.7857142857142856,2,4
openstack/python-magnumclient,openstack/arch-design,Non core,0.0,0.5952380952380952,2,4
openstack/python-magnumclient,openstack/monasca-common,Core,6.282722513089005,2.766798418972332,17,21
openstack/python-magnumclient,openstack/monasca-common,Non core,2.6178010471204187,5.533596837944664,17,21
openstack/python-magnumclient,openstack/monasca-statsd,Core,6.289308176100629,2.912621359223301,14,17
openstack/python-magnumclient,openstack/monasca-statsd,Non core,2.515723270440252,5.339805825242718,14,17
openstack/python-magnumclient,openstack/python-monascaclient,Core,7.142857142857142,3.8910505836575875,26,27
openstack/python-magnumclient,openstack/python-monascaclient,Non core,6.122448979591836,6.614785992217899,26,27
openstack/python-magnumclient,openstack/renderspec,Core,4.794520547945205,2.73224043715847,11,11
openstack/python-magnumclient,openstack/renderspec,Non core,2.73972602739726,3.278688524590164,11,11
openstack/python-magnumclient,openstack/os-service-types,Core,3.4482758620689653,2.6595744680851063,10,13
openstack/python-magnumclient,openstack/os-service-types,Non core,3.4482758620689653,4.25531914893617,10,13
openstack/python-magnumclient,openstack/masakari-dashboard,Core,4.026845637583892,3.5175879396984926,11,15
openstack/python-magnumclient,openstack/masakari-dashboard,Non core,3.3557046979865772,4.0201005025125625,11,15
openstack/python-magnumclient,openstack/freezer-dr,Core,3.4013605442176873,2.604166666666667,11,12
openstack/python-magnumclient,openstack/freezer-dr,Non core,4.081632653061225,3.6458333333333335,11,12
openstack/python-magnumclient,openstack/tempest-stress,Core,2.027027027027027,2.9069767441860463,5,11
openstack/python-magnumclient,openstack/tempest-stress,Non core,1.3513513513513513,3.488372093023256,5,11
openstack/python-magnumclient,openstack/charm-neutron-api-genericswitch,Core,1.4925373134328357,1.1904761904761905,3,3
openstack/python-magnumclient,openstack/charm-neutron-api-genericswitch,Non core,0.7462686567164178,0.5952380952380952,3,3
openstack/python-magnumclient,openstack/charm-neutron-dynamic-routing,Core,2.083333333333333,1.1235955056179776,5,6
openstack/python-magnumclient,openstack/charm-neutron-dynamic-routing,Non core,1.3888888888888888,2.247191011235955,5,6
openstack/python-magnumclient,openstack/charm-interface-ceph-client,Core,1.4492753623188406,1.1560693641618496,3,4
openstack/python-magnumclient,openstack/charm-interface-ceph-client,Non core,0.7246376811594203,1.1560693641618496,3,4
openstack/python-magnumclient,openstack/charm-percona-cluster,Core,2.4390243902439024,1.4563106796116505,9,10
openstack/python-magnumclient,openstack/charm-percona-cluster,Non core,3.048780487804878,3.3980582524271843,9,10
openstack/python-magnumclient,openstack/charm-deployment-guide,Core,1.2422360248447204,0.5128205128205128,4,4
openstack/python-magnumclient,openstack/charm-deployment-guide,Non core,1.2422360248447204,1.5384615384615385,4,4
openstack/python-magnumclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/oslo.metrics,Core,0.7246376811594203,2.2988505747126435,3,7
openstack/python-magnumclient,openstack/oslo.metrics,Non core,1.4492753623188406,1.7241379310344827,3,7
openstack/python-magnumclient,openstack/oslo.vmware,Core,6.7357512953367875,4.659498207885305,20,30
openstack/python-magnumclient,openstack/oslo.vmware,Non core,3.6269430051813467,6.093189964157706,20,30
openstack/python-magnumclient,openstack/oslo.upgradecheck,Core,3.4965034965034967,3.314917127071823,8,13
openstack/python-magnumclient,openstack/oslo.upgradecheck,Non core,2.097902097902098,3.867403314917127,8,13
openstack/python-magnumclient,openstack/python-masakariclient,Core,4.320987654320987,4.081632653061225,13,22
openstack/python-magnumclient,openstack/python-masakariclient,Non core,3.7037037037037033,7.142857142857142,13,22
openstack/python-magnumclient,openstack/python-vitrageclient,Core,3.5502958579881656,1.5625,18,13
openstack/python-magnumclient,openstack/python-vitrageclient,Non core,7.100591715976331,5.208333333333334,18,13
openstack/python-magnumclient,openstack/python-blazarclient,Core,5.421686746987952,4.090909090909091,20,23
openstack/python-magnumclient,openstack/python-blazarclient,Non core,6.626506024096386,6.363636363636363,20,23
openstack/python-magnumclient,openstack/zaqar-tempest-plugin,Core,2.8169014084507045,2.197802197802198,4,9
openstack/python-magnumclient,openstack/zaqar-tempest-plugin,Non core,0.0,2.7472527472527473,4,9
openstack/python-magnumclient,openstack/tripleo-common-tempest-plugin,Core,2.083333333333333,2.127659574468085,6,11
openstack/python-magnumclient,openstack/tripleo-common-tempest-plugin,Non core,2.083333333333333,3.723404255319149,6,11
openstack/python-magnumclient,openstack/mistral-tempest-plugin,Core,1.3245033112582782,2.6595744680851063,6,13
openstack/python-magnumclient,openstack/mistral-tempest-plugin,Non core,2.6490066225165565,4.25531914893617,6,13
openstack/python-magnumclient,openstack/barbican-ui,Core,0.7518796992481203,1.1363636363636365,1,2
openstack/python-magnumclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-magnumclient,openstack/liberasurecode,Core,0.6993006993006993,0.5494505494505495,2,4
openstack/python-magnumclient,openstack/liberasurecode,Non core,0.6993006993006993,1.6483516483516485,2,4
openstack/python-magnumclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/os-client-config,Core,4.591836734693878,3.968253968253968,16,20
openstack/python-magnumclient,openstack/os-client-config,Non core,3.571428571428571,3.968253968253968,16,20
openstack/python-magnumclient,openstack/monasca-specs,Core,1.4184397163120568,2.1164021164021163,4,7
openstack/python-magnumclient,openstack/monasca-specs,Non core,1.4184397163120568,1.5873015873015872,4,7
openstack/python-magnumclient,openstack/os-performance-tools,Core,2.7586206896551726,2.824858757062147,7,10
openstack/python-magnumclient,openstack/os-performance-tools,Non core,2.0689655172413794,2.824858757062147,7,10
openstack/python-magnumclient,openstack/trove-specs,Core,4.242424242424243,1.2552301255230125,8,11
openstack/python-magnumclient,openstack/trove-specs,Non core,0.6060606060606061,3.3472803347280333,8,11
openstack/python-magnumclient,openstack/manila-image-elements,Core,4.054054054054054,0.9852216748768473,12,9
openstack/python-magnumclient,openstack/manila-image-elements,Non core,4.054054054054054,3.4482758620689653,12,9
openstack/python-magnumclient,openstack/blazar-specs,Core,2.158273381294964,2.7472527472527473,3,5
openstack/python-magnumclient,openstack/blazar-specs,Non core,0.0,0.0,3,5
openstack/python-magnumclient,openstack/molteniron,Core,4.3478260869565215,2.1621621621621623,7,7
openstack/python-magnumclient,openstack/molteniron,Non core,0.7246376811594203,1.6216216216216217,7,7
openstack/python-magnumclient,openstack/solum-specs,Core,4.964539007092199,1.6483516483516485,8,7
openstack/python-magnumclient,openstack/solum-specs,Non core,0.7092198581560284,2.197802197802198,8,7
openstack/python-magnumclient,openstack/patrole,Core,3.827751196172249,4.669260700389105,14,21
openstack/python-magnumclient,openstack/patrole,Non core,2.8708133971291865,3.501945525291829,14,21
openstack/python-magnumclient,openstack/performance-docs,Core,1.7964071856287425,1.8779342723004695,6,11
openstack/python-magnumclient,openstack/performance-docs,Non core,1.7964071856287425,3.286384976525822,6,11
openstack/python-magnumclient,openstack/sphinx-feature-classification,Core,2.7210884353741496,3.684210526315789,6,11
openstack/python-magnumclient,openstack/sphinx-feature-classification,Non core,1.3605442176870748,2.1052631578947367,6,11
openstack/python-magnumclient,openstack/etcd3gw,Core,1.4388489208633095,3.508771929824561,2,6
openstack/python-magnumclient,openstack/etcd3gw,Non core,0.0,0.0,2,6
openstack/python-magnumclient,openstack/watcher-specs,Core,2.366863905325444,0.8438818565400843,12,12
openstack/python-magnumclient,openstack/watcher-specs,Non core,4.733727810650888,4.219409282700422,12,12
openstack/python-magnumclient,openstack/yaql,Core,5.769230769230769,2.3923444976076556,13,13
openstack/python-magnumclient,openstack/yaql,Non core,2.564102564102564,3.827751196172249,13,13
openstack/python-magnumclient,openstack/puppet-openstack-guide,Core,5.369127516778524,3.061224489795918,11,10
openstack/python-magnumclient,openstack/puppet-openstack-guide,Non core,2.013422818791946,2.0408163265306123,11,10
openstack/python-magnumclient,openstack/puppet-panko,Core,3.6809815950920246,3.2085561497326207,9,12
openstack/python-magnumclient,openstack/puppet-panko,Non core,1.8404907975460123,3.2085561497326207,9,12
openstack/python-magnumclient,openstack/heat-cfnclient,Core,4.081632653061225,4.3478260869565215,8,15
openstack/python-magnumclient,openstack/heat-cfnclient,Non core,1.3605442176870748,3.804347826086957,8,15
openstack/python-magnumclient,openstack/heat-cfntools,Core,5.421686746987952,3.755868544600939,16,22
openstack/python-magnumclient,openstack/heat-cfntools,Non core,4.216867469879518,6.572769953051644,16,22
openstack/python-magnumclient,openstack/heat-templates,Core,4.484304932735426,3.5031847133757963,15,31
openstack/python-magnumclient,openstack/heat-templates,Non core,2.242152466367713,6.369426751592357,15,31
openstack/python-magnumclient,openstack/governance-sigs,Core,5.063291139240507,5.691056910569105,9,22
openstack/python-magnumclient,openstack/governance-sigs,Non core,0.6329113924050633,3.2520325203252036,9,22
openstack/python-magnumclient,openstack/openstack-zuul-roles,Core,1.4814814814814816,1.1494252873563218,2,3
openstack/python-magnumclient,openstack/openstack-zuul-roles,Non core,0.0,0.5747126436781609,2,3
openstack/python-magnumclient,openstack/nova-powervm,Core,3.867403314917127,2.82258064516129,9,17
openstack/python-magnumclient,openstack/nova-powervm,Non core,1.1049723756906076,4.032258064516129,9,17
openstack/python-magnumclient,openstack/openstack-helm-addons,Core,0.0,0.7434944237918215,1,10
openstack/python-magnumclient,openstack/openstack-helm-addons,Non core,0.591715976331361,2.973977695167286,1,10
openstack/python-magnumclient,openstack/python-pankoclient,Core,4.761904761904762,3.684210526315789,11,16
openstack/python-magnumclient,openstack/python-pankoclient,Non core,2.7210884353741496,4.736842105263158,11,16
openstack/python-magnumclient,openstack/qa-specs,Core,2.8901734104046244,2.6515151515151514,8,13
openstack/python-magnumclient,openstack/qa-specs,Non core,1.7341040462427744,2.272727272727273,8,13
openstack/python-magnumclient,openstack/zaqar-specs,Core,5.031446540880504,1.82648401826484,10,12
openstack/python-magnumclient,openstack/zaqar-specs,Non core,1.257861635220126,3.65296803652968,10,12
openstack/python-magnumclient,openstack/swift-bench,Core,1.3605442176870748,0.5076142131979695,4,6
openstack/python-magnumclient,openstack/swift-bench,Non core,1.3605442176870748,2.5380710659898478,4,6
openstack/python-magnumclient,openstack/whereto,Core,2.797202797202797,2.7777777777777777,7,8
openstack/python-magnumclient,openstack/whereto,Non core,2.097902097902098,1.6666666666666667,7,8
openstack/python-magnumclient,openstack/murano-specs,Core,2.9940119760479043,0.45045045045045046,8,6
openstack/python-magnumclient,openstack/murano-specs,Non core,1.7964071856287425,2.2522522522522523,8,6
openstack/python-magnumclient,openstack/ansible-role-tripleo-modify-image,Core,2.547770700636943,2.28310502283105,5,10
openstack/python-magnumclient,openstack/ansible-role-tripleo-modify-image,Non core,0.6369426751592357,2.28310502283105,5,10
openstack/python-magnumclient,openstack/requestsexceptions,Core,2.9850746268656714,1.7045454545454544,6,7
openstack/python-magnumclient,openstack/requestsexceptions,Non core,1.4925373134328357,2.272727272727273,6,7
openstack/python-magnumclient,openstack/panko,Core,5.913978494623656,4.526748971193416,19,25
openstack/python-magnumclient,openstack/panko,Non core,4.301075268817205,5.761316872427984,19,25
openstack/python-magnumclient,openstack/api-sig,Core,3.488372093023256,2.9940119760479043,12,27
openstack/python-magnumclient,openstack/api-sig,Non core,3.488372093023256,5.089820359281437,12,27
openstack/python-magnumclient,openstack/openstack-chef-specs,Core,2.666666666666667,2.1052631578947367,6,11
openstack/python-magnumclient,openstack/openstack-chef-specs,Non core,1.3333333333333335,3.684210526315789,6,11
openstack/python-magnumclient,openstack/freezer-specs,Core,4.137931034482759,1.5957446808510638,9,5
openstack/python-magnumclient,openstack/freezer-specs,Non core,2.0689655172413794,1.0638297872340425,9,5
openstack/python-magnumclient,openstack/oslo.tools,Core,3.1847133757961785,3.783783783783784,8,10
openstack/python-magnumclient,openstack/oslo.tools,Non core,1.910828025477707,1.6216216216216217,8,10
openstack/python-magnumclient,openstack/microversion-parse,Core,1.4388489208633095,2.857142857142857,3,6
openstack/python-magnumclient,openstack/microversion-parse,Non core,0.7194244604316548,0.5714285714285714,3,6
openstack/python-magnumclient,openstack/openstackclient,Core,4.72972972972973,3.1914893617021276,9,13
openstack/python-magnumclient,openstack/openstackclient,Non core,1.3513513513513513,3.723404255319149,9,13
openstack/python-magnumclient,openstack/ossa,Core,2.684563758389262,3.7383177570093453,5,13
openstack/python-magnumclient,openstack/ossa,Non core,0.6711409395973155,2.336448598130841,5,13
openstack/python-magnumclient,openstack/reviewstats,Core,4.477611940298507,5.223880597014925,9,19
openstack/python-magnumclient,openstack/reviewstats,Non core,0.0,1.8656716417910446,9,19
openstack/python-magnumclient,openstack/oslo-cookiecutter,Core,4.081632653061225,3.1914893617021276,8,10
openstack/python-magnumclient,openstack/oslo-cookiecutter,Non core,1.3605442176870748,2.127659574468085,8,10
openstack/python-magnumclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/security-analysis,Core,2.1739130434782608,2.1739130434782608,3,6
openstack/python-magnumclient,openstack/security-analysis,Non core,0.0,1.0869565217391304,3,6
openstack/python-magnumclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-magnumclient,openstack/ansible-role-tripleo-keystone,Core,1.4705882352941175,0.5882352941176471,3,1
openstack/python-magnumclient,openstack/ansible-role-tripleo-keystone,Non core,0.7352941176470588,0.0,3,1
openstack/python-magnumclient,openstack/openstack-ansible-apt_package_pinning,Core,4.40251572327044,2.0202020202020203,10,11
openstack/python-magnumclient,openstack/openstack-ansible-apt_package_pinning,Non core,1.8867924528301887,3.535353535353535,10,11
openstack/python-magnumclient,openstack/ansible-role-qdrouterd,Core,1.4084507042253522,2.1164021164021163,3,7
openstack/python-magnumclient,openstack/ansible-role-qdrouterd,Non core,0.7042253521126761,1.5873015873015872,3,7
openstack/python-magnumclient,openstack/openstack-ansible-openstack_openrc,Core,3.508771929824561,1.9230769230769231,9,10
openstack/python-magnumclient,openstack/openstack-ansible-openstack_openrc,Non core,1.7543859649122806,2.8846153846153846,9,10
openstack/python-magnumclient,openstack/openstack-ansible-nspawn_container_create,Core,2.013422818791946,2.1164021164021163,5,9
openstack/python-magnumclient,openstack/openstack-ansible-nspawn_container_create,Non core,1.342281879194631,2.6455026455026456,5,9
openstack/python-magnumclient,openstack/devstack-tools,Core,2.7586206896551726,2.8735632183908044,5,9
openstack/python-magnumclient,openstack/devstack-tools,Non core,0.6896551724137931,2.2988505747126435,5,9
openstack/python-magnumclient,openstack/coverage2sql,Core,3.3557046979865772,2.857142857142857,8,11
openstack/python-magnumclient,openstack/coverage2sql,Non core,2.013422818791946,3.428571428571429,8,11
