projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-vagrant,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/openstack-ansible-os_zaqar,Core,1.9607843137254901,1.3888888888888888,1,2
openstack/devstack-vagrant,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3888888888888888,1,2
openstack/devstack-vagrant,openstack/openstack-ansible-os_watcher,Core,2.1739130434782608,1.5873015873015872,1,3
openstack/devstack-vagrant,openstack/openstack-ansible-os_watcher,Non core,0.0,3.1746031746031744,1,3
openstack/devstack-vagrant,openstack/openstack-ansible-os_searchlight,Core,2.631578947368421,1.8181818181818181,1,2
openstack/devstack-vagrant,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.8181818181818181,1,2
openstack/devstack-vagrant,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-font-awesome,Core,0.0,0.0,0,3
openstack/devstack-vagrant,openstack/xstatic-font-awesome,Non core,0.0,8.333333333333332,0,3
openstack/devstack-vagrant,openstack/xstatic-jasmine,Core,0.0,0.0,0,3
openstack/devstack-vagrant,openstack/xstatic-jasmine,Non core,0.0,7.894736842105263,0,3
openstack/devstack-vagrant,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/docs-specs,Core,3.278688524590164,1.7777777777777777,2,7
openstack/devstack-vagrant,openstack/docs-specs,Non core,0.0,1.3333333333333335,2,7
openstack/devstack-vagrant,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/release-schedule-generator,Non core,0.0,3.225806451612903,0,1
openstack/devstack-vagrant,openstack-infra/opendev-website,Core,6.25,3.225806451612903,1,1
openstack/devstack-vagrant,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/devstack-vagrant,openstack/castellan-ui,Core,5.0,2.272727272727273,1,2
openstack/devstack-vagrant,openstack/castellan-ui,Non core,0.0,2.272727272727273,1,2
openstack/devstack-vagrant,openstack-attic/compute-api,Core,5.405405405405405,3.389830508474576,2,3
openstack/devstack-vagrant,openstack-attic/compute-api,Non core,0.0,1.694915254237288,2,3
openstack/devstack-vagrant,openstack/charm-neutron-api-odl,Core,0.0,2.857142857142857,0,2
openstack/devstack-vagrant,openstack/charm-neutron-api-odl,Non core,0.0,2.857142857142857,0,2
openstack/devstack-vagrant,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/charm-murano,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/charm-openvswitch-odl,Non core,0.0,2.941176470588235,0,1
openstack/devstack-vagrant,openstack/charm-interface-odl-controller-api,Core,5.555555555555555,0.0,1,1
openstack/devstack-vagrant,openstack/charm-interface-odl-controller-api,Non core,0.0,3.571428571428571,1,1
openstack/devstack-vagrant,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/charm-glusterfs,Non core,0.0,3.0303030303030303,0,1
openstack/devstack-vagrant,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/charm-trove,Non core,0.0,3.125,0,1
openstack/devstack-vagrant,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-positional,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-requests-unixsocket,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-traceback2,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-ryu,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-linecache2,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-gabbi,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-cotyledon,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-migrate,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/fuxi,Core,2.380952380952381,0.0,1,2
openstack/devstack-vagrant,openstack/fuxi,Non core,0.0,2.857142857142857,1,2
openstack/devstack-vagrant,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/bandit,Core,1.3513513513513513,3.3707865168539324,1,7
openstack/devstack-vagrant,openstack/bandit,Non core,0.0,4.49438202247191,1,7
openstack/devstack-vagrant,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/xstatic-angular-smart-table,Non core,0.0,3.125,0,1
openstack/devstack-vagrant,openstack/xstatic-bootswatch,Core,0.0,0.0,0,3
openstack/devstack-vagrant,openstack/xstatic-bootswatch,Non core,0.0,8.333333333333332,0,3
openstack/devstack-vagrant,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-msgpack-python,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/xstatic-d3,Core,0.0,0.0,0,3
openstack/devstack-vagrant,openstack/xstatic-d3,Non core,0.0,8.333333333333332,0,3
openstack/devstack-vagrant,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pymemcache,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-novnc,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/instack,Core,2.7027027027027026,1.694915254237288,1,3
openstack/devstack-vagrant,openstack/instack,Non core,0.0,3.389830508474576,1,3
openstack/devstack-vagrant,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pysaml2,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-vagrant,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-trollius,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-autobahn,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pyldap,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/astara,Core,1.9230769230769231,0.0,1,4
openstack/devstack-vagrant,openstack/astara,Non core,0.0,5.633802816901409,1,4
openstack/devstack-vagrant,openstack/astara-appliance,Core,3.4482758620689653,2.1739130434782608,1,4
openstack/devstack-vagrant,openstack/astara-appliance,Non core,0.0,6.521739130434782,1,4
openstack/devstack-vagrant,openstack/astara-horizon,Core,4.545454545454546,0.0,1,3
openstack/devstack-vagrant,openstack/astara-horizon,Non core,0.0,7.5,1,3
openstack/devstack-vagrant,openstack/astara-neutron,Core,3.8461538461538463,0.0,1,3
openstack/devstack-vagrant,openstack/astara-neutron,Non core,0.0,7.317073170731707,1,3
openstack/devstack-vagrant,openstack/anchor,Core,2.380952380952381,1.5625,1,5
openstack/devstack-vagrant,openstack/anchor,Non core,0.0,6.25,1,5
openstack/devstack-vagrant,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/fuxi-golang,Core,6.666666666666667,0.0,1,0
openstack/devstack-vagrant,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/devstack-vagrant,openstack/fuxi-kubernetes,Core,6.25,0.0,1,1
openstack/devstack-vagrant,openstack/fuxi-kubernetes,Non core,0.0,2.941176470588235,1,1
openstack/devstack-vagrant,openstack-infra/puppet-odsreg,Core,5.0,5.714285714285714,1,5
openstack/devstack-vagrant,openstack-infra/puppet-odsreg,Non core,0.0,8.571428571428571,1,5
openstack/devstack-vagrant,openstack-infra/puppet-docker_registry,Core,6.666666666666667,3.8461538461538463,1,1
openstack/devstack-vagrant,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/devstack-vagrant,openstack/releasestatus,Core,12.5,3.125,2,2
openstack/devstack-vagrant,openstack/releasestatus,Non core,0.0,3.125,2,2
openstack/devstack-vagrant,openstack-infra/vinz-webclient,Core,6.666666666666667,3.8461538461538463,1,1
openstack/devstack-vagrant,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/devstack-vagrant,openstack/activity-board,Core,6.896551724137931,5.88235294117647,2,6
openstack/devstack-vagrant,openstack/activity-board,Non core,0.0,2.941176470588235,2,6
openstack/devstack-vagrant,openstack-infra/beaker-localhost,Core,6.666666666666667,0.0,1,0
openstack/devstack-vagrant,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/devstack-vagrant,openstack-infra/beaker-nodepool,Core,6.666666666666667,0.0,1,0
openstack/devstack-vagrant,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/devstack-vagrant,openstack/rst2bash,Core,5.555555555555555,0.0,1,1
openstack/devstack-vagrant,openstack/rst2bash,Non core,0.0,2.857142857142857,1,1
openstack/devstack-vagrant,openstack/kolla-kubernetes,Core,1.25,1.4285714285714286,1,6
openstack/devstack-vagrant,openstack/kolla-kubernetes,Non core,0.0,2.857142857142857,1,6
openstack/devstack-vagrant,openstack/cue-dashboard,Core,4.0,0.0,1,3
openstack/devstack-vagrant,openstack/cue-dashboard,Non core,0.0,8.823529411764707,1,3
openstack/devstack-vagrant,openstack/python-cueclient,Core,3.571428571428571,3.0303030303030303,1,4
openstack/devstack-vagrant,openstack/python-cueclient,Non core,0.0,9.090909090909092,1,4
openstack/devstack-vagrant,openstack/cue,Core,2.1739130434782608,0.0,1,4
openstack/devstack-vagrant,openstack/cue,Non core,0.0,7.017543859649122,1,4
openstack/devstack-vagrant,openstack/app-catalog,Core,1.3157894736842104,1.1494252873563218,1,4
openstack/devstack-vagrant,openstack/app-catalog,Non core,0.0,3.4482758620689653,1,4
openstack/devstack-vagrant,openstack-attic/identity-api,Core,3.571428571428571,0.9345794392523363,2,2
openstack/devstack-vagrant,openstack-attic/identity-api,Non core,0.0,0.9345794392523363,2,2
openstack/devstack-vagrant,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-fixtures,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/python-magnetodbclient,Core,0.0,2.941176470588235,0,2
openstack/devstack-vagrant,openstack/python-magnetodbclient,Non core,0.0,2.941176470588235,0,2
openstack/devstack-vagrant,openstack/app-catalog-ui,Core,4.3478260869565215,0.0,1,2
openstack/devstack-vagrant,openstack/app-catalog-ui,Non core,0.0,4.878048780487805,1,2
openstack/devstack-vagrant,openstack/salt-formula-kubernetes,Core,5.0,0.0,1,2
openstack/devstack-vagrant,openstack/salt-formula-kubernetes,Non core,0.0,6.451612903225806,1,2
openstack/devstack-vagrant,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/app-catalog-common,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/python-appcatalogclient,Non core,0.0,3.225806451612903,0,1
openstack/devstack-vagrant,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-nova,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-vagrant,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-kazoo,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-congressclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-congress,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-net-config,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-ironic,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-vagrant,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-swauth,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-api-ref,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-designate,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-vagrant,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-swift,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-manila-ui,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-barbican,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-vagrant,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-cinder,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-magnum,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-vagrant,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-trove,Non core,0.0,3.225806451612903,0,1
openstack/devstack-vagrant,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-openstack-pkg-tools,Non core,0.0,2.857142857142857,0,1
openstack/devstack-vagrant,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-swiftclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-alembic,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-cinderclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-nec,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-neutron-taas,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-mlnx,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-openstack-meta-packages,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-odl,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-nodepool,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-cisco,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-midonet,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-arista,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/devstack-vagrant,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-networking-hyperv,Non core,0.0,3.8461538461538463,0,1
openstack/devstack-vagrant,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-rtslib-fb,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-murano,Non core,0.0,3.225806451612903,0,1
openstack/devstack-vagrant,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-semantic-version,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-ldappool,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-zaqar-ui,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-zaqar,Non core,0.0,3.225806451612903,0,1
openstack/devstack-vagrant,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-watcher,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-testr,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-win,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pycadf,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pyghmi,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-reno,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-refresh-config,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-os-vif,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pyeclib,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-quantumclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-requestsexceptions,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-pbr,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-vagrant,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-requests-mock,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-saharaclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-scciclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-seamicroclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-auto-backports,Non core,0.0,3.3333333333333335,0,1
openstack/devstack-vagrant,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-senlinclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-taskflow,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-testtools,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-tooz,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-shotgun,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-tackerclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-tosca-parser,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-troveclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-tuskarclient,Non core,0.0,3.7037037037037033,0,1
openstack/devstack-vagrant,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-watcherclient,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-wsme,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-d3,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-hogan,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.571428571428571,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/devstack-vagrant,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.571428571428571,0,1
