projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone,openstack/blazar-nova,Core,3.125,1.834862385321101,6,6
openstack/charm-keystone,openstack/blazar-nova,Non core,3.125,3.669724770642202,6,6
openstack/charm-keystone,openstack/oslo.service,Core,1.282051282051282,0.5154639175257731,6,6
openstack/charm-keystone,openstack/oslo.service,Non core,2.564102564102564,2.5773195876288657,6,6
openstack/charm-keystone,openstack/blazar-dashboard,Core,2.2222222222222223,0.9433962264150944,4,4
openstack/charm-keystone,openstack/blazar-dashboard,Non core,2.2222222222222223,2.8301886792452833,4,4
openstack/charm-keystone,openstack/paunch,Core,1.7391304347826086,1.2269938650306749,3,4
openstack/charm-keystone,openstack/paunch,Non core,0.8695652173913043,1.2269938650306749,3,4
openstack/charm-keystone,openstack/service-types-authority,Core,2.247191011235955,0.819672131147541,2,2
openstack/charm-keystone,openstack/service-types-authority,Non core,0.0,0.819672131147541,2,2
openstack/charm-keystone,openstack/python-ironic-inspector-client,Core,1.7543859649122806,1.4925373134328357,4,7
openstack/charm-keystone,openstack/python-ironic-inspector-client,Non core,1.7543859649122806,3.731343283582089,4,7
openstack/charm-keystone,openstack/openstack-ansible-memcached_server,Core,1.7699115044247788,0.8849557522123894,4,5
openstack/charm-keystone,openstack/openstack-ansible-memcached_server,Non core,1.7699115044247788,3.5398230088495577,4,5
openstack/charm-keystone,openstack/os-testr,Core,1.7699115044247788,0.7299270072992701,6,5
openstack/charm-keystone,openstack/os-testr,Non core,3.5398230088495577,2.9197080291970803,6,5
openstack/charm-keystone,openstack/openstack-ansible-ceph_client,Core,1.694915254237288,0.8,4,5
openstack/charm-keystone,openstack/openstack-ansible-ceph_client,Non core,1.694915254237288,3.2,4,5
openstack/charm-keystone,openstack/openstack-ansible-os_magnum,Core,1.639344262295082,0.7462686567164178,4,4
openstack/charm-keystone,openstack/openstack-ansible-os_magnum,Non core,1.639344262295082,2.2388059701492535,4,4
openstack/charm-keystone,openstack/openstack-ansible-os_blazar,Core,2.083333333333333,1.0101010101010102,4,2
openstack/charm-keystone,openstack/openstack-ansible-os_blazar,Non core,2.083333333333333,1.0101010101010102,4,2
openstack/charm-keystone,openstack/openstack-ansible-os_designate,Core,1.574803149606299,1.4285714285714286,4,5
openstack/charm-keystone,openstack/openstack-ansible-os_designate,Non core,1.574803149606299,2.142857142857143,4,5
openstack/charm-keystone,openstack/openstack-ansible-os_gnocchi,Core,1.6,0.8,4,4
openstack/charm-keystone,openstack/openstack-ansible-os_gnocchi,Non core,1.6,2.4,4,4
openstack/charm-keystone,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-ansible-os_senlin,Non core,0.0,1.4705882352941175,0,1
openstack/charm-keystone,openstack/ptgbot,Core,2.4096385542168677,2.4390243902439024,2,4
openstack/charm-keystone,openstack/ptgbot,Non core,0.0,2.4390243902439024,2,4
openstack/charm-keystone,openstack/openstack-ansible-os_zun,Core,2.083333333333333,1.0638297872340425,3,3
openstack/charm-keystone,openstack/openstack-ansible-os_zun,Non core,1.0416666666666665,2.127659574468085,3,3
openstack/charm-keystone,openstack/openstack-ansible-repo_server,Core,1.6129032258064515,0.7633587786259541,3,4
openstack/charm-keystone,openstack/openstack-ansible-repo_server,Non core,0.8064516129032258,2.2900763358778624,3,4
openstack/charm-keystone,openstack/python-watcherclient,Core,1.3333333333333335,1.5037593984962405,4,7
openstack/charm-keystone,openstack/python-watcherclient,Non core,1.3333333333333335,3.7593984962406015,4,7
openstack/charm-keystone,openstack/heat-agents,Core,0.9345794392523363,0.7142857142857143,1,5
openstack/charm-keystone,openstack/heat-agents,Non core,0.0,2.857142857142857,1,5
openstack/charm-keystone,openstack/oslo.rootwrap,Core,1.4598540145985401,0.5882352941176471,6,6
openstack/charm-keystone,openstack/oslo.rootwrap,Non core,2.9197080291970803,2.941176470588235,6,6
openstack/charm-keystone,openstack/automaton,Core,2.083333333333333,1.0309278350515463,6,5
openstack/charm-keystone,openstack/automaton,Non core,4.166666666666666,4.123711340206185,6,5
openstack/charm-keystone,openstack/debtcollector,Core,1.8518518518518516,1.0416666666666665,6,5
openstack/charm-keystone,openstack/debtcollector,Non core,3.7037037037037033,4.166666666666666,6,5
openstack/charm-keystone,openstack/vitrage-dashboard,Core,0.7575757575757576,0.8130081300813009,5,4
openstack/charm-keystone,openstack/vitrage-dashboard,Non core,3.0303030303030303,2.4390243902439024,5,4
openstack/charm-keystone,openstack/oslotest,Core,2.4,1.4285714285714286,6,7
openstack/charm-keystone,openstack/oslotest,Non core,2.4,3.571428571428571,6,7
openstack/charm-keystone,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/compute-hyperv,Core,0.9900990099009901,1.0638297872340425,3,5
openstack/charm-keystone,openstack/compute-hyperv,Non core,1.9801980198019802,4.25531914893617,3,5
openstack/charm-keystone,openstack/python-cloudkittyclient,Core,0.78125,0.8064516129032258,4,5
openstack/charm-keystone,openstack/python-cloudkittyclient,Non core,2.34375,3.225806451612903,4,5
openstack/charm-keystone,openstack/charm-interface-keystone,Core,2.7777777777777777,1.7241379310344827,13,17
openstack/charm-keystone,openstack/charm-interface-keystone,Non core,15.277777777777779,27.586206896551722,13,17
openstack/charm-keystone,openstack/cloudkitty-dashboard,Core,1.7699115044247788,1.550387596899225,4,6
openstack/charm-keystone,openstack/cloudkitty-dashboard,Non core,1.7699115044247788,3.10077519379845,4,6
openstack/charm-keystone,openstack/networking-hyperv,Core,2.564102564102564,1.9417475728155338,6,7
openstack/charm-keystone,openstack/networking-hyperv,Non core,2.564102564102564,4.854368932038835,6,7
openstack/charm-keystone,openstack/i18n,Core,2.7522935779816518,0.8,4,4
openstack/charm-keystone,openstack/i18n,Non core,0.9174311926605505,2.4,4,4
openstack/charm-keystone,openstack/sahara-tests,Core,2.857142857142857,1.6666666666666667,4,5
openstack/charm-keystone,openstack/sahara-tests,Non core,0.9523809523809524,2.5,4,5
openstack/charm-keystone,openstack/python-zunclient,Core,2.054794520547945,1.2903225806451613,8,7
openstack/charm-keystone,openstack/python-zunclient,Non core,3.4246575342465753,3.225806451612903,8,7
openstack/charm-keystone,openstack/sahara-plugin-cdh,Core,1.2345679012345678,1.3157894736842104,2,4
openstack/charm-keystone,openstack/sahara-plugin-cdh,Non core,1.2345679012345678,3.9473684210526314,2,4
openstack/charm-keystone,openstack/monasca-ui,Core,2.112676056338028,0.5494505494505495,5,7
openstack/charm-keystone,openstack/monasca-ui,Non core,1.4084507042253522,3.296703296703297,5,7
openstack/charm-keystone,openstack/python-adjutantclient,Core,2.5,1.4492753623188406,2,2
openstack/charm-keystone,openstack/python-adjutantclient,Non core,0.0,1.4492753623188406,2,2
openstack/charm-keystone,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-keystone,openstack/charm-ceph-nfs,Non core,1.4285714285714286,5.172413793103448,1,3
openstack/charm-keystone,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/monasca-thresh,Core,1.0416666666666665,0.0,2,2
openstack/charm-keystone,openstack/monasca-thresh,Non core,1.0416666666666665,1.9607843137254901,2,2
openstack/charm-keystone,openstack/heat-specs,Core,0.7142857142857143,0.42016806722689076,1,4
openstack/charm-keystone,openstack/heat-specs,Non core,0.0,1.2605042016806722,1,4
openstack/charm-keystone,openstack/watcher-dashboard,Core,1.7241379310344827,1.6666666666666667,4,5
openstack/charm-keystone,openstack/watcher-dashboard,Non core,1.7241379310344827,2.5,4,5
openstack/charm-keystone,openstack/sahara-plugin-ambari,Core,1.25,1.4492753623188406,2,4
openstack/charm-keystone,openstack/sahara-plugin-ambari,Non core,1.25,4.3478260869565215,2,4
openstack/charm-keystone,openstack/sahara-plugin-mapr,Core,1.2658227848101267,1.3513513513513513,2,4
openstack/charm-keystone,openstack/sahara-plugin-mapr,Non core,1.2658227848101267,4.054054054054054,2,4
openstack/charm-keystone,openstack/sahara-plugin-spark,Core,1.282051282051282,1.5384615384615385,2,3
openstack/charm-keystone,openstack/sahara-plugin-spark,Non core,1.282051282051282,3.076923076923077,2,3
openstack/charm-keystone,openstack/sahara-plugin-storm,Core,1.282051282051282,1.5151515151515151,2,3
openstack/charm-keystone,openstack/sahara-plugin-storm,Non core,1.282051282051282,3.0303030303030303,2,3
openstack/charm-keystone,openstack/sahara-plugin-vanilla,Core,1.282051282051282,1.4705882352941175,2,3
openstack/charm-keystone,openstack/sahara-plugin-vanilla,Non core,1.282051282051282,2.941176470588235,2,3
openstack/charm-keystone,openstack/sahara-specs,Core,0.8333333333333334,0.0,1,2
openstack/charm-keystone,openstack/sahara-specs,Non core,0.0,1.550387596899225,1,2
openstack/charm-keystone,openstack/venus-tempest-plugin,Core,0.0,1.5873015873015872,0,1
openstack/charm-keystone,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-keystone,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/ceilometermiddleware,Core,0.9345794392523363,0.7874015748031495,3,5
openstack/charm-keystone,openstack/ceilometermiddleware,Non core,1.8691588785046727,3.149606299212598,3,5
openstack/charm-keystone,openstack/trove-tempest-plugin,Core,2.4691358024691357,2.4096385542168677,3,5
openstack/charm-keystone,openstack/trove-tempest-plugin,Non core,1.2345679012345678,3.614457831325301,3,5
openstack/charm-keystone,openstack/arch-design,Core,0.0,0.0,2,0
openstack/charm-keystone,openstack/arch-design,Non core,2.631578947368421,0.0,2,0
openstack/charm-keystone,openstack/monasca-common,Core,2.127659574468085,1.2658227848101267,4,8
openstack/charm-keystone,openstack/monasca-common,Non core,0.7092198581560284,3.79746835443038,4,8
openstack/charm-keystone,openstack/monasca-statsd,Core,2.8846153846153846,1.834862385321101,6,6
openstack/charm-keystone,openstack/monasca-statsd,Non core,2.8846153846153846,3.669724770642202,6,6
openstack/charm-keystone,openstack/python-monascaclient,Core,1.9867549668874174,1.1904761904761905,8,8
openstack/charm-keystone,openstack/python-monascaclient,Non core,3.3112582781456954,3.571428571428571,8,8
openstack/charm-keystone,openstack/renderspec,Core,2.247191011235955,1.2048192771084338,5,3
openstack/charm-keystone,openstack/renderspec,Non core,3.3707865168539324,2.4096385542168677,5,3
openstack/charm-keystone,openstack/os-service-types,Core,2.272727272727273,0.0,4,3
openstack/charm-keystone,openstack/os-service-types,Non core,2.272727272727273,3.3333333333333335,4,3
openstack/charm-keystone,openstack/masakari-dashboard,Core,1.0526315789473684,0.9708737864077669,2,3
openstack/charm-keystone,openstack/masakari-dashboard,Non core,1.0526315789473684,1.9417475728155338,2,3
openstack/charm-keystone,openstack/freezer-dr,Core,1.0869565217391304,1.0752688172043012,3,3
openstack/charm-keystone,openstack/freezer-dr,Non core,2.1739130434782608,2.1505376344086025,3,3
openstack/charm-keystone,openstack/tempest-stress,Core,1.1363636363636365,1.3888888888888888,2,3
openstack/charm-keystone,openstack/tempest-stress,Non core,1.1363636363636365,2.7777777777777777,2,3
openstack/charm-keystone,openstack/charm-neutron-api-genericswitch,Core,1.3888888888888888,1.7241379310344827,2,5
openstack/charm-keystone,openstack/charm-neutron-api-genericswitch,Non core,1.3888888888888888,6.896551724137931,2,5
openstack/charm-keystone,openstack/charm-neutron-dynamic-routing,Core,4.10958904109589,3.4482758620689653,13,18
openstack/charm-keystone,openstack/charm-neutron-dynamic-routing,Non core,13.698630136986301,27.586206896551722,13,18
openstack/charm-keystone,openstack/charm-interface-ceph-client,Core,2.857142857142857,1.694915254237288,8,10
openstack/charm-keystone,openstack/charm-interface-ceph-client,Non core,8.571428571428571,15.254237288135593,8,10
openstack/charm-keystone,openstack/charm-percona-cluster,Core,3.4090909090909087,3.896103896103896,22,31
openstack/charm-keystone,openstack/charm-percona-cluster,Non core,21.59090909090909,36.36363636363637,22,31
openstack/charm-keystone,openstack/charm-deployment-guide,Core,2.4390243902439024,1.4705882352941175,20,23
openstack/charm-keystone,openstack/charm-deployment-guide,Non core,21.951219512195124,32.35294117647059,20,23
openstack/charm-keystone,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/oslo.metrics,Core,1.3157894736842104,0.0,2,2
openstack/charm-keystone,openstack/oslo.metrics,Non core,1.3157894736842104,2.8169014084507045,2,2
openstack/charm-keystone,openstack/oslo.vmware,Core,1.3888888888888888,1.0309278350515463,6,7
openstack/charm-keystone,openstack/oslo.vmware,Non core,2.7777777777777777,2.5773195876288657,6,7
openstack/charm-keystone,openstack/oslo.upgradecheck,Core,2.380952380952381,1.1904761904761905,4,2
openstack/charm-keystone,openstack/oslo.upgradecheck,Non core,2.380952380952381,1.1904761904761905,4,2
openstack/charm-keystone,openstack/python-masakariclient,Core,1.8518518518518516,0.9615384615384616,4,6
openstack/charm-keystone,openstack/python-masakariclient,Non core,1.8518518518518516,4.807692307692308,4,6
openstack/charm-keystone,openstack/python-vitrageclient,Core,1.680672268907563,1.0638297872340425,5,3
openstack/charm-keystone,openstack/python-vitrageclient,Non core,2.5210084033613445,2.127659574468085,5,3
openstack/charm-keystone,openstack/python-blazarclient,Core,1.694915254237288,0.7692307692307693,5,5
openstack/charm-keystone,openstack/python-blazarclient,Non core,2.5423728813559325,3.076923076923077,5,5
openstack/charm-keystone,openstack/zaqar-tempest-plugin,Core,1.2195121951219512,1.25,1,3
openstack/charm-keystone,openstack/zaqar-tempest-plugin,Non core,0.0,2.5,1,3
openstack/charm-keystone,openstack/tripleo-common-tempest-plugin,Core,1.1764705882352942,1.1235955056179776,2,2
openstack/charm-keystone,openstack/tripleo-common-tempest-plugin,Non core,1.1764705882352942,1.1235955056179776,2,2
openstack/charm-keystone,openstack/mistral-tempest-plugin,Core,0.0,1.098901098901099,1,2
openstack/charm-keystone,openstack/mistral-tempest-plugin,Non core,1.0752688172043012,1.098901098901099,1,2
openstack/charm-keystone,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/liberasurecode,Core,0.0,0.0,1,3
openstack/charm-keystone,openstack/liberasurecode,Non core,1.2345679012345678,4.0,1,3
openstack/charm-keystone,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/os-client-config,Core,1.3888888888888888,0.625,5,4
openstack/charm-keystone,openstack/os-client-config,Non core,2.083333333333333,1.875,5,4
openstack/charm-keystone,openstack/monasca-specs,Core,1.2345679012345678,0.0,1,1
openstack/charm-keystone,openstack/monasca-specs,Non core,0.0,1.1494252873563218,1,1
openstack/charm-keystone,openstack/os-performance-tools,Core,2.3255813953488373,1.2987012987012987,3,2
openstack/charm-keystone,openstack/os-performance-tools,Non core,1.1627906976744187,1.2987012987012987,3,2
openstack/charm-keystone,openstack/trove-specs,Core,0.9174311926605505,0.0,1,2
openstack/charm-keystone,openstack/trove-specs,Non core,0.0,1.4285714285714286,1,2
openstack/charm-keystone,openstack/manila-image-elements,Core,1.0526315789473684,0.0,2,5
openstack/charm-keystone,openstack/manila-image-elements,Non core,1.0526315789473684,5.05050505050505,2,5
openstack/charm-keystone,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/molteniron,Core,3.8461538461538463,2.5,4,4
openstack/charm-keystone,openstack/molteniron,Non core,1.282051282051282,2.5,4,4
openstack/charm-keystone,openstack/solum-specs,Core,1.1764705882352942,0.0,1,1
openstack/charm-keystone,openstack/solum-specs,Non core,0.0,1.25,1,1
openstack/charm-keystone,openstack/patrole,Core,1.935483870967742,1.2422360248447204,5,9
openstack/charm-keystone,openstack/patrole,Non core,1.2903225806451613,4.3478260869565215,5,9
openstack/charm-keystone,openstack/performance-docs,Core,0.9345794392523363,0.9009009009009009,3,5
openstack/charm-keystone,openstack/performance-docs,Non core,1.8691588785046727,3.6036036036036037,3,5
openstack/charm-keystone,openstack/sphinx-feature-classification,Core,2.2988505747126435,1.1235955056179776,3,4
openstack/charm-keystone,openstack/sphinx-feature-classification,Non core,1.1494252873563218,3.3707865168539324,3,4
openstack/charm-keystone,openstack/etcd3gw,Core,1.2987012987012987,1.4705882352941175,1,1
openstack/charm-keystone,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/watcher-specs,Core,0.0,0.7352941176470588,2,5
openstack/charm-keystone,openstack/watcher-specs,Non core,1.7241379310344827,2.941176470588235,2,5
openstack/charm-keystone,openstack/yaql,Core,1.9417475728155338,0.9090909090909091,3,4
openstack/charm-keystone,openstack/yaql,Non core,0.9708737864077669,2.727272727272727,3,4
openstack/charm-keystone,openstack/puppet-openstack-guide,Core,2.127659574468085,2.1505376344086025,3,5
openstack/charm-keystone,openstack/puppet-openstack-guide,Non core,1.0638297872340425,3.225806451612903,3,5
openstack/charm-keystone,openstack/puppet-panko,Core,0.9345794392523363,1.1494252873563218,2,4
openstack/charm-keystone,openstack/puppet-panko,Non core,0.9345794392523363,3.4482758620689653,2,4
openstack/charm-keystone,openstack/heat-cfnclient,Core,1.1111111111111112,1.1363636363636365,2,3
openstack/charm-keystone,openstack/heat-cfnclient,Non core,1.1111111111111112,2.272727272727273,2,3
openstack/charm-keystone,openstack/heat-cfntools,Core,0.8620689655172413,0.819672131147541,3,5
openstack/charm-keystone,openstack/heat-cfntools,Non core,1.7241379310344827,3.278688524590164,3,5
openstack/charm-keystone,openstack/heat-templates,Core,1.1627906976744187,0.43103448275862066,3,5
openstack/charm-keystone,openstack/heat-templates,Non core,0.5813953488372093,1.7241379310344827,3,5
openstack/charm-keystone,openstack/governance-sigs,Core,2.0,0.6369426751592357,4,3
openstack/charm-keystone,openstack/governance-sigs,Non core,2.0,1.2738853503184715,4,3
openstack/charm-keystone,openstack/openstack-zuul-roles,Core,0.0,0.0,0,1
openstack/charm-keystone,openstack/openstack-zuul-roles,Non core,0.0,1.4705882352941175,0,1
openstack/charm-keystone,openstack/nova-powervm,Core,1.6,1.3245033112582782,2,6
openstack/charm-keystone,openstack/nova-powervm,Non core,0.0,2.6490066225165565,2,6
openstack/charm-keystone,openstack/openstack-helm-addons,Core,0.0,0.0,2,4
openstack/charm-keystone,openstack/openstack-helm-addons,Non core,1.9047619047619049,2.3952095808383236,2,4
openstack/charm-keystone,openstack/python-pankoclient,Core,2.197802197802198,1.0638297872340425,4,4
openstack/charm-keystone,openstack/python-pankoclient,Non core,2.197802197802198,3.1914893617021276,4,4
openstack/charm-keystone,openstack/qa-specs,Core,1.7391304347826086,0.6060606060606061,3,4
openstack/charm-keystone,openstack/qa-specs,Non core,0.8695652173913043,1.8181818181818181,3,4
openstack/charm-keystone,openstack/zaqar-specs,Core,0.9803921568627451,0.0,4,3
openstack/charm-keystone,openstack/zaqar-specs,Non core,2.941176470588235,2.5,4,3
openstack/charm-keystone,openstack/swift-bench,Core,0.0,1.0752688172043012,0,2
openstack/charm-keystone,openstack/swift-bench,Non core,0.0,1.0752688172043012,0,2
openstack/charm-keystone,openstack/whereto,Core,2.4096385542168677,1.282051282051282,4,2
openstack/charm-keystone,openstack/whereto,Non core,2.4096385542168677,1.282051282051282,4,2
openstack/charm-keystone,openstack/murano-specs,Core,0.9090909090909091,0.8620689655172413,2,4
openstack/charm-keystone,openstack/murano-specs,Non core,0.9090909090909091,2.586206896551724,2,4
openstack/charm-keystone,openstack/ansible-role-tripleo-modify-image,Core,2.0618556701030926,0.0,2,2
openstack/charm-keystone,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.680672268907563,2,2
openstack/charm-keystone,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/requestsexceptions,Non core,0.0,2.73972602739726,0,2
openstack/charm-keystone,openstack/panko,Core,2.2222222222222223,1.2987012987012987,7,6
openstack/charm-keystone,openstack/panko,Non core,2.9629629629629632,2.5974025974025974,7,6
openstack/charm-keystone,openstack/api-sig,Core,0.847457627118644,0.4016064257028112,3,4
openstack/charm-keystone,openstack/api-sig,Non core,1.694915254237288,1.2048192771084338,3,4
openstack/charm-keystone,openstack/openstack-chef-specs,Core,1.0869565217391304,0.0,1,1
openstack/charm-keystone,openstack/openstack-chef-specs,Non core,0.0,1.0869565217391304,1,1
openstack/charm-keystone,openstack/freezer-specs,Core,1.1235955056179776,1.2048192771084338,2,2
openstack/charm-keystone,openstack/freezer-specs,Non core,1.1235955056179776,1.2048192771084338,2,2
openstack/charm-keystone,openstack/oslo.tools,Core,2.0408163265306123,1.2048192771084338,4,4
openstack/charm-keystone,openstack/oslo.tools,Non core,2.0408163265306123,3.614457831325301,4,4
openstack/charm-keystone,openstack/microversion-parse,Core,1.282051282051282,0.0,1,1
openstack/charm-keystone,openstack/microversion-parse,Non core,0.0,1.3888888888888888,1,1
openstack/charm-keystone,openstack/openstackclient,Core,1.0869565217391304,0.0,2,3
openstack/charm-keystone,openstack/openstackclient,Non core,1.0869565217391304,3.3333333333333335,2,3
openstack/charm-keystone,openstack/ossa,Core,1.1111111111111112,0.8620689655172413,1,3
openstack/charm-keystone,openstack/ossa,Non core,0.0,1.7241379310344827,1,3
openstack/charm-keystone,openstack/reviewstats,Core,1.3793103448275863,1.1494252873563218,2,5
openstack/charm-keystone,openstack/reviewstats,Non core,0.0,1.7241379310344827,2,5
openstack/charm-keystone,openstack/oslo-cookiecutter,Core,2.247191011235955,0.0,3,2
openstack/charm-keystone,openstack/oslo-cookiecutter,Non core,1.1235955056179776,2.272727272727273,3,2
openstack/charm-keystone,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/security-analysis,Core,1.2987012987012987,0.0,1,1
openstack/charm-keystone,openstack/security-analysis,Non core,0.0,1.2345679012345678,1,1
openstack/charm-keystone,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-keystone,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-keystone,openstack/ansible-role-tripleo-keystone,Core,1.3333333333333335,1.6129032258064515,1,1
openstack/charm-keystone,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-keystone,openstack/openstack-ansible-apt_package_pinning,Core,1.9417475728155338,1.0309278350515463,3,4
openstack/charm-keystone,openstack/openstack-ansible-apt_package_pinning,Non core,0.9708737864077669,3.0927835051546393,3,4
openstack/charm-keystone,openstack/ansible-role-qdrouterd,Core,1.25,0.0,2,1
openstack/charm-keystone,openstack/ansible-role-qdrouterd,Non core,1.25,1.1494252873563218,2,1
openstack/charm-keystone,openstack/openstack-ansible-openstack_openrc,Core,1.7543859649122806,0.9523809523809524,3,5
openstack/charm-keystone,openstack/openstack-ansible-openstack_openrc,Non core,0.8771929824561403,3.8095238095238098,3,5
openstack/charm-keystone,openstack/openstack-ansible-nspawn_container_create,Core,1.1235955056179776,1.1494252873563218,2,3
openstack/charm-keystone,openstack/openstack-ansible-nspawn_container_create,Non core,1.1235955056179776,2.2988505747126435,2,3
openstack/charm-keystone,openstack/devstack-tools,Core,1.1627906976744187,2.8169014084507045,1,4
openstack/charm-keystone,openstack/devstack-tools,Non core,0.0,2.8169014084507045,1,4
openstack/charm-keystone,openstack/coverage2sql,Core,2.197802197802198,1.3513513513513513,3,4
openstack/charm-keystone,openstack/coverage2sql,Non core,1.098901098901099,4.054054054054054,3,4
openstack/charm-keystone,openstack/bashate,Core,2.608695652173913,1.8181818181818181,4,3
openstack/charm-keystone,openstack/bashate,Non core,0.8695652173913043,0.9090909090909091,4,3
openstack/charm-keystone,openstack/hacking,Core,1.9736842105263157,0.9615384615384616,5,6
openstack/charm-keystone,openstack/hacking,Non core,1.3157894736842104,1.9230769230769231,5,6
openstack/charm-keystone,openstack/xstatic-mdi,Core,1.3333333333333335,0.0,1,1
openstack/charm-keystone,openstack/xstatic-mdi,Non core,0.0,1.4492753623188406,1,1
openstack/charm-keystone,openstack/xstatic-roboto-fontface,Core,1.3513513513513513,0.0,1,1
openstack/charm-keystone,openstack/xstatic-roboto-fontface,Non core,0.0,1.4285714285714286,1,1
openstack/charm-keystone,openstack/openstack-chef,Core,1.0638297872340425,0.0,1,2
openstack/charm-keystone,openstack/openstack-chef,Non core,0.0,2.666666666666667,1,2
openstack/charm-keystone,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-keystone,openstack/cookbook-openstackclient,Non core,0.0,2.9850746268656714,0,2
openstack/charm-keystone,openstack/xstatic-angular,Core,1.25,0.0,1,1
openstack/charm-keystone,openstack/xstatic-angular,Non core,0.0,1.282051282051282,1,1
openstack/charm-keystone,openstack/charm-interface-hacluster,Core,2.7027027027027026,1.7241379310344827,14,16
openstack/charm-keystone,openstack/charm-interface-hacluster,Non core,16.216216216216218,25.862068965517242,14,16
openstack/charm-keystone,openstack/puppet-openstack-specs,Core,1.0869565217391304,0.0,3,3
openstack/charm-keystone,openstack/puppet-openstack-specs,Non core,2.1739130434782608,2.7027027027027026,3,3
openstack/charm-keystone,openstack/puppet-monasca,Core,0.0,0.0,1,2
openstack/charm-keystone,openstack/puppet-monasca,Non core,1.0,1.4705882352941175,1,2
openstack/charm-keystone,openstack/eslint-config-openstack,Core,2.4096385542168677,1.9607843137254901,3,3
openstack/charm-keystone,openstack/eslint-config-openstack,Non core,1.2048192771084338,0.9803921568627451,3,3
openstack/charm-keystone,openstack/karma-subunit-reporter,Core,2.7777777777777777,1.6129032258064515,2,2
openstack/charm-keystone,openstack/karma-subunit-reporter,Non core,0.0,1.6129032258064515,2,2
openstack/charm-keystone,openstack/openstack-helm-docs,Core,0.0,1.2345679012345678,0,2
openstack/charm-keystone,openstack/openstack-helm-docs,Non core,0.0,1.2345679012345678,0,2
openstack/charm-keystone,openstack/openstack-ansible-specs,Core,0.8264462809917356,0.0,4,4
openstack/charm-keystone,openstack/openstack-ansible-specs,Non core,2.479338842975207,2.4242424242424243,4,4
openstack/charm-keystone,openstack/tempest-lib,Core,0.8928571428571428,1.3888888888888888,1,5
openstack/charm-keystone,openstack/tempest-lib,Non core,0.0,2.083333333333333,1,5
openstack/charm-keystone,openstack/tripleo-ha-utils,Core,1.3157894736842104,0.0,2,1
openstack/charm-keystone,openstack/tripleo-ha-utils,Non core,1.3157894736842104,1.2195121951219512,2,1
openstack/charm-keystone,openstack/devstack-vagrant,Core,0.0,2.564102564102564,0,4
openstack/charm-keystone,openstack/devstack-vagrant,Non core,0.0,2.564102564102564,0,4
openstack/charm-keystone,openstack/goal-tools,Core,2.666666666666667,1.3888888888888888,2,3
openstack/charm-keystone,openstack/goal-tools,Non core,0.0,2.7777777777777777,2,3
openstack/charm-keystone,openstack/cookiecutter,Core,1.8181818181818181,0.8,3,2
openstack/charm-keystone,openstack/cookiecutter,Non core,0.9090909090909091,0.8,3,2
openstack/charm-keystone,openstack/dib-utils,Core,2.4096385542168677,1.0752688172043012,2,3
openstack/charm-keystone,openstack/dib-utils,Non core,0.0,2.1505376344086025,2,3
openstack/charm-keystone,openstack/constellations,Core,1.3513513513513513,0.0,1,2
openstack/charm-keystone,openstack/constellations,Non core,0.0,2.8169014084507045,1,2
openstack/charm-keystone,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,3
