projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/dib-utils,openstack/deb-swift-bench,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-swift-plugin-s3,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-trove-dashboard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-trove-dashboard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-tempest,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-tempest,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-osprofiler,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-osprofiler,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.vmware,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.utils,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.rootwrap,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.service,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.service,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.privsep,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.versionedobjects,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslotest,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslotest,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.serialization,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.reports,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.policy,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.middleware,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.messaging,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.log,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.log,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-aodhclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-aodhclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-automaton,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-automaton,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-barbicanclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-bashate,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-bashate,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-castellan,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-castellan,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ceilometerclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ceilometermiddleware,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-cliff,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-cliff,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-cursive,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-cursive,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-debtcollector,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-debtcollector,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-designateclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-designateclient,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-dib-utils,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-dib-utils,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-diskimage-builder,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-doc8,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-doc8,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-openstack-auth,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-fuelclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-fuelclient,Non core,5.555555555555555,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-dogpile.cache,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-futurist,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-futurist,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-glanceclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-glanceclient,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-glance-store,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-glance-store,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-hacking,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-hacking,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-heatclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-heatclient,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-ironicclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ironicclient,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ironic-inspector-client,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-ironic-lib,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-jsonpath-rw-ext,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-k8sclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-k8sclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-keystoneauth1,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-keystoneclient,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-keystonemiddleware,Non core,5.555555555555555,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-magnumclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-magnumclient,Non core,5.555555555555555,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-python-manilaclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-manilaclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-microversion-parse,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-mistralclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-mistralclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-monascaclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-monascaclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-mox3,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-mox3,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-muranoclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-muranoclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-neutronclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-neutronclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-neutron-lib,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-novaclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-novaclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-openstackclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-openstackclient,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-openstackdocstheme,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-openstacksdk,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-apply-config,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-brick,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-brick,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-osc-lib,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-osc-lib,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-client-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-client-config,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-os-collect-config,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.cache,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-python-oslo.db,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.db,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.concurrency,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.config,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.config,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.i18n,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-oslo.context,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-oslo.context,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-openstack-nose,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-openstack-nose,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-openstack-doc-tools,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-openstack-trove,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-openstack-trove,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-oslosphinx,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-oslosphinx,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-aodh,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-bandit,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-bandit,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-ceilometer,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ceilometer,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ceilometermiddleware,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-designate-dashboard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-designate-dashboard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-git-review,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-git-review,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-glance,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-glance,Non core,5.263157894736842,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-glare,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-glare,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-heat,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-heat,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/dib-utils,openstack/deb-heat-cfntools,Non core,0.0,2.4390243902439024,0,1
openstack/dib-utils,openstack/deb-horizon,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-horizon,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-ironic-inspector,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ironic-inspector,Non core,5.263157894736842,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-ironic-ui,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-ironic-ui,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-keystone,Non core,5.0,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-liberasurecode,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-liberasurecode,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-manila,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-manila,Non core,5.263157894736842,4.761904761904762,1,2
openstack/dib-utils,openstack/deb-mistral,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-mistral,Non core,4.545454545454546,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-murano-agent,Non core,5.263157894736842,4.545454545454546,1,2
openstack/dib-utils,openstack/deb-murano-dashboard,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-murano-dashboard,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-networking-l2gw,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-networking-l2gw,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-networking-ovn,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-networking-ovn,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-neutron,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-neutron,Non core,5.263157894736842,4.651162790697675,1,2
openstack/dib-utils,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-neutron-fwaas,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-neutron-vpnaas,Non core,5.555555555555555,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-neutron-lbaas,Non core,5.263157894736842,4.545454545454546,1,2
openstack/dib-utils,openstack/installguide-cookiecutter,Core,8.0,1.9607843137254901,2,3
openstack/dib-utils,openstack/installguide-cookiecutter,Non core,0.0,3.9215686274509802,2,3
openstack/dib-utils,openstack/deb-gnocchi,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-gnocchi,Non core,5.263157894736842,5.0,1,2
openstack/dib-utils,openstack/deb-python-eventlet,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-eventlet,Non core,5.555555555555555,5.0,1,2
openstack/dib-utils,openstack/deb-python-pymysql,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pymysql,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/salt-formula-opencontrail,Core,3.225806451612903,0.0,2,3
openstack/dib-utils,openstack/salt-formula-opencontrail,Non core,3.225806451612903,6.122448979591836,2,3
openstack/dib-utils,openstack/salt-formula-neutron,Core,3.3333333333333335,1.9230769230769231,2,3
openstack/dib-utils,openstack/salt-formula-neutron,Non core,3.3333333333333335,3.8461538461538463,2,3
openstack/dib-utils,openstack/salt-formula-swift,Core,0.0,0.0,0,2
openstack/dib-utils,openstack/salt-formula-swift,Non core,0.0,4.651162790697675,0,2
openstack/dib-utils,openstack/salt-formula-nova,Core,2.7777777777777777,0.0,2,3
openstack/dib-utils,openstack/salt-formula-nova,Non core,2.7777777777777777,5.769230769230769,2,3
openstack/dib-utils,openstack/salt-formula-keystone,Core,3.0303030303030303,0.0,2,2
openstack/dib-utils,openstack/salt-formula-keystone,Non core,3.0303030303030303,3.9215686274509802,2,2
openstack/dib-utils,openstack/salt-formula-horizon,Core,3.571428571428571,0.0,2,2
openstack/dib-utils,openstack/salt-formula-horizon,Non core,3.571428571428571,4.166666666666666,2,2
openstack/dib-utils,openstack/salt-formula-heat,Core,2.857142857142857,0.0,2,2
openstack/dib-utils,openstack/salt-formula-heat,Non core,2.857142857142857,4.081632653061225,2,2
openstack/dib-utils,openstack/salt-formula-glance,Core,2.941176470588235,0.0,2,3
openstack/dib-utils,openstack/salt-formula-glance,Non core,2.941176470588235,6.0,2,3
openstack/dib-utils,openstack/salt-formula-cinder,Core,3.0303030303030303,0.0,2,1
openstack/dib-utils,openstack/salt-formula-cinder,Non core,3.0303030303030303,2.0408163265306123,2,1
openstack/dib-utils,openstack/salt-formula-ceilometer,Core,4.0,0.0,2,2
openstack/dib-utils,openstack/salt-formula-ceilometer,Non core,4.0,4.0,2,2
openstack/dib-utils,openstack/deb-python-pygit2,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pygit2,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-libisal,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-libisal,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xvfbwrapper,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-testresources,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-testresources,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-django-compressor,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-compressor,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-sqlalchemy-utils,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pykmip,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pykmip,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-jquery,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-coffin,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-coffin,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-txaio,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-txaio,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-hplefthandclient,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-django-overextends,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-overextends,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pytimeparse,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-nose-timer,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-nose-timer,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-retrying,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-retrying,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-discover-runner,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-lesscpy,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-lesscpy,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-happybase,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-happybase,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-extras,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-extras,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-functools32,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-functools32,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pydot-ng,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-jsonschema,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-jsonschema,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-kafka,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-kafka,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-rcssmin,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-rcssmin,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-nose-parameterized,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pika-pool,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pika-pool,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-rfc3986,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-rfc3986,Non core,5.555555555555555,5.0,1,2
openstack/dib-utils,openstack/deb-python-httpretty,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-httpretty,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-pint,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pint,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-pyscss,Non core,6.25,5.0,1,2
openstack/dib-utils,openstack/deb-python-falcon,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-falcon,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-subunit,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-subunit,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-django-formtools,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-formtools,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-nose-exclude,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-pydotplus,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pydotplus,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-pager,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-pager,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-proliantutils,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-proliantutils,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-gnocchiclient,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-django-babel,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-babel,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-requests-kerberos,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-colander,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-colander,Non core,5.88235294117647,4.878048780487805,1,2
openstack/dib-utils,openstack/deb-python-dcos,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-dcos,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-django-bootstrap-form,Non core,6.25,5.128205128205128,1,2
openstack/dib-utils,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-xstatic-term.js,Non core,5.88235294117647,5.0,1,2
openstack/dib-utils,openstack/deb-python-toml,Core,0.0,0.0,1,2
openstack/dib-utils,openstack/deb-python-toml,Non core,6.25,5.128205128205128,1,2
