projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral,openstack/openstack-ansible-os_almanach,Non core,0.7692307692307693,2.5069637883008355,8,14
openstack/mistral,openstack/openstack-ansible-pip_install,Core,2.898550724637681,2.0779220779220777,15,26
openstack/mistral,openstack/openstack-ansible-pip_install,Non core,2.536231884057971,4.675324675324675,15,26
openstack/mistral,openstack/python-karborclient,Core,2.898550724637681,2.4,19,29
openstack/mistral,openstack/python-karborclient,Non core,3.985507246376811,5.333333333333334,19,29
openstack/mistral,openstack/charm-interface-keystone-admin,Core,1.2295081967213115,0.0,3,2
openstack/mistral,openstack/charm-interface-keystone-admin,Non core,0.0,0.5830903790087464,3,2
openstack/mistral,openstack/charm-interface-nova-compute,Core,0.8097165991902834,0.2898550724637681,4,6
openstack/mistral,openstack/charm-interface-nova-compute,Non core,0.8097165991902834,1.4492753623188406,4,6
openstack/mistral,openstack/charm-interface-manila-plugin,Core,0.8163265306122449,0.2898550724637681,3,2
openstack/mistral,openstack/charm-interface-manila-plugin,Non core,0.40816326530612246,0.2898550724637681,3,2
openstack/mistral,openstack/murano-apps,Core,2.8169014084507045,2.5510204081632653,11,19
openstack/mistral,openstack/murano-apps,Non core,1.056338028169014,2.295918367346939,11,19
openstack/mistral,openstack/puppet-senlin,Core,2.4193548387096775,1.7341040462427744,10,12
openstack/mistral,openstack/puppet-senlin,Non core,1.6129032258064515,1.7341040462427744,10,12
openstack/mistral,openstack/cookbook-openstack-application-catalog,Core,0.4048582995951417,0.0,1,3
openstack/mistral,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.8695652173913043,1,3
openstack/mistral,openstack/training-labs,Core,3.018867924528302,1.9178082191780823,15,20
openstack/mistral,openstack/training-labs,Non core,2.6415094339622645,3.5616438356164384,15,20
openstack/mistral,openstack/karbor,Core,4.375,4.260089686098654,36,58
openstack/mistral,openstack/karbor,Non core,6.875000000000001,8.74439461883408,36,58
openstack/mistral,openstack/devstack-plugin-open-cas,Core,0.4098360655737705,0.8645533141210375,1,3
openstack/mistral,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/mistral,openstack/openstack-ansible-os_congress,Core,1.550387596899225,1.6483516483516485,10,20
openstack/mistral,openstack/openstack-ansible-os_congress,Non core,2.3255813953488373,3.8461538461538463,10,20
openstack/mistral,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/mistral,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/mistral,openstack/charm-interface-keystone-notifications,Core,0.0,0.2932551319648094,0,1
openstack/mistral,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/mistral,openstack/os-collect-config,Core,6.61764705882353,5.25,24,44
openstack/mistral,openstack/os-collect-config,Non core,2.2058823529411766,5.75,24,44
openstack/mistral,openstack/os-apply-config,Core,7.037037037037037,4.5,25,36
openstack/mistral,openstack/os-apply-config,Non core,2.2222222222222223,4.5,25,36
openstack/mistral,openstack/puppet-freezer,Core,3.1372549019607843,2.292263610315186,12,18
openstack/mistral,openstack/puppet-freezer,Non core,1.5686274509803921,2.865329512893983,12,18
openstack/mistral,openstack/vitrage-specs,Core,2.247191011235955,1.8867924528301887,13,20
openstack/mistral,openstack/vitrage-specs,Non core,2.6217228464419478,3.5040431266846364,13,20
openstack/mistral,openstack/specs-cookiecutter,Core,2.0325203252032518,2.312138728323699,5,9
openstack/mistral,openstack/specs-cookiecutter,Non core,0.0,0.2890173410404624,5,9
openstack/mistral,openstack/rpm-packaging-tools,Core,2.0080321285140563,1.69971671388102,5,13
openstack/mistral,openstack/rpm-packaging-tools,Non core,0.0,1.9830028328611897,5,13
openstack/mistral,openstack/ansible-role-openstack-operations,Core,1.984126984126984,1.1396011396011396,6,7
openstack/mistral,openstack/ansible-role-openstack-operations,Non core,0.3968253968253968,0.8547008547008548,6,7
openstack/mistral,openstack/os-refresh-config,Core,5.747126436781609,3.684210526315789,20,35
openstack/mistral,openstack/os-refresh-config,Non core,1.9157088122605364,5.526315789473684,20,35
openstack/mistral,openstack/mistral-specs,Core,4.016064257028113,2.941176470588235,22,39
openstack/mistral,openstack/mistral-specs,Non core,4.819277108433735,8.529411764705882,22,39
openstack/mistral,openstack/scientific-wg,Core,0.819672131147541,0.5830903790087464,2,3
openstack/mistral,openstack/scientific-wg,Non core,0.0,0.2915451895043732,2,3
openstack/mistral,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.2898550724637681,0,1
openstack/mistral,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral,openstack/manila-test-image,Core,0.819672131147541,0.8571428571428572,2,6
openstack/mistral,openstack/manila-test-image,Non core,0.0,0.8571428571428572,2,6
openstack/mistral,openstack/governance-website,Core,1.2096774193548387,2.5787965616045847,4,12
openstack/mistral,openstack/governance-website,Non core,0.4032258064516129,0.8595988538681949,4,12
openstack/mistral,openstack/bugdaystats,Core,0.8163265306122449,1.1428571428571428,2,6
openstack/mistral,openstack/bugdaystats,Non core,0.0,0.5714285714285714,2,6
openstack/mistral,openstack/upstream-institute-virtual-environment,Core,0.4048582995951417,1.1494252873563218,2,5
openstack/mistral,openstack/upstream-institute-virtual-environment,Non core,0.4048582995951417,0.28735632183908044,2,5
openstack/mistral,openstack/karbor-dashboard,Core,2.2556390977443606,2.6881720430107525,14,27
openstack/mistral,openstack/karbor-dashboard,Non core,3.007518796992481,4.56989247311828,14,27
openstack/mistral,openstack/django_openstack_auth,Core,2.9315960912052117,3.3542976939203357,13,28
openstack/mistral,openstack/django_openstack_auth,Non core,1.3029315960912053,2.515723270440252,13,28
openstack/mistral,openstack/monasca-transform,Core,4.961832061068702,2.4193548387096775,21,20
openstack/mistral,openstack/monasca-transform,Non core,3.0534351145038165,2.956989247311828,21,20
openstack/mistral,openstack/monasca-ceilometer,Core,4.83271375464684,1.7721518987341773,23,19
openstack/mistral,openstack/monasca-ceilometer,Non core,3.717472118959108,3.0379746835443036,23,19
openstack/mistral,openstack/monasca-log-api,Core,5.072463768115942,3.5175879396984926,22,36
openstack/mistral,openstack/monasca-log-api,Non core,2.898550724637681,5.527638190954774,22,36
openstack/mistral,openstack/nose-html-output,Core,2.4489795918367347,1.440922190201729,6,8
openstack/mistral,openstack/nose-html-output,Non core,0.0,0.8645533141210375,6,8
openstack/mistral,openstack/kolla-cli,Core,0.7782101167315175,1.6574585635359116,7,16
openstack/mistral,openstack/kolla-cli,Non core,1.9455252918287937,2.7624309392265194,7,16
openstack/mistral,openstack/neutron-lbaas-dashboard,Core,2.527075812274368,2.75,13,29
openstack/mistral,openstack/neutron-lbaas-dashboard,Non core,2.166064981949458,4.5,13,29
openstack/mistral,openstack/searchlight,Core,4.361370716510903,4.028436018957346,39,54
openstack/mistral,openstack/searchlight,Non core,7.78816199376947,8.767772511848342,39,54
openstack/mistral,openstack/searchlight-ui,Core,2.952029520295203,2.7247956403269753,17,25
openstack/mistral,openstack/searchlight-ui,Non core,3.3210332103321036,4.087193460490464,17,25
openstack/mistral,openstack/searchlight-specs,Core,1.937984496124031,1.9283746556473829,8,13
openstack/mistral,openstack/searchlight-specs,Non core,1.1627906976744187,1.6528925619834711,8,13
openstack/mistral,openstack/python-searchlightclient,Core,3.717472118959108,1.6085790884718498,18,22
openstack/mistral,openstack/python-searchlightclient,Non core,2.973977695167286,4.289544235924933,18,22
openstack/mistral,openstack/charm-tempest,Core,1.1627906976744187,0.5586592178770949,6,7
openstack/mistral,openstack/charm-tempest,Non core,1.1627906976744187,1.3966480446927374,6,7
openstack/mistral,openstack/charm-barbican-softhsm,Core,1.171875,0.5649717514124294,5,6
openstack/mistral,openstack/charm-barbican-softhsm,Non core,0.78125,1.1299435028248588,5,6
openstack/mistral,openstack/cookbook-openstack-client,Core,0.8064516129032258,0.2849002849002849,2,4
openstack/mistral,openstack/cookbook-openstack-client,Non core,0.0,0.8547008547008548,2,4
openstack/mistral,openstack/instack-undercloud,Core,7.096774193548387,7.036247334754798,34,76
openstack/mistral,openstack/instack-undercloud,Non core,3.870967741935484,9.168443496801707,34,76
openstack/mistral,openstack/publiccloud-sig,Core,0.8097165991902834,0.5763688760806917,2,3
openstack/mistral,openstack/publiccloud-sig,Non core,0.0,0.2881844380403458,2,3
openstack/mistral,openstack/ideas,Core,1.2295081967213115,2.5,3,10
openstack/mistral,openstack/ideas,Non core,0.0,0.2777777777777778,3,10
openstack/mistral,openstack/uc-recognition,Core,0.4098360655737705,0.28735632183908044,1,2
openstack/mistral,openstack/uc-recognition,Non core,0.0,0.28735632183908044,1,2
openstack/mistral,openstack/ops-tags-team,Core,0.8,1.6528925619834711,2,10
openstack/mistral,openstack/ops-tags-team,Non core,0.0,1.1019283746556474,2,10
openstack/mistral,openstack/enterprise-wg,Core,0.4132231404958678,0.29411764705882354,1,1
openstack/mistral,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/mistral,openstack/governance-uc,Core,2.3346303501945527,2.4,7,20
openstack/mistral,openstack/governance-uc,Non core,0.38910505836575876,2.933333333333333,7,20
openstack/mistral,openstack/workload-ref-archs,Core,1.2,1.1527377521613833,5,9
openstack/mistral,openstack/workload-ref-archs,Non core,0.8,1.440922190201729,5,9
openstack/mistral,openstack/arch-wg,Core,0.819672131147541,0.84985835694051,2,4
openstack/mistral,openstack/arch-wg,Non core,0.0,0.28328611898017,2,4
openstack/mistral,openstack/project-navigator-data,Core,3.1620553359683794,3.1073446327683616,8,12
openstack/mistral,openstack/project-navigator-data,Non core,0.0,0.2824858757062147,8,12
openstack/mistral,openstack/openstack-specs,Core,2.7450980392156863,5.327868852459016,7,34
openstack/mistral,openstack/openstack-specs,Non core,0.0,1.639344262295082,7,34
openstack/mistral,openstack/openstack-ansible-os_monasca,Core,2.6119402985074625,1.8867924528301887,11,23
openstack/mistral,openstack/openstack-ansible-os_monasca,Non core,1.4925373134328357,4.31266846361186,11,23
openstack/mistral,openstack/openstack-ansible-os_monasca-agent,Core,1.5444015444015444,1.3888888888888888,8,16
openstack/mistral,openstack/openstack-ansible-os_monasca-agent,Non core,1.5444015444015444,3.0555555555555554,8,16
openstack/mistral,openstack/ironic-inspector-specs,Core,1.5384615384615385,1.3227513227513228,7,9
openstack/mistral,openstack/ironic-inspector-specs,Non core,1.153846153846154,1.0582010582010581,7,9
openstack/mistral,openstack/sushy-cli,Core,1.214574898785425,0.5730659025787965,4,2
openstack/mistral,openstack/sushy-cli,Non core,0.4048582995951417,0.0,4,2
openstack/mistral,openstack/puppet-glare,Core,3.474903474903475,2.272727272727273,13,18
openstack/mistral,openstack/puppet-glare,Non core,1.5444015444015444,2.840909090909091,13,18
openstack/mistral,openstack/xstatic-bootstrap-scss,Core,0.8097165991902834,0.8620689655172413,2,7
openstack/mistral,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1494252873563218,2,7
openstack/mistral,openstack/openstack-planet,Core,4.318181818181818,2.784222737819025,25,17
openstack/mistral,openstack/openstack-planet,Non core,1.3636363636363635,1.160092807424594,25,17
openstack/mistral,openstack/charm-interface-keystone-credentials,Core,1.2096774193548387,0.2890173410404624,4,3
openstack/mistral,openstack/charm-interface-keystone-credentials,Non core,0.4032258064516129,0.5780346820809248,4,3
openstack/mistral,openstack/monasca-kibana-plugin,Core,1.6064257028112447,0.8426966292134831,4,4
openstack/mistral,openstack/monasca-kibana-plugin,Non core,0.0,0.2808988764044944,4,4
openstack/mistral,openstack/charm-interface-keystone-domain-backend,Core,1.2195121951219512,0.29069767441860467,3,1
openstack/mistral,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/mistral,openstack/devstack-plugin-amqp1,Core,2.834008097165992,2.586206896551724,7,13
openstack/mistral,openstack/devstack-plugin-amqp1,Non core,0.0,1.1494252873563218,7,13
openstack/mistral,openstack/devstack-plugin-kafka,Core,1.214574898785425,2.0172910662824206,3,10
openstack/mistral,openstack/devstack-plugin-kafka,Non core,0.0,0.8645533141210375,3,10
openstack/mistral,openstack/tripleo-ipsec,Core,2.0242914979757085,2.0114942528735633,7,12
openstack/mistral,openstack/tripleo-ipsec,Non core,0.8097165991902834,1.4367816091954022,7,12
openstack/mistral,openstack/monasca-grafana-datasource,Core,0.4,0.2770083102493075,3,3
openstack/mistral,openstack/monasca-grafana-datasource,Non core,0.8,0.554016620498615,3,3
openstack/mistral,openstack/charm-interface-bind-rndc,Core,1.214574898785425,0.2898550724637681,4,3
openstack/mistral,openstack/charm-interface-bind-rndc,Non core,0.4048582995951417,0.5797101449275363,4,3
openstack/mistral,openstack/charm-interface-rabbitmq,Core,1.214574898785425,0.2890173410404624,3,3
openstack/mistral,openstack/charm-interface-rabbitmq,Non core,0.0,0.5780346820809248,3,3
openstack/mistral,openstack/charm-interface-openstack-ha,Core,0.8097165991902834,0.5780346820809248,2,3
openstack/mistral,openstack/charm-interface-openstack-ha,Non core,0.0,0.2890173410404624,2,3
openstack/mistral,openstack/charm-interface-gnocchi,Core,1.2244897959183674,0.5681818181818182,3,3
openstack/mistral,openstack/charm-interface-gnocchi,Non core,0.0,0.2840909090909091,3,3
openstack/mistral,openstack/charm-interface-bgp,Core,1.2195121951219512,0.2890173410404624,4,2
openstack/mistral,openstack/charm-interface-bgp,Non core,0.40650406504065045,0.2890173410404624,4,2
openstack/mistral,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.2915451895043732,0,1
openstack/mistral,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral,openstack/charm-interface-designate,Core,0.40816326530612246,0.29069767441860467,1,1
openstack/mistral,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/mistral,openstack/tempest-horizon,Core,1.9607843137254901,1.1299435028248588,8,8
openstack/mistral,openstack/tempest-horizon,Non core,1.1764705882352942,1.1299435028248588,8,8
openstack/mistral,openstack/logstash-filters,Core,0.0,0.2915451895043732,0,2
openstack/mistral,openstack/logstash-filters,Non core,0.0,0.2915451895043732,0,2
openstack/mistral,openstack/xstatic-jquery-migrate,Core,0.819672131147541,0.5830903790087464,2,3
openstack/mistral,openstack/xstatic-jquery-migrate,Non core,0.0,0.2915451895043732,2,3
openstack/mistral,openstack/qinling-dashboard,Core,1.214574898785425,2.0289855072463765,3,11
openstack/mistral,openstack/qinling-dashboard,Non core,0.0,1.1594202898550725,3,11
openstack/mistral,openstack/python-qinlingclient,Core,2.3166023166023164,2.318840579710145,14,21
openstack/mistral,openstack/python-qinlingclient,Non core,3.088803088803089,3.768115942028986,14,21
openstack/mistral,openstack/qinling,Core,4.528301886792453,1.9553072625698324,22,19
openstack/mistral,openstack/qinling,Non core,3.7735849056603774,3.35195530726257,22,19
openstack/mistral,openstack/monasca-analytics,Core,3.125,2.185792349726776,12,16
openstack/mistral,openstack/monasca-analytics,Non core,1.5625,2.185792349726776,12,16
openstack/mistral,openstack/oslo-incubator,Core,4.979253112033195,4.602510460251046,32,52
openstack/mistral,openstack/oslo-incubator,Non core,1.6597510373443984,2.6499302649930265,32,52
openstack/mistral,openstack/puppet-congress,Core,3.515625,2.005730659025788,16,15
openstack/mistral,openstack/puppet-congress,Non core,2.734375,2.292263610315186,16,15
openstack/mistral,openstack/openstack-ansible-os_monasca-ui,Core,1.2,0.84985835694051,5,6
openstack/mistral,openstack/openstack-ansible-os_monasca-ui,Non core,0.8,0.84985835694051,5,6
openstack/mistral,openstack/auto-scaling-sig,Core,0.8130081300813009,0.84985835694051,2,3
openstack/mistral,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/mistral,openstack/os-loganalyze,Core,2.6515151515151514,2.6455026455026456,7,13
openstack/mistral,openstack/os-loganalyze,Non core,0.0,0.7936507936507936,7,13
openstack/mistral,openstack/devstack-plugin-pika,Core,0.8163265306122449,1.749271137026239,2,8
openstack/mistral,openstack/devstack-plugin-pika,Non core,0.0,0.5830903790087464,2,8
openstack/mistral,openstack/devstack-plugin-zmq,Core,2.0325203252032518,2.0289855072463765,6,9
openstack/mistral,openstack/devstack-plugin-zmq,Non core,0.40650406504065045,0.5797101449275363,6,9
openstack/mistral,openstack/networking-l2gw,Core,3.4129692832764507,3.2679738562091507,17,32
openstack/mistral,openstack/networking-l2gw,Non core,2.3890784982935154,3.7037037037037033,17,32
openstack/mistral,openstack/networking-l2gw-tempest-plugin,Core,1.6,1.6901408450704223,4,8
openstack/mistral,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.5633802816901409,4,8
openstack/mistral,openstack/charm-interface-ceph-mds,Core,1.214574898785425,0.0,3,1
openstack/mistral,openstack/charm-interface-ceph-mds,Non core,0.0,0.2898550724637681,3,1
openstack/mistral,openstack/xstatic-angular-ui-router,Core,0.4098360655737705,0.8746355685131195,1,4
openstack/mistral,openstack/xstatic-angular-ui-router,Non core,0.0,0.2915451895043732,1,4
openstack/mistral,openstack/xstatic-vis,Core,0.819672131147541,0.8771929824561403,2,3
openstack/mistral,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/mistral,openstack/cookbook-openstack-database,Core,1.2096774193548387,0.8379888268156425,3,5
openstack/mistral,openstack/cookbook-openstack-database,Non core,0.0,0.5586592178770949,3,5
openstack/mistral,openstack/cookbook-openstack-data-processing,Core,0.8130081300813009,1.1428571428571428,2,7
openstack/mistral,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8571428571428572,2,7
openstack/mistral,openstack/trove-integration,Core,1.9933554817275747,0.9259259259259258,7,9
openstack/mistral,openstack/trove-integration,Non core,0.33222591362126247,1.1574074074074074,7,9
openstack/mistral,openstack/ansible-role-tripleo-sensu,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-sensu,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/python-ceilometerclient,Core,4.545454545454546,5.0,27,44
openstack/mistral,openstack/python-ceilometerclient,Non core,3.6363636363636362,4.166666666666666,27,44
openstack/mistral,openstack/keystoneauth-saml2,Core,1.593625498007968,1.3812154696132597,4,11
openstack/mistral,openstack/keystoneauth-saml2,Non core,0.0,1.6574585635359116,4,11
openstack/mistral,openstack/murano-deployment,Core,2.6717557251908395,1.9607843137254901,16,19
openstack/mistral,openstack/murano-deployment,Non core,3.435114503816794,3.361344537815126,16,19
openstack/mistral,openstack/python-keystoneclient-kerberos,Core,1.593625498007968,1.680672268907563,4,14
openstack/mistral,openstack/python-keystoneclient-kerberos,Non core,0.0,2.2408963585434174,4,14
openstack/mistral,openstack/python-wsmanclient,Core,0.819672131147541,0.5797101449275363,2,3
openstack/mistral,openstack/python-wsmanclient,Non core,0.0,0.2898550724637681,2,3
openstack/mistral,openstack/fuel-upgrade,Core,1.6129032258064515,0.554016620498615,4,5
openstack/mistral,openstack/fuel-upgrade,Non core,0.0,0.8310249307479225,4,5
openstack/mistral,openstack/cookbook-openstack-object-storage,Core,1.5037593984962405,0.7957559681697612,4,5
openstack/mistral,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5305039787798408,4,5
openstack/mistral,openstack/fairy-slipper,Core,0.8097165991902834,1.4326647564469914,3,7
openstack/mistral,openstack/fairy-slipper,Non core,0.4048582995951417,0.5730659025787965,3,7
openstack/mistral,openstack/django-openstack-auth-kerberos,Core,0.8130081300813009,0.5698005698005698,2,5
openstack/mistral,openstack/django-openstack-auth-kerberos,Non core,0.0,0.8547008547008548,2,5
openstack/mistral,openstack/horizon-cisco-ui,Core,2.0080321285140563,0.8670520231213872,6,7
openstack/mistral,openstack/horizon-cisco-ui,Non core,0.4016064257028112,1.1560693641618496,6,7
openstack/mistral,openstack/zuul-packaging,Core,1.2396694214876034,0.8695652173913043,3,5
openstack/mistral,openstack/zuul-packaging,Non core,0.0,0.5797101449275363,3,5
openstack/mistral,openstack/networking-generic-switch-tempest-plugin,Core,0.8264462809917356,0.29411764705882354,2,1
openstack/mistral,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,1
openstack/mistral,openstack/tripleo-incubator,Core,3.067484662576687,4.516129032258064,13,37
openstack/mistral,openstack/tripleo-incubator,Non core,0.9202453987730062,3.4408602150537635,13,37
openstack/mistral,openstack/ironic-webclient,Core,0.8097165991902834,1.1019283746556474,2,7
openstack/mistral,openstack/ironic-webclient,Non core,0.0,0.8264462809917356,2,7
openstack/mistral,openstack/puppet-crane,Core,0.8264462809917356,0.8849557522123894,2,4
openstack/mistral,openstack/puppet-crane,Non core,0.0,0.2949852507374631,2,4
openstack/mistral,openstack/release-tools,Core,5.363984674329502,3.0690537084398977,15,21
openstack/mistral,openstack/release-tools,Non core,0.38314176245210724,2.3017902813299234,15,21
openstack/mistral,openstack/gnocchi,Core,2.7303754266211606,3.7037037037037033,18,37
openstack/mistral,openstack/gnocchi,Non core,3.4129692832764507,4.861111111111112,18,37
openstack/mistral,openstack/networking-ofagent,Core,1.2048192771084338,1.1204481792717087,4,8
openstack/mistral,openstack/networking-ofagent,Non core,0.4016064257028112,1.1204481792717087,4,8
openstack/mistral,openstack/python-neutron-pd-driver,Core,0.4098360655737705,0.5865102639296188,1,3
openstack/mistral,openstack/python-neutron-pd-driver,Non core,0.0,0.2932551319648094,1,3
openstack/mistral,openstack/charm-ceph,Core,0.3875968992248062,0.56657223796034,4,6
openstack/mistral,openstack/charm-ceph,Non core,1.1627906976744187,1.13314447592068,4,6
openstack/mistral,openstack/openstack-ansible-os_freezer,Core,0.411522633744856,0.2932551319648094,1,1
openstack/mistral,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/mistral,openstack/openstack-ansible-pip_lock_down,Core,2.4,0.5698005698005698,6,4
openstack/mistral,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5698005698005698,6,4
openstack/mistral,openstack/openstack-ansible-security,Core,3.308823529411765,2.0151133501259446,9,12
openstack/mistral,openstack/openstack-ansible-security,Non core,0.0,1.0075566750629723,9,12
openstack/mistral,openstack/oslosphinx,Core,3.6363636363636362,3.896103896103896,14,24
openstack/mistral,openstack/oslosphinx,Non core,1.4545454545454546,2.3376623376623376,14,24
openstack/mistral,openstack/python-gnocchiclient,Core,1.532567049808429,0.8241758241758242,12,8
openstack/mistral,openstack/python-gnocchiclient,Non core,3.065134099616858,1.3736263736263736,12,8
openstack/mistral,openstack/ansible-role-k8s-cinder,Core,0.823045267489712,0.5865102639296188,2,2
openstack/mistral,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/mistral,openstack/ansible-role-k8s-cookiecutter,Core,1.2396694214876034,1.1764705882352942,3,4
openstack/mistral,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,4
openstack/mistral,openstack/ansible-role-k8s-glance,Core,1.6528925619834711,1.1764705882352942,4,4
openstack/mistral,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/mistral,openstack/ansible-role-k8s-keystone,Core,1.6528925619834711,1.1730205278592376,4,5
openstack/mistral,openstack/ansible-role-k8s-keystone,Non core,0.0,0.2932551319648094,4,5
openstack/mistral,openstack/ansible-role-k8s-mariadb,Core,2.066115702479339,1.4705882352941175,5,6
openstack/mistral,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.29411764705882354,5,6
openstack/mistral,openstack/ansible-role-k8s-rabbitmq,Core,0.8264462809917356,0.5899705014749262,2,2
openstack/mistral,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/mistral,openstack/ansible-role-k8s-tripleo,Core,1.6528925619834711,1.1764705882352942,4,5
openstack/mistral,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.29411764705882354,4,5
openstack/mistral,openstack/ansible-role-tripleo-ui,Core,0.8130081300813009,1.466275659824047,3,6
openstack/mistral,openstack/ansible-role-tripleo-ui,Non core,0.40650406504065045,0.2932551319648094,3,6
openstack/mistral,openstack/ansible-role-tripleo-aodh,Core,0.8130081300813009,0.8771929824561403,3,5
openstack/mistral,openstack/ansible-role-tripleo-aodh,Non core,0.40650406504065045,0.5847953216374269,3,5
openstack/mistral,openstack/ansible-role-tripleo-barbican,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-barbican,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-ceilometer,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-ceilometer,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-cinder,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-cinder,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-cookiecutter,Core,2.4390243902439024,1.4450867052023122,7,8
openstack/mistral,openstack/ansible-role-tripleo-cookiecutter,Non core,0.40650406504065045,0.8670520231213872,7,8
openstack/mistral,openstack/tripleo-ui,Core,3.0534351145038165,4.931506849315069,15,44
openstack/mistral,openstack/tripleo-ui,Non core,2.6717557251908395,7.123287671232877,15,44
openstack/mistral,openstack/ansible-role-tripleo-ovn,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-ovn,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-opendaylight,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-opendaylight,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-octavia,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-octavia,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-nova,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-nova,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/os-cloud-config,Core,4.693140794223827,4.25,17,33
openstack/mistral,openstack/os-cloud-config,Non core,1.444043321299639,4.0,17,33
openstack/mistral,openstack/ansible-role-tripleo-zaqar,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-zaqar,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-tempest,Core,0.8130081300813009,0.8797653958944283,3,4
openstack/mistral,openstack/ansible-role-tripleo-tempest,Non core,0.40650406504065045,0.2932551319648094,3,4
openstack/mistral,openstack/ansible-role-tripleo-sahara,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-sahara,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-swift,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-swift,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-tacker,Core,0.8130081300813009,0.8771929824561403,3,4
openstack/mistral,openstack/ansible-role-tripleo-tacker,Non core,0.40650406504065045,0.29239766081871343,3,4
openstack/mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-rabbitmq,Core,0.8130081300813009,0.8771929824561403,3,3
openstack/mistral,openstack/ansible-role-tripleo-rabbitmq,Non core,0.40650406504065045,0.0,3,3
openstack/mistral,openstack/ansible-role-tripleo-qdrouterd,Core,0.411522633744856,0.5882352941176471,1,2
openstack/mistral,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
