projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-specs,openstack/networking-calico,Non core,0.0,3.79746835443038,3,3
openstack/solum-specs,openstack/xstatic-angular-gettext,Core,9.090909090909092,0.0,2,2
openstack/solum-specs,openstack/xstatic-angular-gettext,Non core,0.0,5.555555555555555,2,2
openstack/solum-specs,openstack/shotgun,Core,2.7777777777777777,0.0,1,2
openstack/solum-specs,openstack/shotgun,Non core,0.0,2.083333333333333,1,2
openstack/solum-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-aioeventlet,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/fuel-devops,Core,6.756756756756757,0.0,5,2
openstack/solum-specs,openstack/fuel-devops,Non core,0.0,1.2269938650306749,5,2
openstack/solum-specs,openstack/fuel-plugin-murano,Core,7.142857142857142,0.0,2,2
openstack/solum-specs,openstack/fuel-plugin-murano,Non core,0.0,3.8461538461538463,2,2
openstack/solum-specs,openstack/fuel-web,Core,1.7857142857142856,0.0,4,2
openstack/solum-specs,openstack/fuel-web,Non core,0.0,0.48543689320388345,4,2
openstack/solum-specs,openstack/fuel-plugins,Core,6.779661016949152,0.0,4,2
openstack/solum-specs,openstack/fuel-plugins,Non core,0.0,1.6260162601626018,4,2
openstack/solum-specs,openstack/fuel-virtualbox,Core,8.0,0.0,2,1
openstack/solum-specs,openstack/fuel-virtualbox,Non core,0.0,2.2222222222222223,2,1
openstack/solum-specs,openstack/fuel-ostf,Core,4.545454545454546,0.0,5,2
openstack/solum-specs,openstack/fuel-ostf,Non core,0.0,0.8547008547008548,5,2
openstack/solum-specs,openstack/fuel-qa,Core,2.1739130434782608,0.0,3,2
openstack/solum-specs,openstack/fuel-qa,Non core,0.0,0.7490636704119851,3,2
openstack/solum-specs,openstack/fuel-specs,Core,3.4782608695652173,0.3144654088050315,5,4
openstack/solum-specs,openstack/fuel-specs,Non core,0.8695652173913043,0.9433962264150944,5,4
openstack/solum-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,7.6923076923076925,0.0,2,1
openstack/solum-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.2222222222222223,2,1
openstack/solum-specs,openstack/fuel-nailgun-agent,Core,3.7735849056603774,0.0,2,2
openstack/solum-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.680672268907563,2,2
openstack/solum-specs,openstack/fuel-mirror,Core,6.382978723404255,0.0,3,2
openstack/solum-specs,openstack/fuel-mirror,Non core,0.0,1.6129032258064515,3,2
openstack/solum-specs,openstack/fuel-menu,Core,4.0,0.0,2,2
openstack/solum-specs,openstack/fuel-menu,Non core,0.0,1.4705882352941175,2,2
openstack/solum-specs,openstack/fuel-main,Core,1.9607843137254901,0.37174721189591076,3,3
openstack/solum-specs,openstack/fuel-main,Non core,0.0,0.7434944237918215,3,3
openstack/solum-specs,openstack/fuel-ui,Core,3.508771929824561,0.0,2,1
openstack/solum-specs,openstack/fuel-ui,Non core,0.0,0.8928571428571428,2,1
openstack/solum-specs,openstack/fuel-library,Core,2.3696682464454977,0.21739130434782608,6,3
openstack/solum-specs,openstack/fuel-library,Non core,0.47393364928909953,0.43478260869565216,6,3
openstack/solum-specs,openstack/fuel-dev-tools,Core,14.814814814814813,0.0,4,2
openstack/solum-specs,openstack/fuel-dev-tools,Non core,0.0,4.545454545454546,4,2
openstack/solum-specs,openstack/fuel-stats,Core,15.151515151515152,0.0,5,2
openstack/solum-specs,openstack/fuel-stats,Non core,0.0,2.857142857142857,5,2
openstack/solum-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.571428571428571,1,1
openstack/solum-specs,openstack/fuel-nailgun-extension-iac,Core,10.0,0.0,2,1
openstack/solum-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.3333333333333335,2,1
openstack/solum-specs,openstack/fuel-plugin-murano-tests,Core,3.571428571428571,2.0,1,4
openstack/solum-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,6.0,1,4
openstack/solum-specs,openstack/fuel-astute,Core,3.75,0.0,3,2
openstack/solum-specs,openstack/fuel-astute,Non core,0.0,1.1428571428571428,3,2
openstack/solum-specs,openstack/fuel-docs,Core,0.8928571428571428,0.2976190476190476,1,3
openstack/solum-specs,openstack/fuel-docs,Non core,0.0,0.5952380952380952,1,3
openstack/solum-specs,openstack/fuel-agent,Core,6.097560975609756,0.0,5,3
openstack/solum-specs,openstack/fuel-agent,Non core,0.0,1.7647058823529411,5,3
openstack/solum-specs,openstack/fuel-octane,Core,8.88888888888889,0.0,4,2
openstack/solum-specs,openstack/fuel-octane,Non core,0.0,2.564102564102564,4,2
openstack/solum-specs,openstack/tuning-box,Core,4.545454545454546,0.0,1,1
openstack/solum-specs,openstack/tuning-box,Non core,0.0,2.0,1,1
openstack/solum-specs,openstack/python-fuelclient,Core,3.571428571428571,0.0,3,2
openstack/solum-specs,openstack/python-fuelclient,Non core,0.0,1.183431952662722,3,2
openstack/solum-specs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/openstack-chef-repo,Core,3.508771929824561,0.0,2,2
openstack/solum-specs,openstack/openstack-chef-repo,Non core,0.0,2.5974025974025974,2,2
openstack/solum-specs,openstack/os-acc,Core,0.0,2.380952380952381,1,1
openstack/solum-specs,openstack/os-acc,Non core,5.0,0.0,1,1
openstack/solum-specs,openstack/openstack-ansible-os_zaqar,Core,8.0,0.0,4,1
openstack/solum-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3888888888888888,4,1
openstack/solum-specs,openstack/openstack-ansible-os_watcher,Core,4.25531914893617,0.0,2,2
openstack/solum-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,3.1746031746031744,2,2
openstack/solum-specs,openstack/openstack-ansible-os_searchlight,Core,5.128205128205128,0.0,2,1
openstack/solum-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.8181818181818181,2,1
openstack/solum-specs,openstack/xstatic-angular-vis,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/xstatic-font-awesome,Core,9.090909090909092,0.0,2,2
openstack/solum-specs,openstack/xstatic-font-awesome,Non core,0.0,5.555555555555555,2,2
openstack/solum-specs,openstack/xstatic-jasmine,Core,7.6923076923076925,0.0,2,2
openstack/solum-specs,openstack/xstatic-jasmine,Non core,0.0,5.263157894736842,2,2
openstack/solum-specs,openstack/xstatic-angular-notify,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-material,Core,5.0,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/tempest-tripleo-ui,Core,5.0,0.0,1,0
openstack/solum-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/docs-specs,Core,6.557377049180328,0.0,4,4
openstack/solum-specs,openstack/docs-specs,Non core,0.0,1.762114537444934,4,4
openstack/solum-specs,openstack/release-schedule-generator,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/release-schedule-generator,Non core,0.0,3.3333333333333335,1,1
openstack/solum-specs,openstack-infra/opendev-website,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/castellan-ui,Core,9.523809523809524,0.0,2,1
openstack/solum-specs,openstack/castellan-ui,Non core,0.0,2.272727272727273,2,1
openstack/solum-specs,openstack-attic/compute-api,Core,5.128205128205128,0.0,2,1
openstack/solum-specs,openstack-attic/compute-api,Non core,0.0,1.6666666666666667,2,1
openstack/solum-specs,openstack/charm-neutron-api-odl,Core,3.7037037037037033,0.0,1,1
openstack/solum-specs,openstack/charm-neutron-api-odl,Non core,0.0,2.857142857142857,1,1
openstack/solum-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/charm-murano,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/charm-murano,Non core,0.0,3.7037037037037033,1,1
openstack/solum-specs,openstack/charm-openvswitch-odl,Core,3.7037037037037033,0.0,1,1
openstack/solum-specs,openstack/charm-openvswitch-odl,Non core,0.0,3.0303030303030303,1,1
openstack/solum-specs,openstack/charm-interface-odl-controller-api,Core,10.526315789473683,0.0,2,1
openstack/solum-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,3.7037037037037033,2,1
openstack/solum-specs,openstack/charm-glusterfs,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/charm-glusterfs,Non core,0.0,3.125,1,1
openstack/solum-specs,openstack/charm-trove,Core,4.166666666666666,0.0,1,1
openstack/solum-specs,openstack/charm-trove,Non core,0.0,3.225806451612903,1,1
openstack/solum-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-positional,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-traceback2,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-ryu,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-linecache2,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-gabbi,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-cotyledon,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-migrate,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/fuxi,Core,4.651162790697675,0.0,2,2
openstack/solum-specs,openstack/fuxi,Non core,0.0,2.898550724637681,2,2
openstack/solum-specs,openstack/xstatic-filesaver,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-uuid,Core,5.555555555555555,0.0,1,0
openstack/solum-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/bandit,Core,5.47945205479452,1.0869565217391304,4,3
openstack/solum-specs,openstack/bandit,Non core,0.0,2.1739130434782608,4,3
openstack/solum-specs,openstack/xstatic-angular-smart-table,Core,5.0,0.0,1,1
openstack/solum-specs,openstack/xstatic-angular-smart-table,Non core,0.0,3.225806451612903,1,1
openstack/solum-specs,openstack/xstatic-bootswatch,Core,10.0,0.0,2,2
openstack/solum-specs,openstack/xstatic-bootswatch,Non core,0.0,5.555555555555555,2,2
openstack/solum-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-msgpack-python,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/xstatic-d3,Core,9.523809523809524,0.0,2,2
openstack/solum-specs,openstack/xstatic-d3,Non core,0.0,5.555555555555555,2,2
openstack/solum-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pymemcache,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-novnc,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/instack,Core,8.108108108108109,0.0,3,3
openstack/solum-specs,openstack/instack,Non core,0.0,5.172413793103448,3,3
openstack/solum-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pysaml2,Non core,0.0,3.571428571428571,0,1
openstack/solum-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-trollius,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-autobahn,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pyldap,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/astara,Core,5.769230769230769,0.0,3,2
openstack/solum-specs,openstack/astara,Non core,0.0,2.7777777777777777,3,2
openstack/solum-specs,openstack/astara-appliance,Core,6.666666666666667,0.0,2,2
openstack/solum-specs,openstack/astara-appliance,Non core,0.0,4.25531914893617,2,2
openstack/solum-specs,openstack/astara-horizon,Core,8.695652173913043,0.0,2,2
openstack/solum-specs,openstack/astara-horizon,Non core,0.0,5.0,2,2
openstack/solum-specs,openstack/astara-neutron,Core,7.4074074074074066,0.0,2,2
openstack/solum-specs,openstack/astara-neutron,Non core,0.0,4.878048780487805,2,2
openstack/solum-specs,openstack/anchor,Core,2.272727272727273,0.0,1,2
openstack/solum-specs,openstack/anchor,Non core,0.0,3.0303030303030303,1,2
openstack/solum-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/fuxi-golang,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/fuxi-kubernetes,Core,5.555555555555555,0.0,1,1
openstack/solum-specs,openstack/fuxi-kubernetes,Non core,0.0,3.0303030303030303,1,1
openstack/solum-specs,openstack-infra/puppet-odsreg,Core,4.545454545454546,0.0,1,3
openstack/solum-specs,openstack-infra/puppet-odsreg,Non core,0.0,8.333333333333332,1,3
openstack/solum-specs,openstack-infra/puppet-docker_registry,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/releasestatus,Core,5.263157894736842,0.0,1,1
openstack/solum-specs,openstack/releasestatus,Non core,0.0,3.125,1,1
openstack/solum-specs,openstack-infra/vinz-webclient,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/activity-board,Core,3.125,2.857142857142857,1,3
openstack/solum-specs,openstack/activity-board,Non core,0.0,1.4285714285714286,1,3
openstack/solum-specs,openstack-infra/beaker-localhost,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack-infra/beaker-nodepool,Core,5.88235294117647,0.0,1,0
openstack/solum-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/solum-specs,openstack/rst2bash,Core,10.526315789473683,0.0,2,1
openstack/solum-specs,openstack/rst2bash,Non core,0.0,2.941176470588235,2,1
openstack/solum-specs,openstack/kolla-kubernetes,Core,3.75,0.7042253521126761,3,3
openstack/solum-specs,openstack/kolla-kubernetes,Non core,0.0,1.4084507042253522,3,3
openstack/solum-specs,openstack/cue-dashboard,Core,7.6923076923076925,0.0,2,2
openstack/solum-specs,openstack/cue-dashboard,Non core,0.0,5.88235294117647,2,2
openstack/solum-specs,openstack/python-cueclient,Core,6.896551724137931,0.0,2,2
openstack/solum-specs,openstack/python-cueclient,Non core,0.0,5.88235294117647,2,2
openstack/solum-specs,openstack/cue,Core,6.521739130434782,0.0,3,2
openstack/solum-specs,openstack/cue,Non core,0.0,3.4482758620689653,3,2
openstack/solum-specs,openstack/app-catalog,Core,5.333333333333334,2.3529411764705883,4,5
openstack/solum-specs,openstack/app-catalog,Non core,0.0,3.5294117647058822,4,5
openstack/solum-specs,openstack-attic/identity-api,Core,3.4482758620689653,0.0,2,2
openstack/solum-specs,openstack-attic/identity-api,Non core,0.0,1.8867924528301887,2,2
openstack/solum-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-fixtures,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/solum-specs,openstack/python-magnetodbclient,Non core,0.0,6.0606060606060606,0,2
openstack/solum-specs,openstack/app-catalog-ui,Core,13.043478260869565,0.0,3,2
openstack/solum-specs,openstack/app-catalog-ui,Non core,0.0,5.0,3,2
openstack/solum-specs,openstack/salt-formula-kubernetes,Core,4.545454545454546,0.0,1,1
openstack/solum-specs,openstack/salt-formula-kubernetes,Non core,0.0,3.225806451612903,1,1
openstack/solum-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/app-catalog-common,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,1
openstack/solum-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-nova,Non core,0.0,3.571428571428571,0,1
openstack/solum-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-kazoo,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-congressclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-congress,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-net-config,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-ironic,Non core,0.0,3.4482758620689653,0,1
openstack/solum-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-swauth,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-api-ref,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-designate,Non core,0.0,3.571428571428571,0,1
openstack/solum-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-swift,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-manila-ui,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-barbican,Non core,0.0,3.4482758620689653,0,1
openstack/solum-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-cinder,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-magnum,Non core,0.0,3.571428571428571,0,1
openstack/solum-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-trove,Non core,0.0,3.3333333333333335,0,1
openstack/solum-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,2.941176470588235,0,1
openstack/solum-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-swiftclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-alembic,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-cinderclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-nec,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-neutron-taas,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-mlnx,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-openstack-meta-packages,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-odl,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-nodepool,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-cisco,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-midonet,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-arista,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/solum-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-networking-hyperv,Non core,0.0,4.0,0,1
openstack/solum-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-rtslib-fb,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-murano,Non core,0.0,3.3333333333333335,0,1
openstack/solum-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-semantic-version,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-ldappool,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-zaqar-ui,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-zaqar,Non core,0.0,3.3333333333333335,0,1
openstack/solum-specs,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-watcher,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-testr,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-win,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pycadf,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pyghmi,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-reno,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-refresh-config,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-os-vif,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pyeclib,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-quantumclient,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-requestsexceptions,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-pbr,Non core,0.0,3.571428571428571,0,1
openstack/solum-specs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-requests-mock,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-saharaclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-scciclient,Non core,0.0,3.8461538461538463,0,1
openstack/solum-specs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-seamicroclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-auto-backports,Non core,0.0,3.4482758620689653,0,1
openstack/solum-specs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-senlinclient,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-taskflow,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-testtools,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-tooz,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/solum-specs,openstack/deb-python-shotgun,Non core,0.0,3.7037037037037033,0,1
openstack/solum-specs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
