projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/senlin,openstack/vitrage-specs,Core,1.9704433497536946,0.3861003861003861,12,13
openstack/senlin,openstack/vitrage-specs,Non core,3.9408866995073892,4.633204633204633,12,13
openstack/senlin,openstack/specs-cookiecutter,Core,2.7624309392265194,3.070175438596491,5,8
openstack/senlin,openstack/specs-cookiecutter,Non core,0.0,0.43859649122807015,5,8
openstack/senlin,openstack/rpm-packaging-tools,Core,2.1739130434782608,1.2711864406779663,5,11
openstack/senlin,openstack/rpm-packaging-tools,Non core,0.5434782608695652,3.389830508474576,5,11
openstack/senlin,openstack/ansible-role-openstack-operations,Core,2.13903743315508,0.42194092827004215,6,2
openstack/senlin,openstack/ansible-role-openstack-operations,Non core,1.06951871657754,0.42194092827004215,6,2
openstack/senlin,openstack/os-refresh-config,Core,4.975124378109453,1.8315018315018317,15,23
openstack/senlin,openstack/os-refresh-config,Non core,2.4875621890547266,6.593406593406594,15,23
openstack/senlin,openstack/mistral-specs,Core,3.076923076923077,1.1952191235059761,11,9
openstack/senlin,openstack/mistral-specs,Non core,2.564102564102564,2.3904382470119523,11,9
openstack/senlin,openstack/scientific-wg,Core,1.1173184357541899,0.8928571428571428,2,3
openstack/senlin,openstack/scientific-wg,Non core,0.0,0.4464285714285714,2,3
openstack/senlin,openstack/charm-interface-keystone-fid-service-provider,Core,0.5555555555555556,0.4424778761061947,1,1
openstack/senlin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/senlin,openstack/manila-test-image,Core,1.1173184357541899,1.2987012987012987,2,6
openstack/senlin,openstack/manila-test-image,Non core,0.0,1.2987012987012987,2,6
openstack/senlin,openstack/governance-website,Core,1.639344262295082,2.1367521367521367,4,8
openstack/senlin,openstack/governance-website,Non core,0.546448087431694,1.282051282051282,4,8
openstack/senlin,openstack/bugdaystats,Core,0.5524861878453038,0.8583690987124464,1,4
openstack/senlin,openstack/bugdaystats,Non core,0.0,0.8583690987124464,1,4
openstack/senlin,openstack/upstream-institute-virtual-environment,Core,0.546448087431694,0.8620689655172413,1,2
openstack/senlin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/senlin,openstack/karbor-dashboard,Core,3.061224489795918,3.1620553359683794,19,27
openstack/senlin,openstack/karbor-dashboard,Non core,6.63265306122449,7.5098814229249005,19,27
openstack/senlin,openstack/django_openstack_auth,Core,3.278688524590164,1.9021739130434785,11,18
openstack/senlin,openstack/django_openstack_auth,Non core,1.2295081967213115,2.989130434782609,11,18
openstack/senlin,openstack/monasca-transform,Core,5.699481865284974,3.187250996015936,25,22
openstack/senlin,openstack/monasca-transform,Non core,7.253886010362693,5.577689243027888,25,22
openstack/senlin,openstack/monasca-ceilometer,Core,6.467661691542288,2.5547445255474455,26,21
openstack/senlin,openstack/monasca-ceilometer,Non core,6.467661691542288,5.109489051094891,26,21
openstack/senlin,openstack/monasca-log-api,Core,5.741626794258373,2.7777777777777777,24,27
openstack/senlin,openstack/monasca-log-api,Non core,5.741626794258373,6.597222222222222,24,27
openstack/senlin,openstack/nose-html-output,Core,2.197802197802198,1.3043478260869565,4,6
openstack/senlin,openstack/nose-html-output,Non core,0.0,1.3043478260869565,4,6
openstack/senlin,openstack/kolla-cli,Core,1.0526315789473684,2.9535864978902953,9,22
openstack/senlin,openstack/kolla-cli,Non core,3.684210526315789,6.329113924050633,9,22
openstack/senlin,openstack/neutron-lbaas-dashboard,Core,3.7914691943127963,3.9145907473309607,14,29
openstack/senlin,openstack/neutron-lbaas-dashboard,Non core,2.843601895734597,6.405693950177936,14,29
openstack/senlin,openstack/searchlight,Core,6.097560975609756,4.635761589403973,49,55
openstack/senlin,openstack/searchlight,Non core,13.821138211382115,13.57615894039735,49,55
openstack/senlin,openstack/searchlight-ui,Core,4.433497536945813,2.3529411764705883,20,18
openstack/senlin,openstack/searchlight-ui,Non core,5.41871921182266,4.705882352941177,20,18
openstack/senlin,openstack/searchlight-specs,Core,2.631578947368421,1.2195121951219512,11,11
openstack/senlin,openstack/searchlight-specs,Non core,3.1578947368421053,3.2520325203252036,11,11
openstack/senlin,openstack/python-searchlightclient,Core,4.433497536945813,1.574803149606299,19,22
openstack/senlin,openstack/python-searchlightclient,Non core,4.926108374384237,7.086614173228346,19,22
openstack/senlin,openstack/charm-tempest,Core,1.5463917525773196,0.8298755186721992,5,5
openstack/senlin,openstack/charm-tempest,Non core,1.0309278350515463,1.2448132780082988,5,5
openstack/senlin,openstack/charm-barbican-softhsm,Core,2.094240837696335,0.847457627118644,5,5
openstack/senlin,openstack/charm-barbican-softhsm,Non core,0.5235602094240838,1.2711864406779663,5,5
openstack/senlin,openstack/cookbook-openstack-client,Core,1.092896174863388,0.0,2,4
openstack/senlin,openstack/cookbook-openstack-client,Non core,0.0,1.7241379310344827,2,4
openstack/senlin,openstack/instack-undercloud,Core,3.435114503816794,2.5839793281653747,17,39
openstack/senlin,openstack/instack-undercloud,Non core,3.0534351145038165,7.493540051679587,17,39
openstack/senlin,openstack/publiccloud-sig,Core,1.098901098901099,0.8771929824561403,2,3
openstack/senlin,openstack/publiccloud-sig,Non core,0.0,0.43859649122807015,2,3
openstack/senlin,openstack/ideas,Core,2.247191011235955,2.8688524590163933,4,7
openstack/senlin,openstack/ideas,Non core,0.0,0.0,4,7
openstack/senlin,openstack/uc-recognition,Core,0.5586592178770949,0.43668122270742354,1,2
openstack/senlin,openstack/uc-recognition,Non core,0.0,0.43668122270742354,1,2
openstack/senlin,openstack/ops-tags-team,Core,1.0810810810810811,1.214574898785425,2,7
openstack/senlin,openstack/ops-tags-team,Non core,0.0,1.6194331983805668,2,7
openstack/senlin,openstack/enterprise-wg,Core,0.5649717514124294,0.4524886877828055,1,1
openstack/senlin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/senlin,openstack/governance-uc,Core,3.125,1.520912547528517,7,13
openstack/senlin,openstack/governance-uc,Non core,0.5208333333333333,3.4220532319391634,7,13
openstack/senlin,openstack/workload-ref-archs,Core,1.6304347826086956,1.762114537444934,6,10
openstack/senlin,openstack/workload-ref-archs,Non core,1.6304347826086956,2.643171806167401,6,10
openstack/senlin,openstack/arch-wg,Core,1.1173184357541899,0.851063829787234,2,3
openstack/senlin,openstack/arch-wg,Non core,0.0,0.425531914893617,2,3
openstack/senlin,openstack/project-navigator-data,Core,4.25531914893617,2.5,8,7
openstack/senlin,openstack/project-navigator-data,Non core,0.0,0.4166666666666667,8,7
openstack/senlin,openstack/openstack-specs,Core,3.1413612565445024,3.116883116883117,6,18
openstack/senlin,openstack/openstack-specs,Non core,0.0,1.5584415584415585,6,18
openstack/senlin,openstack/openstack-ansible-os_monasca,Core,4.522613065326634,2.7777777777777777,15,23
openstack/senlin,openstack/openstack-ansible-os_monasca,Non core,3.015075376884422,6.349206349206349,15,23
openstack/senlin,openstack/openstack-ansible-os_monasca-agent,Core,3.1413612565445024,1.646090534979424,11,14
openstack/senlin,openstack/openstack-ansible-os_monasca-agent,Non core,2.6178010471204187,4.11522633744856,11,14
openstack/senlin,openstack/ironic-inspector-specs,Core,1.530612244897959,1.532567049808429,6,7
openstack/senlin,openstack/ironic-inspector-specs,Non core,1.530612244897959,1.1494252873563218,6,7
openstack/senlin,openstack/sushy-cli,Core,1.6574585635359116,0.8695652173913043,5,2
openstack/senlin,openstack/sushy-cli,Non core,1.1049723756906076,0.0,5,2
openstack/senlin,openstack/puppet-glare,Core,3.061224489795918,1.2552301255230125,11,12
openstack/senlin,openstack/puppet-glare,Non core,2.5510204081632653,3.765690376569038,11,12
openstack/senlin,openstack/xstatic-bootstrap-scss,Core,1.098901098901099,0.43103448275862066,2,4
openstack/senlin,openstack/xstatic-bootstrap-scss,Non core,0.0,1.293103448275862,2,4
openstack/senlin,openstack/openstack-planet,Core,3.937007874015748,1.25,19,9
openstack/senlin,openstack/openstack-planet,Non core,1.0498687664041995,1.5625,19,9
openstack/senlin,openstack/charm-interface-keystone-credentials,Core,1.639344262295082,0.43859649122807015,4,2
openstack/senlin,openstack/charm-interface-keystone-credentials,Non core,0.546448087431694,0.43859649122807015,4,2
openstack/senlin,openstack/monasca-kibana-plugin,Core,2.1739130434782608,0.8403361344537815,4,3
openstack/senlin,openstack/monasca-kibana-plugin,Non core,0.0,0.42016806722689076,4,3
openstack/senlin,openstack/charm-interface-keystone-domain-backend,Core,1.6574585635359116,0.4444444444444444,3,1
openstack/senlin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/senlin,openstack/devstack-plugin-amqp1,Core,3.278688524590164,2.575107296137339,6,9
openstack/senlin,openstack/devstack-plugin-amqp1,Non core,0.0,1.2875536480686696,6,9
openstack/senlin,openstack/devstack-plugin-kafka,Core,1.6483516483516485,2.1739130434782608,3,8
openstack/senlin,openstack/devstack-plugin-kafka,Non core,0.0,1.3043478260869565,3,8
openstack/senlin,openstack/tripleo-ipsec,Core,1.6216216216216217,1.7167381974248928,4,8
openstack/senlin,openstack/tripleo-ipsec,Non core,0.5405405405405406,1.7167381974248928,4,8
openstack/senlin,openstack/monasca-grafana-datasource,Core,0.5405405405405406,0.0,3,2
openstack/senlin,openstack/monasca-grafana-datasource,Non core,1.0810810810810811,0.823045267489712,3,2
openstack/senlin,openstack/charm-interface-bind-rndc,Core,1.6483516483516485,0.4424778761061947,4,3
openstack/senlin,openstack/charm-interface-bind-rndc,Non core,0.5494505494505495,0.8849557522123894,4,3
openstack/senlin,openstack/charm-interface-rabbitmq,Core,1.6483516483516485,0.43859649122807015,3,2
openstack/senlin,openstack/charm-interface-rabbitmq,Non core,0.0,0.43859649122807015,3,2
openstack/senlin,openstack/charm-interface-openstack-ha,Core,1.098901098901099,0.881057268722467,2,3
openstack/senlin,openstack/charm-interface-openstack-ha,Non core,0.0,0.4405286343612335,2,3
openstack/senlin,openstack/charm-interface-gnocchi,Core,1.675977653631285,0.8547008547008548,4,2
openstack/senlin,openstack/charm-interface-gnocchi,Non core,0.5586592178770949,0.0,4,2
openstack/senlin,openstack/charm-interface-bgp,Core,1.6574585635359116,0.4405286343612335,4,2
openstack/senlin,openstack/charm-interface-bgp,Non core,0.5524861878453038,0.4405286343612335,4,2
openstack/senlin,openstack/charm-interface-websso-fid-service-provider,Core,0.5586592178770949,0.4464285714285714,1,1
openstack/senlin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/senlin,openstack/charm-interface-designate,Core,0.5555555555555556,0.4444444444444444,1,1
openstack/senlin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/senlin,openstack/tempest-horizon,Core,3.1746031746031744,1.276595744680851,9,8
openstack/senlin,openstack/tempest-horizon,Non core,1.5873015873015872,2.127659574468085,9,8
openstack/senlin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/senlin,openstack/logstash-filters,Non core,0.0,0.4444444444444444,0,1
openstack/senlin,openstack/xstatic-jquery-migrate,Core,0.5555555555555556,0.4444444444444444,1,2
openstack/senlin,openstack/xstatic-jquery-migrate,Non core,0.0,0.4444444444444444,1,2
openstack/senlin,openstack/qinling-dashboard,Core,1.6574585635359116,2.1834061135371177,4,8
openstack/senlin,openstack/qinling-dashboard,Non core,0.5524861878453038,1.3100436681222707,4,8
openstack/senlin,openstack/python-qinlingclient,Core,2.604166666666667,2.1551724137931036,16,15
openstack/senlin,openstack/python-qinlingclient,Non core,5.729166666666666,4.310344827586207,16,15
openstack/senlin,openstack/qinling,Core,4.9504950495049505,2.05761316872428,20,15
openstack/senlin,openstack/qinling,Non core,4.9504950495049505,4.11522633744856,20,15
openstack/senlin,openstack/monasca-analytics,Core,4.2105263157894735,2.8112449799196786,13,14
openstack/senlin,openstack/monasca-analytics,Non core,2.631578947368421,2.8112449799196786,13,14
openstack/senlin,openstack/oslo-incubator,Core,3.7383177570093453,2.2508038585209005,21,28
openstack/senlin,openstack/oslo-incubator,Non core,1.1682242990654206,2.2508038585209005,21,28
openstack/senlin,openstack/puppet-congress,Core,3.1413612565445024,0.42194092827004215,16,8
openstack/senlin,openstack/puppet-congress,Non core,5.2356020942408374,2.9535864978902953,16,8
openstack/senlin,openstack/openstack-ansible-os_monasca-ui,Core,1.6304347826086956,0.851063829787234,6,5
openstack/senlin,openstack/openstack-ansible-os_monasca-ui,Non core,1.6304347826086956,1.276595744680851,6,5
openstack/senlin,openstack/auto-scaling-sig,Core,1.6666666666666667,0.8620689655172413,3,5
openstack/senlin,openstack/auto-scaling-sig,Non core,0.0,1.293103448275862,3,5
openstack/senlin,openstack/os-loganalyze,Core,4.060913705583756,3.875968992248062,9,14
openstack/senlin,openstack/os-loganalyze,Non core,0.5076142131979695,1.550387596899225,9,14
openstack/senlin,openstack/devstack-plugin-pika,Core,1.1111111111111112,1.762114537444934,2,5
openstack/senlin,openstack/devstack-plugin-pika,Non core,0.0,0.4405286343612335,2,5
openstack/senlin,openstack/devstack-plugin-zmq,Core,2.7624309392265194,2.1929824561403506,6,7
openstack/senlin,openstack/devstack-plugin-zmq,Non core,0.5524861878453038,0.8771929824561403,6,7
openstack/senlin,openstack/networking-l2gw,Core,3.508771929824561,3.5294117647058822,17,32
openstack/senlin,openstack/networking-l2gw,Non core,3.9473684210526314,5.88235294117647,17,32
openstack/senlin,openstack/networking-l2gw-tempest-plugin,Core,1.6129032258064515,2.553191489361702,3,9
openstack/senlin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.276595744680851,3,9
openstack/senlin,openstack/charm-interface-ceph-mds,Core,1.6483516483516485,0.0,3,1
openstack/senlin,openstack/charm-interface-ceph-mds,Non core,0.0,0.4424778761061947,3,1
openstack/senlin,openstack/xstatic-angular-ui-router,Core,0.5586592178770949,0.8888888888888888,1,3
openstack/senlin,openstack/xstatic-angular-ui-router,Non core,0.0,0.4444444444444444,1,3
openstack/senlin,openstack/xstatic-vis,Core,1.1173184357541899,0.8928571428571428,2,2
openstack/senlin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/senlin,openstack/cookbook-openstack-database,Core,1.0869565217391304,0.8368200836820083,2,5
openstack/senlin,openstack/cookbook-openstack-database,Non core,0.0,1.2552301255230125,2,5
openstack/senlin,openstack/cookbook-openstack-data-processing,Core,1.1049723756906076,0.8620689655172413,2,6
openstack/senlin,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7241379310344827,2,6
openstack/senlin,openstack/trove-integration,Core,2.100840336134454,1.2779552715654952,5,9
openstack/senlin,openstack/trove-integration,Non core,0.0,1.5974440894568689,5,9
openstack/senlin,openstack/ansible-role-tripleo-sensu,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-sensu,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/python-ceilometerclient,Core,3.6900369003690034,2.925531914893617,21,29
openstack/senlin,openstack/python-ceilometerclient,Non core,4.059040590405904,4.787234042553192,21,29
openstack/senlin,openstack/keystoneauth-saml2,Core,2.1505376344086025,1.6260162601626018,4,8
openstack/senlin,openstack/keystoneauth-saml2,Non core,0.0,1.6260162601626018,4,8
openstack/senlin,openstack/murano-deployment,Core,3.482587064676617,0.8,12,7
openstack/senlin,openstack/murano-deployment,Non core,2.4875621890547266,2.0,12,7
openstack/senlin,openstack/python-keystoneclient-kerberos,Core,2.1505376344086025,1.2244897959183674,4,7
openstack/senlin,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6326530612244898,4,7
openstack/senlin,openstack/python-wsmanclient,Core,0.5555555555555556,0.8928571428571428,1,5
openstack/senlin,openstack/python-wsmanclient,Non core,0.0,1.3392857142857142,1,5
openstack/senlin,openstack/fuel-upgrade,Core,1.6304347826086956,0.411522633744856,3,4
openstack/senlin,openstack/fuel-upgrade,Non core,0.0,1.2345679012345678,3,4
openstack/senlin,openstack/cookbook-openstack-object-storage,Core,1.4851485148514851,0.7782101167315175,3,6
openstack/senlin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.556420233463035,3,6
openstack/senlin,openstack/fairy-slipper,Core,1.098901098901099,1.7316017316017316,3,6
openstack/senlin,openstack/fairy-slipper,Non core,0.5494505494505495,0.8658008658008658,3,6
openstack/senlin,openstack/django-openstack-auth-kerberos,Core,1.1049723756906076,0.8658008658008658,2,6
openstack/senlin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7316017316017316,2,6
openstack/senlin,openstack/horizon-cisco-ui,Core,2.1739130434782608,1.3215859030837005,6,7
openstack/senlin,openstack/horizon-cisco-ui,Non core,1.0869565217391304,1.762114537444934,6,7
openstack/senlin,openstack/zuul-packaging,Core,1.1235955056179776,0.881057268722467,2,4
openstack/senlin,openstack/zuul-packaging,Non core,0.0,0.881057268722467,2,4
openstack/senlin,openstack/networking-generic-switch-tempest-plugin,Core,0.5617977528089888,0.4524886877828055,1,1
openstack/senlin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/senlin,openstack/tripleo-incubator,Core,1.858736059479554,1.891891891891892,5,13
openstack/senlin,openstack/tripleo-incubator,Non core,0.0,1.6216216216216217,5,13
openstack/senlin,openstack/ironic-webclient,Core,0.546448087431694,0.819672131147541,1,7
openstack/senlin,openstack/ironic-webclient,Non core,0.0,2.0491803278688523,1,7
openstack/senlin,openstack/puppet-crane,Core,0.5617977528089888,0.904977375565611,1,3
openstack/senlin,openstack/puppet-crane,Non core,0.0,0.4524886877828055,1,3
openstack/senlin,openstack/release-tools,Core,4.5,2.93040293040293,11,20
openstack/senlin,openstack/release-tools,Non core,1.0,4.395604395604396,11,20
openstack/senlin,openstack/gnocchi,Core,2.586206896551724,2.8213166144200628,14,31
openstack/senlin,openstack/gnocchi,Non core,3.4482758620689653,6.896551724137931,14,31
openstack/senlin,openstack/networking-ofagent,Core,1.639344262295082,0.8333333333333334,5,6
openstack/senlin,openstack/networking-ofagent,Non core,1.092896174863388,1.6666666666666667,5,6
openstack/senlin,openstack/python-neutron-pd-driver,Core,0.5586592178770949,0.9009009009009009,1,3
openstack/senlin,openstack/python-neutron-pd-driver,Non core,0.0,0.45045045045045046,1,3
openstack/senlin,openstack/charm-ceph,Core,0.5181347150259068,0.8547008547008548,4,6
openstack/senlin,openstack/charm-ceph,Non core,1.5544041450777202,1.7094017094017095,4,6
openstack/senlin,openstack/openstack-ansible-os_freezer,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/senlin,openstack/openstack-ansible-pip_lock_down,Core,2.6881720430107525,0.8620689655172413,5,4
openstack/senlin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8620689655172413,5,4
openstack/senlin,openstack/openstack-ansible-security,Core,2.380952380952381,2.536231884057971,6,14
openstack/senlin,openstack/openstack-ansible-security,Non core,0.4761904761904762,2.536231884057971,6,14
openstack/senlin,openstack/oslosphinx,Core,4.739336492890995,3.308823529411765,13,18
openstack/senlin,openstack/oslosphinx,Non core,1.4218009478672986,3.308823529411765,13,18
openstack/senlin,openstack/python-gnocchiclient,Core,0.9900990099009901,0.8163265306122449,6,8
openstack/senlin,openstack/python-gnocchiclient,Non core,1.9801980198019802,2.4489795918367347,6,8
openstack/senlin,openstack/ansible-role-k8s-cinder,Core,0.5586592178770949,0.4484304932735426,1,1
openstack/senlin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/senlin,openstack/ansible-role-k8s-cookiecutter,Core,1.1235955056179776,1.3513513513513513,2,3
openstack/senlin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/senlin,openstack/ansible-role-k8s-glance,Core,1.6853932584269662,0.8968609865470852,3,2
openstack/senlin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/senlin,openstack/ansible-role-k8s-keystone,Core,1.6853932584269662,0.4424778761061947,3,1
openstack/senlin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/senlin,openstack/ansible-role-k8s-mariadb,Core,2.247191011235955,0.8888888888888888,4,2
openstack/senlin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/senlin,openstack/ansible-role-k8s-rabbitmq,Core,0.5617977528089888,0.4524886877828055,1,1
openstack/senlin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/senlin,openstack/ansible-role-k8s-tripleo,Core,1.6853932584269662,0.8928571428571428,3,2
openstack/senlin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/senlin,openstack/ansible-role-tripleo-ui,Core,1.1049723756906076,0.8888888888888888,3,3
openstack/senlin,openstack/ansible-role-tripleo-ui,Non core,0.5524861878453038,0.4444444444444444,3,3
openstack/senlin,openstack/ansible-role-tripleo-aodh,Core,1.1049723756906076,0.4444444444444444,3,3
openstack/senlin,openstack/ansible-role-tripleo-aodh,Non core,0.5524861878453038,0.8888888888888888,3,3
openstack/senlin,openstack/ansible-role-tripleo-barbican,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-barbican,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-ceilometer,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-ceilometer,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-cinder,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-cinder,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-cookiecutter,Core,2.185792349726776,0.8733624454148471,5,6
openstack/senlin,openstack/ansible-role-tripleo-cookiecutter,Non core,0.546448087431694,1.7467248908296942,5,6
openstack/senlin,openstack/tripleo-ui,Core,2.4875621890547266,3.007518796992481,11,24
openstack/senlin,openstack/tripleo-ui,Non core,2.9850746268656714,6.015037593984962,11,24
openstack/senlin,openstack/ansible-role-tripleo-ovn,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-ovn,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-opendaylight,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-opendaylight,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-octavia,Core,1.6666666666666667,0.4444444444444444,4,2
openstack/senlin,openstack/ansible-role-tripleo-octavia,Non core,0.5555555555555556,0.4444444444444444,4,2
openstack/senlin,openstack/ansible-role-tripleo-nova,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-nova,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/os-cloud-config,Core,2.690582959641256,2.3728813559322033,6,19
openstack/senlin,openstack/os-cloud-config,Non core,0.0,4.067796610169491,6,19
openstack/senlin,openstack/ansible-role-tripleo-zaqar,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-zaqar,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-tempest,Core,1.1049723756906076,0.4464285714285714,3,2
openstack/senlin,openstack/ansible-role-tripleo-tempest,Non core,0.5524861878453038,0.4464285714285714,3,2
openstack/senlin,openstack/ansible-role-tripleo-sahara,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-sahara,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-swift,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-swift,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-tacker,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-tacker,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-rabbitmq,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-rabbitmq,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-qdrouterd,Core,0.5617977528089888,0.45045045045045046,1,1
openstack/senlin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/senlin,openstack/ansible-role-tripleo-panko,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-panko,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-heat,Core,1.1049723756906076,0.4444444444444444,3,1
openstack/senlin,openstack/ansible-role-tripleo-heat,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-haproxy,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-haproxy,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-gnocchi,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-gnocchi,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-glance,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-glance,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-designate,Core,1.1049723756906076,0.4424778761061947,3,1
openstack/senlin,openstack/ansible-role-tripleo-designate,Non core,0.5524861878453038,0.0,3,1
openstack/senlin,openstack/ansible-role-tripleo-neutron,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-neutron,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-mistral,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-mistral,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-memcached,Core,1.1049723756906076,0.4444444444444444,3,3
openstack/senlin,openstack/ansible-role-tripleo-memcached,Non core,0.5524861878453038,0.8888888888888888,3,3
openstack/senlin,openstack/ansible-role-tripleo-manila,Core,1.1049723756906076,0.4424778761061947,3,2
openstack/senlin,openstack/ansible-role-tripleo-manila,Non core,0.5524861878453038,0.4424778761061947,3,2
openstack/senlin,openstack/ansible-role-tripleo-ironic,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-ironic,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-keepalived,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-keepalived,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-horizon,Core,1.1049723756906076,0.4444444444444444,3,2
openstack/senlin,openstack/ansible-role-tripleo-horizon,Non core,0.5524861878453038,0.4444444444444444,3,2
openstack/senlin,openstack/pylockfile,Core,1.0869565217391304,2.1551724137931036,2,8
openstack/senlin,openstack/pylockfile,Non core,0.0,1.293103448275862,2,8
openstack/senlin,openstack/xstatic-moment-timezone,Core,1.1235955056179776,0.9009009009009009,2,2
openstack/senlin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/senlin,openstack/xstatic-dagre-d3,Core,1.1235955056179776,0.9009009009009009,2,2
