projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty-tempest-plugin,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-barbican-secrets,Core,7.4074074074074066,2.941176470588235,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-barbican-secrets,Non core,0.0,5.88235294117647,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,4.3478260869565215,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,7.6923076923076925,2.857142857142857,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.714285714285714,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-placement,Core,8.695652173913043,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-mysql-shared,Core,10.714285714285714,0.0,3,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,7.4074074074074066,2.941176470588235,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,5.88235294117647,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,7.4074074074074066,2.941176470588235,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,5.88235294117647,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,14.285714285714285,2.631578947368421,4,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,4,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,7.4074074074074066,2.7777777777777777,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-json2yaml,Core,4.3478260869565215,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,4.166666666666666,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-magic-search,Core,3.4482758620689653,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jsencrypt,Core,3.7037037037037033,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-js-yaml,Core,4.166666666666666,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-spin,Core,4.166666666666666,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-spin,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-rickshaw,Core,3.571428571428571,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/charm-panko,Core,3.7037037037037033,2.5,1,2
openstack/cloudkitty-tempest-plugin,openstack/charm-panko,Non core,0.0,2.5,1,2
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-service-control,Core,7.142857142857142,2.7777777777777777,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,5.555555555555555,2,3
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,2.2222222222222223,1.7241379310344827,3,5
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,4.444444444444445,6.896551724137931,3,5
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-pip_install,Core,1.4492753623188406,2.083333333333333,2,5
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,1.4492753623188406,3.125,2,5
openstack/cloudkitty-tempest-plugin,openstack/python-karborclient,Core,2.8169014084507045,2.3255813953488373,4,8
openstack/cloudkitty-tempest-plugin,openstack/python-karborclient,Non core,2.8169014084507045,6.976744186046512,4,8
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-admin,Core,8.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-nova-compute,Core,10.714285714285714,2.7777777777777777,3,5
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,11.11111111111111,3,5
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-manila-plugin,Core,3.8461538461538463,2.7777777777777777,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,3.8461538461538463,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/murano-apps,Core,4.225352112676056,1.0,4,1
openstack/cloudkitty-tempest-plugin,openstack/murano-apps,Non core,1.4084507042253522,0.0,4,1
openstack/cloudkitty-tempest-plugin,openstack/puppet-senlin,Core,5.714285714285714,2.1739130434782608,3,2
openstack/cloudkitty-tempest-plugin,openstack/puppet-senlin,Non core,2.857142857142857,2.1739130434782608,3,2
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,3.7037037037037033,5.555555555555555,1,2
openstack/cloudkitty-tempest-plugin,openstack/training-labs,Core,3.6363636363636362,1.4492753623188406,5,6
openstack/cloudkitty-tempest-plugin,openstack/training-labs,Non core,5.454545454545454,7.246376811594203,5,6
openstack/cloudkitty-tempest-plugin,openstack/karbor,Core,1.5151515151515151,1.092896174863388,4,11
openstack/cloudkitty-tempest-plugin,openstack/karbor,Non core,1.5151515151515151,4.918032786885246,4,11
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-open-cas,Core,8.695652173913043,2.564102564102564,2,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.444444444444445,1.4925373134328357,3,7
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,2.2222222222222223,8.955223880597014,3,7
openstack/cloudkitty-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,3.225806451612903,0,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/os-collect-config,Core,2.857142857142857,0.7751937984496124,6,5
openstack/cloudkitty-tempest-plugin,openstack/os-collect-config,Non core,5.714285714285714,3.10077519379845,6,5
openstack/cloudkitty-tempest-plugin,openstack/os-apply-config,Core,2.857142857142857,1.7094017094017095,5,9
openstack/cloudkitty-tempest-plugin,openstack/os-apply-config,Non core,4.285714285714286,5.982905982905983,5,9
openstack/cloudkitty-tempest-plugin,openstack/puppet-freezer,Core,4.761904761904762,1.8867924528301887,5,4
openstack/cloudkitty-tempest-plugin,openstack/puppet-freezer,Non core,7.142857142857142,5.660377358490567,5,4
openstack/cloudkitty-tempest-plugin,openstack/vitrage-specs,Core,3.508771929824561,0.0,3,5
openstack/cloudkitty-tempest-plugin,openstack/vitrage-specs,Non core,1.7543859649122806,6.578947368421052,3,5
openstack/cloudkitty-tempest-plugin,openstack/specs-cookiecutter,Core,6.896551724137931,2.272727272727273,2,1
openstack/cloudkitty-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/rpm-packaging-tools,Core,9.67741935483871,1.8518518518518516,3,2
openstack/cloudkitty-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,1.8518518518518516,3,2
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-openstack-operations,Core,9.090909090909092,0.0,5,0
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,6.0606060606060606,0.0,5,0
openstack/cloudkitty-tempest-plugin,openstack/os-refresh-config,Core,3.571428571428571,1.0204081632653061,5,7
openstack/cloudkitty-tempest-plugin,openstack/os-refresh-config,Non core,5.357142857142857,6.122448979591836,5,7
openstack/cloudkitty-tempest-plugin,openstack/mistral-specs,Core,4.081632653061225,3.0303030303030303,2,3
openstack/cloudkitty-tempest-plugin,openstack/mistral-specs,Non core,0.0,1.5151515151515151,2,3
openstack/cloudkitty-tempest-plugin,openstack/scientific-wg,Core,8.333333333333332,5.88235294117647,2,2
openstack/cloudkitty-tempest-plugin,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,4.0,2.857142857142857,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/cloudkitty-tempest-plugin,openstack/manila-test-image,Non core,0.0,4.545454545454546,0,2
openstack/cloudkitty-tempest-plugin,openstack/governance-website,Core,3.3333333333333335,2.083333333333333,2,3
openstack/cloudkitty-tempest-plugin,openstack/governance-website,Non core,3.3333333333333335,4.166666666666666,2,3
openstack/cloudkitty-tempest-plugin,openstack/bugdaystats,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/cloudkitty-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,1
openstack/cloudkitty-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/karbor-dashboard,Core,1.7241379310344827,3.896103896103896,2,12
openstack/cloudkitty-tempest-plugin,openstack/karbor-dashboard,Non core,1.7241379310344827,11.688311688311687,2,12
openstack/cloudkitty-tempest-plugin,openstack/django_openstack_auth,Core,2.0408163265306123,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/monasca-transform,Core,3.389830508474576,2.7027027027027026,4,8
openstack/cloudkitty-tempest-plugin,openstack/monasca-transform,Non core,3.389830508474576,8.108108108108109,4,8
openstack/cloudkitty-tempest-plugin,openstack/monasca-ceilometer,Core,2.941176470588235,1.0101010101010102,4,5
openstack/cloudkitty-tempest-plugin,openstack/monasca-ceilometer,Non core,2.941176470588235,4.040404040404041,4,5
openstack/cloudkitty-tempest-plugin,openstack/monasca-log-api,Core,4.054054054054054,0.8403361344537815,4,5
openstack/cloudkitty-tempest-plugin,openstack/monasca-log-api,Non core,1.3513513513513513,3.361344537815126,4,5
openstack/cloudkitty-tempest-plugin,openstack/nose-html-output,Core,0.0,2.272727272727273,0,1
openstack/cloudkitty-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/kolla-cli,Core,2.4390243902439024,1.694915254237288,3,9
openstack/cloudkitty-tempest-plugin,openstack/kolla-cli,Non core,4.878048780487805,13.559322033898304,3,9
openstack/cloudkitty-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.0303030303030303,1.8018018018018018,4,8
openstack/cloudkitty-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,3.0303030303030303,5.405405405405405,4,8
openstack/cloudkitty-tempest-plugin,openstack/searchlight,Core,2.18978102189781,1.282051282051282,3,10
openstack/cloudkitty-tempest-plugin,openstack/searchlight,Non core,0.0,5.128205128205128,3,10
openstack/cloudkitty-tempest-plugin,openstack/searchlight-ui,Core,3.125,3.896103896103896,4,5
openstack/cloudkitty-tempest-plugin,openstack/searchlight-ui,Non core,3.125,2.5974025974025974,4,5
openstack/cloudkitty-tempest-plugin,openstack/searchlight-specs,Core,4.545454545454546,3.225806451612903,2,4
openstack/cloudkitty-tempest-plugin,openstack/searchlight-specs,Non core,0.0,3.225806451612903,2,4
openstack/cloudkitty-tempest-plugin,openstack/python-searchlightclient,Core,4.761904761904762,1.2987012987012987,4,8
openstack/cloudkitty-tempest-plugin,openstack/python-searchlightclient,Non core,1.5873015873015872,9.090909090909092,4,8
openstack/cloudkitty-tempest-plugin,openstack/charm-tempest,Core,10.0,1.9230769230769231,4,3
openstack/cloudkitty-tempest-plugin,openstack/charm-tempest,Non core,0.0,3.8461538461538463,4,3
openstack/cloudkitty-tempest-plugin,openstack/charm-barbican-softhsm,Core,7.894736842105263,2.127659574468085,3,3
openstack/cloudkitty-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.25531914893617,3,3
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-client,Core,3.571428571428571,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-client,Non core,3.571428571428571,2.272727272727273,2,1
openstack/cloudkitty-tempest-plugin,openstack/instack-undercloud,Core,0.8264462809917356,0.0,3,5
openstack/cloudkitty-tempest-plugin,openstack/instack-undercloud,Non core,1.6528925619834711,2.1739130434782608,3,5
openstack/cloudkitty-tempest-plugin,openstack/publiccloud-sig,Core,3.7037037037037033,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/publiccloud-sig,Non core,3.7037037037037033,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/ideas,Core,3.8461538461538463,1.694915254237288,1,1
openstack/cloudkitty-tempest-plugin,openstack/ideas,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/uc-recognition,Core,4.166666666666666,2.564102564102564,1,1
openstack/cloudkitty-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ops-tags-team,Core,3.225806451612903,1.6129032258064515,1,1
openstack/cloudkitty-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/enterprise-wg,Core,4.545454545454546,3.3333333333333335,1,1
openstack/cloudkitty-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/governance-uc,Core,5.0,2.4691358024691357,4,4
openstack/cloudkitty-tempest-plugin,openstack/governance-uc,Non core,5.0,2.4691358024691357,4,4
openstack/cloudkitty-tempest-plugin,openstack/workload-ref-archs,Core,6.666666666666667,4.878048780487805,5,5
openstack/cloudkitty-tempest-plugin,openstack/workload-ref-archs,Non core,10.0,7.317073170731707,5,5
openstack/cloudkitty-tempest-plugin,openstack/arch-wg,Core,4.0,2.1739130434782608,1,1
openstack/cloudkitty-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/project-navigator-data,Core,5.128205128205128,1.8181818181818181,2,1
openstack/cloudkitty-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-specs,Core,5.0,0.47393364928909953,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,5.555555555555555,2.631578947368421,5,8
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.7037037037037033,7.894736842105263,5,8
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.651162790697675,3.3333333333333335,4,6
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.651162790697675,6.666666666666667,4,6
openstack/cloudkitty-tempest-plugin,openstack/ironic-inspector-specs,Core,2.2222222222222223,1.3333333333333335,2,2
openstack/cloudkitty-tempest-plugin,openstack/ironic-inspector-specs,Non core,2.2222222222222223,1.3333333333333335,2,2
openstack/cloudkitty-tempest-plugin,openstack/sushy-cli,Core,3.3333333333333335,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/cloudkitty-tempest-plugin,openstack/puppet-glare,Core,4.25531914893617,3.508771929824561,5,3
openstack/cloudkitty-tempest-plugin,openstack/puppet-glare,Non core,6.382978723404255,1.7543859649122806,5,3
openstack/cloudkitty-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,2.272727272727273,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-planet,Core,0.823045267489712,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.7299270072992701,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,2.631578947368421,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.451612903225806,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.6923076923076925,2.941176470588235,3,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-amqp1,Core,10.344827586206897,2.0,5,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,6.896551724137931,0.0,5,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-kafka,Core,7.4074074074074066,0.0,3,2
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-kafka,Non core,3.7037037037037033,4.444444444444445,3,2
openstack/cloudkitty-tempest-plugin,openstack/tripleo-ipsec,Core,6.451612903225806,0.0,3,4
openstack/cloudkitty-tempest-plugin,openstack/tripleo-ipsec,Non core,3.225806451612903,8.695652173913043,3,4
openstack/cloudkitty-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/cloudkitty-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,1.8867924528301887,0,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.896551724137931,2.7027027027027026,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-rabbitmq,Core,7.142857142857142,2.631578947368421,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,2.631578947368421,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.6923076923076925,2.272727272727273,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-bgp,Core,11.11111111111111,2.7777777777777777,3,2
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,2.7777777777777777,3,2
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.166666666666666,3.0303030303030303,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-designate,Core,4.0,2.941176470588235,1,1
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/tempest-horizon,Core,5.128205128205128,4.081632653061225,4,3
openstack/cloudkitty-tempest-plugin,openstack/tempest-horizon,Non core,5.128205128205128,2.0408163265306123,4,3
openstack/cloudkitty-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery-migrate,Core,4.0,2.857142857142857,1,1
openstack/cloudkitty-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/qinling-dashboard,Core,3.4482758620689653,4.761904761904762,1,4
openstack/cloudkitty-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,4.761904761904762,1,4
openstack/cloudkitty-tempest-plugin,openstack/python-qinlingclient,Core,6.382978723404255,4.081632653061225,6,7
openstack/cloudkitty-tempest-plugin,openstack/python-qinlingclient,Non core,6.382978723404255,10.204081632653061,6,7
openstack/cloudkitty-tempest-plugin,openstack/qinling,Core,4.761904761904762,1.5873015873015872,4,4
openstack/cloudkitty-tempest-plugin,openstack/qinling,Non core,1.5873015873015872,4.761904761904762,4,4
openstack/cloudkitty-tempest-plugin,openstack/monasca-analytics,Core,4.545454545454546,1.4492753623188406,4,3
openstack/cloudkitty-tempest-plugin,openstack/monasca-analytics,Non core,4.545454545454546,2.898550724637681,4,3
openstack/cloudkitty-tempest-plugin,openstack/oslo-incubator,Core,0.684931506849315,0.2188183807439825,2,2
openstack/cloudkitty-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.2188183807439825,2,2
openstack/cloudkitty-tempest-plugin,openstack/puppet-congress,Core,4.166666666666666,0.0,4,2
openstack/cloudkitty-tempest-plugin,openstack/puppet-congress,Non core,4.166666666666666,3.8461538461538463,4,2
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.25,4.25531914893617,3,2
openstack/cloudkitty-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,3.125,0.0,3,2
openstack/cloudkitty-tempest-plugin,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-pika,Core,8.333333333333332,2.5,3,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-pika,Non core,4.166666666666666,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-zmq,Core,6.896551724137931,0.0,3,0
openstack/cloudkitty-tempest-plugin,openstack/devstack-plugin-zmq,Non core,3.4482758620689653,0.0,3,0
openstack/cloudkitty-tempest-plugin,openstack/networking-l2gw,Core,2.3529411764705883,1.1299435028248588,5,4
openstack/cloudkitty-tempest-plugin,openstack/networking-l2gw,Non core,3.5294117647058822,1.1299435028248588,5,4
openstack/cloudkitty-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,0.0,2.0,2,3
openstack/cloudkitty-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,6.25,4.0,2,3
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-ceph-mds,Core,7.142857142857142,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.166666666666666,5.714285714285714,1,2
openstack/cloudkitty-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,2
openstack/cloudkitty-tempest-plugin,openstack/xstatic-vis,Core,8.333333333333332,6.0606060606060606,2,2
openstack/cloudkitty-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-database,Core,3.3333333333333335,1.9230769230769231,1,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,2.1739130434782608,1,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/trove-integration,Core,1.1494252873563218,0.7692307692307693,1,1
openstack/cloudkitty-tempest-plugin,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,2.857142857142857,3,1
openstack/cloudkitty-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,3.8461538461538463,0.0,3,1
openstack/cloudkitty-tempest-plugin,openstack/python-ceilometerclient,Core,1.4925373134328357,0.4716981132075472,3,2
openstack/cloudkitty-tempest-plugin,openstack/python-ceilometerclient,Non core,0.7462686567164178,0.4716981132075472,3,2
openstack/cloudkitty-tempest-plugin,openstack/keystoneauth-saml2,Core,6.0606060606060606,1.6129032258064515,2,1
openstack/cloudkitty-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/murano-deployment,Core,1.7543859649122806,1.5625,1,2
openstack/cloudkitty-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.5625,1,2
openstack/cloudkitty-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,1.6666666666666667,2,1
openstack/cloudkitty-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/python-wsmanclient,Core,4.0,2.7027027027027026,1,1
openstack/cloudkitty-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-upgrade,Core,3.225806451612903,1.8181818181818181,1,1
openstack/cloudkitty-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,1.4084507042253522,1,1
openstack/cloudkitty-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/fairy-slipper,Core,3.4482758620689653,2.2222222222222223,1,1
openstack/cloudkitty-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/cloudkitty-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,2.2222222222222223,2,1
openstack/cloudkitty-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/cloudkitty-tempest-plugin,openstack/horizon-cisco-ui,Core,2.941176470588235,2.380952380952381,1,1
