projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-dashboard,openstack/logstash-filters,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-dashboard,openstack/qinling-dashboard,Core,1.8867924528301887,1.1764705882352942,1,2
openstack/cookbook-openstack-dashboard,openstack/qinling-dashboard,Non core,0.0,1.1764705882352942,1,2
openstack/cookbook-openstack-dashboard,openstack/python-qinlingclient,Core,1.3157894736842104,1.0869565217391304,1,5
openstack/cookbook-openstack-dashboard,openstack/python-qinlingclient,Non core,0.0,4.3478260869565215,1,5
openstack/cookbook-openstack-dashboard,openstack/qinling,Core,2.247191011235955,0.9708737864077669,2,5
openstack/cookbook-openstack-dashboard,openstack/qinling,Non core,0.0,3.8834951456310676,2,5
openstack/cookbook-openstack-dashboard,openstack/monasca-analytics,Core,2.857142857142857,0.9174311926605505,2,4
openstack/cookbook-openstack-dashboard,openstack/monasca-analytics,Non core,0.0,2.7522935779816518,2,4
openstack/cookbook-openstack-dashboard,openstack/oslo-incubator,Core,1.2944983818770228,0.6172839506172839,9,14
openstack/cookbook-openstack-dashboard,openstack/oslo-incubator,Non core,1.6181229773462782,2.263374485596708,9,14
openstack/cookbook-openstack-dashboard,openstack/puppet-congress,Core,4.10958904109589,0.0,3,3
openstack/cookbook-openstack-dashboard,openstack/puppet-congress,Non core,0.0,3.260869565217391,3,3
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,1.7241379310344827,2.3529411764705883,1,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,3.5294117647058822,1,5
openstack/cookbook-openstack-dashboard,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/os-loganalyze,Core,2.73972602739726,0.0,2,2
openstack/cookbook-openstack-dashboard,openstack/os-loganalyze,Non core,0.0,1.6666666666666667,2,2
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-pika,Core,0.0,1.25,0,2
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-pika,Non core,0.0,1.25,0,2
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-zmq,Core,1.8181818181818181,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.1904761904761905,1,1
openstack/cookbook-openstack-dashboard,openstack/networking-l2gw,Core,2.7027027027027026,0.9259259259259258,3,6
openstack/cookbook-openstack-dashboard,openstack/networking-l2gw,Non core,0.0,1.8518518518518516,3,6
openstack/cookbook-openstack-dashboard,openstack/networking-l2gw-tempest-plugin,Core,1.7857142857142856,1.0752688172043012,2,1
openstack/cookbook-openstack-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,1.7857142857142856,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-ceph-mds,Core,1.8867924528301887,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-ui-router,Core,2.083333333333333,1.3157894736842104,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-vis,Core,2.0408163265306123,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-database,Core,6.382978723404255,8.21917808219178,8,21
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-database,Non core,10.638297872340425,20.54794520547945,8,21
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-data-processing,Core,6.382978723404255,8.21917808219178,5,15
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-data-processing,Non core,4.25531914893617,12.32876712328767,5,15
openstack/cookbook-openstack-dashboard,openstack/trove-integration,Core,1.8181818181818181,0.591715976331361,2,3
openstack/cookbook-openstack-dashboard,openstack/trove-integration,Non core,0.0,1.183431952662722,2,3
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-sensu,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/python-ceilometerclient,Core,1.89873417721519,0.8064516129032258,3,7
openstack/cookbook-openstack-dashboard,openstack/python-ceilometerclient,Non core,0.0,2.0161290322580645,3,7
openstack/cookbook-openstack-dashboard,openstack/keystoneauth-saml2,Core,3.508771929824561,2.0,2,4
openstack/cookbook-openstack-dashboard,openstack/keystoneauth-saml2,Non core,0.0,2.0,2,4
openstack/cookbook-openstack-dashboard,openstack/murano-deployment,Core,3.8461538461538463,0.9615384615384616,4,3
openstack/cookbook-openstack-dashboard,openstack/murano-deployment,Non core,1.282051282051282,1.9230769230769231,4,3
openstack/cookbook-openstack-dashboard,openstack/python-keystoneclient-kerberos,Core,3.508771929824561,3.0927835051546393,2,5
openstack/cookbook-openstack-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.0618556701030926,2,5
openstack/cookbook-openstack-dashboard,openstack/python-wsmanclient,Core,2.0408163265306123,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/python-wsmanclient,Non core,0.0,1.2987012987012987,1,2
openstack/cookbook-openstack-dashboard,openstack/fuel-upgrade,Core,3.7037037037037033,1.0638297872340425,2,3
openstack/cookbook-openstack-dashboard,openstack/fuel-upgrade,Non core,0.0,2.127659574468085,2,3
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-object-storage,Core,13.725490196078432,11.39240506329114,23,34
openstack/cookbook-openstack-dashboard,openstack/cookbook-openstack-object-storage,Non core,31.372549019607842,31.645569620253166,23,34
openstack/cookbook-openstack-dashboard,openstack/fairy-slipper,Core,1.8867924528301887,1.1764705882352942,1,2
openstack/cookbook-openstack-dashboard,openstack/fairy-slipper,Non core,0.0,1.1764705882352942,1,2
openstack/cookbook-openstack-dashboard,openstack/django-openstack-auth-kerberos,Core,1.9607843137254901,1.1904761904761905,1,3
openstack/cookbook-openstack-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,2.380952380952381,1,3
openstack/cookbook-openstack-dashboard,openstack/horizon-cisco-ui,Core,3.508771929824561,1.2345679012345678,2,3
openstack/cookbook-openstack-dashboard,openstack/horizon-cisco-ui,Non core,0.0,2.4691358024691357,2,3
openstack/cookbook-openstack-dashboard,openstack/zuul-packaging,Core,2.083333333333333,1.282051282051282,1,3
openstack/cookbook-openstack-dashboard,openstack/zuul-packaging,Non core,0.0,2.564102564102564,1,3
openstack/cookbook-openstack-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,2.127659574468085,1.4084507042253522,1,1
openstack/cookbook-openstack-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/tripleo-incubator,Core,2.142857142857143,0.43668122270742354,3,4
openstack/cookbook-openstack-dashboard,openstack/tripleo-incubator,Non core,0.0,1.3100436681222707,3,4
openstack/cookbook-openstack-dashboard,openstack/ironic-webclient,Core,1.9230769230769231,1.0204081632653061,1,3
openstack/cookbook-openstack-dashboard,openstack/ironic-webclient,Non core,0.0,2.0408163265306123,1,3
openstack/cookbook-openstack-dashboard,openstack/puppet-crane,Core,2.127659574468085,1.36986301369863,1,1
openstack/cookbook-openstack-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/release-tools,Core,2.564102564102564,0.7142857142857143,2,3
openstack/cookbook-openstack-dashboard,openstack/release-tools,Non core,0.0,1.4285714285714286,2,3
openstack/cookbook-openstack-dashboard,openstack/gnocchi,Core,2.6785714285714284,1.0309278350515463,3,6
openstack/cookbook-openstack-dashboard,openstack/gnocchi,Non core,0.0,2.0618556701030926,3,6
openstack/cookbook-openstack-dashboard,openstack/networking-ofagent,Core,3.6363636363636362,2.197802197802198,2,5
openstack/cookbook-openstack-dashboard,openstack/networking-ofagent,Non core,0.0,3.296703296703297,2,5
openstack/cookbook-openstack-dashboard,openstack/python-neutron-pd-driver,Core,2.083333333333333,1.36986301369863,1,2
openstack/cookbook-openstack-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.36986301369863,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-ceph,Core,1.5384615384615385,1.1363636363636365,1,2
openstack/cookbook-openstack-dashboard,openstack/charm-ceph,Non core,0.0,1.1363636363636365,1,2
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_freezer,Core,2.127659574468085,1.3888888888888888,1,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-pip_lock_down,Core,3.508771929824561,2.4691358024691357,3,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,1.7543859649122806,3.7037037037037033,3,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-security,Core,3.7037037037037033,3.0303030303030303,4,8
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-security,Non core,1.2345679012345678,3.0303030303030303,4,8
openstack/cookbook-openstack-dashboard,openstack/oslosphinx,Core,3.3707865168539324,3.0534351145038165,4,9
openstack/cookbook-openstack-dashboard,openstack/oslosphinx,Non core,1.1235955056179776,3.816793893129771,4,9
openstack/cookbook-openstack-dashboard,openstack/python-gnocchiclient,Core,1.3157894736842104,0.9900990099009901,1,2
openstack/cookbook-openstack-dashboard,openstack/python-gnocchiclient,Non core,0.0,0.9900990099009901,1,2
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-cinder,Core,2.083333333333333,1.36986301369863,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,4.25531914893617,1.3513513513513513,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-glance,Core,4.166666666666666,1.3513513513513513,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,1.3157894736842104,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.25,1.3157894736842104,3,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,2.127659574468085,1.4084507042253522,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,1.3333333333333335,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ui,Core,1.9230769230769231,1.2987012987012987,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-aodh,Core,1.9230769230769231,1.3157894736842104,1,2
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.3157894736842104,1,2
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-barbican,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-cinder,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,1.7857142857142856,1.2048192771084338,1,2
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.2048192771084338,1,2
openstack/cookbook-openstack-dashboard,openstack/tripleo-ui,Core,2.564102564102564,0.7299270072992701,3,3
openstack/cookbook-openstack-dashboard,openstack/tripleo-ui,Non core,1.282051282051282,1.4598540145985401,3,3
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ovn,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-octavia,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-nova,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/os-cloud-config,Core,3.1578947368421053,0.628930817610063,3,5
openstack/cookbook-openstack-dashboard,openstack/os-cloud-config,Non core,0.0,2.515723270440252,3,5
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-zaqar,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-tempest,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-sahara,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-swift,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-tacker,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,2.127659574468085,1.3888888888888888,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-panko,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-heat,Core,1.9230769230769231,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-haproxy,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-glance,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-designate,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-neutron,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-mistral,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-memcached,Core,1.9230769230769231,1.2987012987012987,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-manila,Core,1.9230769230769231,1.2987012987012987,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ironic,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-keepalived,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-horizon,Core,1.9230769230769231,1.3157894736842104,1,1
openstack/cookbook-openstack-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/pylockfile,Core,1.8518518518518516,1.1363636363636365,1,2
openstack/cookbook-openstack-dashboard,openstack/pylockfile,Non core,0.0,1.1363636363636365,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/dragonflow,Core,2.4242424242424243,0.7936507936507936,6,10
openstack/cookbook-openstack-dashboard,openstack/dragonflow,Non core,1.2121212121212122,3.1746031746031744,6,10
openstack/cookbook-openstack-dashboard,openstack/openstack,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/openstack,Non core,0.0,1.1494252873563218,0,1
openstack/cookbook-openstack-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,1.2987012987012987,0,2
openstack/cookbook-openstack-dashboard,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.2987012987012987,0,2
openstack/cookbook-openstack-dashboard,openstack/networking-onos,Core,0.0,0.0,0,4
openstack/cookbook-openstack-dashboard,openstack/networking-onos,Non core,0.0,3.4482758620689653,0,4
openstack/cookbook-openstack-dashboard,openstack/solum-infra-guestagent,Core,1.9230769230769231,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.2048192771084338,1,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ux,Non core,0.0,1.1363636363636365,0,1
openstack/cookbook-openstack-dashboard,openstack/mox3,Core,2.857142857142857,0.9523809523809524,3,3
openstack/cookbook-openstack-dashboard,openstack/mox3,Non core,1.4285714285714286,1.9047619047619049,3,3
openstack/cookbook-openstack-dashboard,openstack/charm-layer-ceph,Core,2.083333333333333,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-dashboard,openstack/charm-layer-ceph-base,Core,2.0,0.0,1,1
openstack/cookbook-openstack-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,1,1
openstack/cookbook-openstack-dashboard,openstack/python-tricircleclient,Core,1.5625,1.0204081632653061,1,2
openstack/cookbook-openstack-dashboard,openstack/python-tricircleclient,Non core,0.0,1.0204081632653061,1,2
openstack/cookbook-openstack-dashboard,openstack/tricircle,Core,2.4193548387096775,1.4925373134328357,3,8
openstack/cookbook-openstack-dashboard,openstack/tricircle,Non core,0.0,2.4875621890547266,3,8
openstack/cookbook-openstack-dashboard,openstack/swift-specs,Core,2.941176470588235,0.7518796992481203,2,2
openstack/cookbook-openstack-dashboard,openstack/swift-specs,Non core,0.0,0.7518796992481203,2,2
openstack/cookbook-openstack-dashboard,openstack/congress,Core,2.0618556701030926,0.7380073800738007,5,10
openstack/cookbook-openstack-dashboard,openstack/congress,Non core,0.5154639175257731,2.952029520295203,5,10
openstack/cookbook-openstack-dashboard,openstack/congress-tempest-plugin,Core,3.125,1.0752688172043012,2,3
openstack/cookbook-openstack-dashboard,openstack/congress-tempest-plugin,Non core,0.0,2.1505376344086025,2,3
openstack/cookbook-openstack-dashboard,openstack/python-congressclient,Core,3.1914893617021276,0.8403361344537815,4,4
openstack/cookbook-openstack-dashboard,openstack/python-congressclient,Non core,1.0638297872340425,2.5210084033613445,4,4
openstack/cookbook-openstack-dashboard,openstack/congress-specs,Core,3.8461538461538463,0.0,3,4
openstack/cookbook-openstack-dashboard,openstack/congress-specs,Non core,0.0,3.508771929824561,3,4
openstack/cookbook-openstack-dashboard,openstack/congress-dashboard,Core,1.4492753623188406,1.0101010101010102,2,6
openstack/cookbook-openstack-dashboard,openstack/congress-dashboard,Non core,1.4492753623188406,5.05050505050505,2,6
openstack/cookbook-openstack-dashboard,openstack/syntribos,Core,1.3157894736842104,0.9708737864077669,1,3
openstack/cookbook-openstack-dashboard,openstack/syntribos,Non core,0.0,1.9417475728155338,1,3
openstack/cookbook-openstack-dashboard,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/syntribos-payloads,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-dashboard,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-dashboard,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/i18n-specs,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-dashboard,openstack/tempest-plugin-cookiecutter,Core,2.0,1.2345679012345678,1,2
openstack/cookbook-openstack-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2345679012345678,1,2
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-cookiecutter,Core,6.382978723404255,1.3513513513513513,3,2
openstack/cookbook-openstack-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3513513513513513,3,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-repo_build,Core,3.0303030303030303,0.6993006993006993,6,11
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-repo_build,Non core,3.0303030303030303,6.993006993006993,6,11
openstack/cookbook-openstack-dashboard,openstack/xstatic-bootstrap-datepicker,Core,1.8867924528301887,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.3529411764705883,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_molteniron,Core,2.9850746268656714,0.0,3,5
openstack/cookbook-openstack-dashboard,openstack/openstack-ansible-os_molteniron,Non core,1.4925373134328357,5.208333333333334,3,5
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-lrdragndrop,Core,1.9230769230769231,0.0,1,3
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,1,3
openstack/cookbook-openstack-dashboard,openstack/faafo,Core,3.6363636363636362,0.0,2,2
openstack/cookbook-openstack-dashboard,openstack/faafo,Non core,0.0,2.3255813953488373,2,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-bootstrap,Core,1.8181818181818181,0.0,1,3
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,3.488372093023256,1,3
openstack/cookbook-openstack-dashboard,openstack/networking-calico,Core,2.564102564102564,0.8064516129032258,2,4
openstack/cookbook-openstack-dashboard,openstack/networking-calico,Non core,0.0,2.4193548387096775,2,4
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-gettext,Core,1.9230769230769231,0.0,1,2
openstack/cookbook-openstack-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,2.4390243902439024,1,2
openstack/cookbook-openstack-dashboard,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/shotgun,Non core,0.0,0.6993006993006993,0,1
openstack/cookbook-openstack-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-dashboard,openstack/fuel-devops,Core,2.857142857142857,0.0,3,3
openstack/cookbook-openstack-dashboard,openstack/fuel-devops,Non core,0.0,1.4423076923076923,3,3
openstack/cookbook-openstack-dashboard,openstack/fuel-plugin-murano,Core,1.7241379310344827,0.0,1,1
