projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-dashboard,openstack/python-heatclient,Core,5.025125628140704,6.097560975609756,18,35
openstack/heat-dashboard,openstack/python-heatclient,Non core,4.0201005025125625,4.573170731707317,18,35
openstack/heat-dashboard,openstack/oslo.versionedobjects,Core,6.779661016949152,3.763440860215054,15,15
openstack/heat-dashboard,openstack/oslo.versionedobjects,Non core,5.932203389830509,4.301075268817205,15,15
openstack/heat-dashboard,openstack/os-api-ref,Core,8.0,5.217391304347826,9,10
openstack/heat-dashboard,openstack/os-api-ref,Non core,4.0,3.4782608695652173,9,10
openstack/heat-dashboard,openstack/devstack-plugin-container,Core,5.555555555555555,1.098901098901099,3,2
openstack/heat-dashboard,openstack/devstack-plugin-container,Non core,0.0,1.098901098901099,3,2
openstack/heat-dashboard,openstack/venus-dashboard,Core,0.0,2.631578947368421,0,3
openstack/heat-dashboard,openstack/venus-dashboard,Non core,0.0,1.3157894736842104,0,3
openstack/heat-dashboard,openstack/manila-ui,Core,8.0,9.090909090909092,15,24
openstack/heat-dashboard,openstack/manila-ui,Non core,7.000000000000001,6.493506493506493,15,24
openstack/heat-dashboard,openstack/devstack-plugin-nfs,Core,4.25531914893617,6.741573033707865,2,6
openstack/heat-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,0.0,2,6
openstack/heat-dashboard,openstack/taskflow,Core,5.426356589147287,4.62962962962963,13,18
openstack/heat-dashboard,openstack/taskflow,Non core,4.651162790697675,3.7037037037037033,13,18
openstack/heat-dashboard,openstack/python-cyborgclient,Core,7.017543859649122,10.0,11,15
openstack/heat-dashboard,openstack/python-cyborgclient,Non core,12.280701754385964,5.0,11,15
openstack/heat-dashboard,openstack/zun,Core,3.6363636363636362,4.166666666666666,13,21
openstack/heat-dashboard,openstack/zun,Non core,4.242424242424243,4.583333333333333,13,21
openstack/heat-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-openstack-loadbalancer,Non core,2.2222222222222223,1.2987012987012987,1,1
openstack/heat-dashboard,openstack/ansible-role-python_venv_build,Core,6.349206349206349,4.854368932038835,5,9
openstack/heat-dashboard,openstack/ansible-role-python_venv_build,Non core,1.5873015873015872,3.8834951456310676,5,9
openstack/heat-dashboard,openstack/mistral-dashboard,Core,11.627906976744185,9.30232558139535,14,22
openstack/heat-dashboard,openstack/mistral-dashboard,Non core,4.651162790697675,7.751937984496124,14,22
openstack/heat-dashboard,openstack/mistral-lib,Core,10.294117647058822,7.4074074074074066,12,17
openstack/heat-dashboard,openstack/mistral-lib,Non core,7.352941176470589,8.333333333333332,12,17
openstack/heat-dashboard,openstack/monasca-events-api,Core,9.433962264150944,2.083333333333333,9,8
openstack/heat-dashboard,openstack/monasca-events-api,Non core,7.547169811320755,6.25,9,8
openstack/heat-dashboard,openstack/python-zaqarclient,Core,4.8,3.508771929824561,6,16
openstack/heat-dashboard,openstack/python-zaqarclient,Non core,0.0,5.847953216374268,6,16
openstack/heat-dashboard,openstack/monasca-api,Core,3.125,4.621848739495799,10,24
openstack/heat-dashboard,openstack/monasca-api,Non core,3.125,5.46218487394958,10,24
openstack/heat-dashboard,openstack/monasca-persister,Core,5.0,3.6585365853658534,10,16
openstack/heat-dashboard,openstack/monasca-persister,Non core,5.0,6.097560975609756,10,16
openstack/heat-dashboard,openstack/monasca-notification,Core,4.854368932038835,5.095541401273886,10,13
openstack/heat-dashboard,openstack/monasca-notification,Non core,4.854368932038835,3.1847133757961785,10,13
openstack/heat-dashboard,openstack/python-saharaclient,Core,6.6115702479338845,4.4692737430167595,12,15
openstack/heat-dashboard,openstack/python-saharaclient,Non core,3.3057851239669422,3.910614525139665,12,15
openstack/heat-dashboard,openstack/charm-magpie,Core,0.0,0.0,1,1
openstack/heat-dashboard,openstack/charm-magpie,Non core,1.9230769230769231,1.2345679012345678,1,1
openstack/heat-dashboard,openstack/openstack-ansible-os_placement,Core,5.263157894736842,4.49438202247191,4,9
openstack/heat-dashboard,openstack/openstack-ansible-os_placement,Non core,1.7543859649122806,5.617977528089887,4,9
openstack/heat-dashboard,openstack/openstackdocstheme,Core,6.122448979591836,4.819277108433735,10,11
openstack/heat-dashboard,openstack/openstackdocstheme,Non core,4.081632653061225,1.8072289156626504,10,11
openstack/heat-dashboard,openstack/sahara,Core,3.0821917808219177,2.4390243902439024,17,23
openstack/heat-dashboard,openstack/sahara,Non core,2.73972602739726,3.1707317073170733,17,23
openstack/heat-dashboard,openstack/ironic-ui,Core,10.588235294117647,6.870229007633588,14,19
openstack/heat-dashboard,openstack/ironic-ui,Non core,5.88235294117647,7.633587786259542,14,19
openstack/heat-dashboard,openstack/oslo.serialization,Core,6.451612903225806,6.122448979591836,14,19
openstack/heat-dashboard,openstack/oslo.serialization,Non core,8.60215053763441,6.802721088435375,14,19
openstack/heat-dashboard,openstack/oslo.context,Core,7.228915662650602,5.228758169934641,14,16
openstack/heat-dashboard,openstack/oslo.context,Non core,9.63855421686747,5.228758169934641,14,16
openstack/heat-dashboard,openstack/oslo.limit,Core,6.153846153846154,7.920792079207921,9,15
openstack/heat-dashboard,openstack/oslo.limit,Non core,7.6923076923076925,6.9306930693069315,9,15
openstack/heat-dashboard,openstack/oslo.middleware,Core,6.60377358490566,5.142857142857142,16,17
openstack/heat-dashboard,openstack/oslo.middleware,Non core,8.49056603773585,4.571428571428571,16,17
openstack/heat-dashboard,openstack/oslo.reports,Core,6.944444444444445,7.6923076923076925,12,19
openstack/heat-dashboard,openstack/oslo.reports,Non core,9.722222222222223,6.923076923076923,12,19
openstack/heat-dashboard,openstack/futurist,Core,6.666666666666667,5.88235294117647,9,12
openstack/heat-dashboard,openstack/futurist,Non core,5.333333333333334,4.201680672268908,9,12
openstack/heat-dashboard,openstack/oslo.i18n,Core,7.954545454545454,5.228758169934641,13,17
openstack/heat-dashboard,openstack/oslo.i18n,Non core,6.8181818181818175,5.88235294117647,13,17
openstack/heat-dashboard,openstack/sushy-oem-idrac,Core,0.0,1.0869565217391304,0,1
openstack/heat-dashboard,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/heat-dashboard,openstack/python-dracclient,Core,1.3513513513513513,3.2,5,12
openstack/heat-dashboard,openstack/python-dracclient,Non core,5.405405405405405,6.4,5,12
openstack/heat-dashboard,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/openstack-ansible-os_masakari,Core,6.349206349206349,6.666666666666667,10,15
openstack/heat-dashboard,openstack/openstack-ansible-os_masakari,Non core,9.523809523809524,7.6190476190476195,10,15
openstack/heat-dashboard,openstack/ansible-role-systemd_mount,Core,7.4074074074074066,5.813953488372093,6,9
openstack/heat-dashboard,openstack/ansible-role-systemd_mount,Non core,3.7037037037037033,4.651162790697675,6,9
openstack/heat-dashboard,openstack/python-senlinclient,Core,4.132231404958678,5.263157894736842,11,23
openstack/heat-dashboard,openstack/python-senlinclient,Non core,4.958677685950414,9.868421052631579,11,23
openstack/heat-dashboard,openstack/senlin-dashboard,Core,9.876543209876543,8.633093525179856,16,21
openstack/heat-dashboard,openstack/senlin-dashboard,Non core,9.876543209876543,6.474820143884892,16,21
openstack/heat-dashboard,openstack/networking-generic-switch,Core,6.451612903225806,4.3478260869565215,11,10
openstack/heat-dashboard,openstack/networking-generic-switch,Non core,5.376344086021505,2.898550724637681,11,10
openstack/heat-dashboard,openstack/sahara-image-elements,Core,6.0,1.3513513513513513,7,6
openstack/heat-dashboard,openstack/sahara-image-elements,Non core,1.0,2.7027027027027026,7,6
openstack/heat-dashboard,openstack/ansible-role-thales-hsm,Core,0.0,1.2048192771084338,0,2
openstack/heat-dashboard,openstack/ansible-role-thales-hsm,Non core,0.0,1.2048192771084338,0,2
openstack/heat-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,1.2345679012345678,0,2
openstack/heat-dashboard,openstack/ansible-role-atos-hsm,Non core,0.0,1.2345679012345678,0,2
openstack/heat-dashboard,openstack/adjutant-ui,Core,8.51063829787234,10.38961038961039,5,11
openstack/heat-dashboard,openstack/adjutant-ui,Non core,2.127659574468085,3.896103896103896,5,11
openstack/heat-dashboard,openstack/sahara-extra,Core,5.263157894736842,2.479338842975207,6,5
openstack/heat-dashboard,openstack/sahara-extra,Non core,2.631578947368421,1.6528925619834711,6,5
openstack/heat-dashboard,openstack/blazar-nova,Core,6.0606060606060606,7.079646017699115,7,14
openstack/heat-dashboard,openstack/blazar-nova,Non core,4.545454545454546,5.3097345132743365,7,14
openstack/heat-dashboard,openstack/oslo.service,Core,5.982905982905983,6.417112299465241,16,25
openstack/heat-dashboard,openstack/oslo.service,Non core,7.6923076923076925,6.951871657754011,16,25
openstack/heat-dashboard,openstack/blazar-dashboard,Core,10.909090909090908,11.0,10,22
openstack/heat-dashboard,openstack/blazar-dashboard,Non core,7.2727272727272725,11.0,10,22
openstack/heat-dashboard,openstack/paunch,Core,7.5,7.547169811320755,9,20
openstack/heat-dashboard,openstack/paunch,Non core,3.75,5.031446540880504,9,20
openstack/heat-dashboard,openstack/service-types-authority,Core,5.172413793103448,5.46875,4,8
openstack/heat-dashboard,openstack/service-types-authority,Non core,1.7241379310344827,0.78125,4,8
openstack/heat-dashboard,openstack/python-ironic-inspector-client,Core,10.256410256410255,4.3478260869565215,11,15
openstack/heat-dashboard,openstack/python-ironic-inspector-client,Non core,3.8461538461538463,6.521739130434782,11,15
openstack/heat-dashboard,openstack/openstack-ansible-memcached_server,Core,6.41025641025641,3.389830508474576,10,12
openstack/heat-dashboard,openstack/openstack-ansible-memcached_server,Non core,6.41025641025641,6.779661016949152,10,12
openstack/heat-dashboard,openstack/os-testr,Core,4.938271604938271,5.109489051094891,9,17
openstack/heat-dashboard,openstack/os-testr,Non core,6.172839506172839,7.2992700729927,9,17
openstack/heat-dashboard,openstack/openstack-ansible-ceph_client,Core,5.952380952380952,3.937007874015748,9,15
openstack/heat-dashboard,openstack/openstack-ansible-ceph_client,Non core,4.761904761904762,7.874015748031496,9,15
openstack/heat-dashboard,openstack/openstack-ansible-os_magnum,Core,5.747126436781609,5.9259259259259265,10,15
openstack/heat-dashboard,openstack/openstack-ansible-os_magnum,Non core,5.747126436781609,5.185185185185185,10,15
openstack/heat-dashboard,openstack/openstack-ansible-os_blazar,Core,6.451612903225806,6.0,9,13
openstack/heat-dashboard,openstack/openstack-ansible-os_blazar,Non core,8.064516129032258,7.000000000000001,9,13
openstack/heat-dashboard,openstack/openstack-ansible-os_designate,Core,5.434782608695652,5.0,10,17
openstack/heat-dashboard,openstack/openstack-ansible-os_designate,Non core,5.434782608695652,7.142857142857142,10,17
openstack/heat-dashboard,openstack/openstack-ansible-os_gnocchi,Core,5.4945054945054945,6.4,9,16
openstack/heat-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,4.395604395604396,6.4,9,16
openstack/heat-dashboard,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/heat-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,1.25,0,1
openstack/heat-dashboard,openstack/ptgbot,Core,7.6923076923076925,5.434782608695652,4,6
openstack/heat-dashboard,openstack/ptgbot,Non core,0.0,1.0869565217391304,4,6
openstack/heat-dashboard,openstack/openstack-ansible-os_zun,Core,6.349206349206349,6.185567010309279,7,12
openstack/heat-dashboard,openstack/openstack-ansible-os_zun,Non core,4.761904761904762,6.185567010309279,7,12
openstack/heat-dashboard,openstack/openstack-ansible-repo_server,Core,5.681818181818182,4.411764705882353,10,11
openstack/heat-dashboard,openstack/openstack-ansible-repo_server,Non core,5.681818181818182,3.6764705882352944,10,11
openstack/heat-dashboard,openstack/python-watcherclient,Core,5.263157894736842,6.7164179104477615,11,18
openstack/heat-dashboard,openstack/python-watcherclient,Non core,4.385964912280701,6.7164179104477615,11,18
openstack/heat-dashboard,openstack/heat-agents,Core,6.8493150684931505,11.363636363636363,6,25
openstack/heat-dashboard,openstack/heat-agents,Non core,1.36986301369863,7.575757575757576,6,25
openstack/heat-dashboard,openstack/oslo.rootwrap,Core,6.0,4.651162790697675,14,16
openstack/heat-dashboard,openstack/oslo.rootwrap,Non core,8.0,4.651162790697675,14,16
openstack/heat-dashboard,openstack/automaton,Core,4.6875,3.8461538461538463,9,10
openstack/heat-dashboard,openstack/automaton,Non core,9.375,5.769230769230769,9,10
openstack/heat-dashboard,openstack/debtcollector,Core,9.58904109589041,4.901960784313726,12,11
openstack/heat-dashboard,openstack/debtcollector,Non core,6.8493150684931505,5.88235294117647,12,11
openstack/heat-dashboard,openstack/vitrage-dashboard,Core,8.791208791208792,7.317073170731707,17,16
openstack/heat-dashboard,openstack/vitrage-dashboard,Non core,9.89010989010989,5.691056910569105,17,16
openstack/heat-dashboard,openstack/oslotest,Core,5.681818181818182,5.594405594405594,14,16
openstack/heat-dashboard,openstack/oslotest,Non core,10.227272727272728,5.594405594405594,14,16
openstack/heat-dashboard,openstack/kayobe-config,Core,4.081632653061225,1.2987012987012987,3,1
openstack/heat-dashboard,openstack/kayobe-config,Non core,2.0408163265306123,0.0,3,1
openstack/heat-dashboard,openstack/compute-hyperv,Core,7.462686567164178,3.9215686274509802,8,9
openstack/heat-dashboard,openstack/compute-hyperv,Non core,4.477611940298507,4.901960784313726,8,9
openstack/heat-dashboard,openstack/python-cloudkittyclient,Core,6.593406593406594,6.6115702479338845,12,20
openstack/heat-dashboard,openstack/python-cloudkittyclient,Non core,6.593406593406594,9.917355371900827,12,20
openstack/heat-dashboard,openstack/charm-interface-keystone,Core,3.7735849056603774,1.2048192771084338,3,4
openstack/heat-dashboard,openstack/charm-interface-keystone,Non core,1.8867924528301887,3.614457831325301,3,4
openstack/heat-dashboard,openstack/cloudkitty-dashboard,Core,10.666666666666668,8.130081300813007,13,24
openstack/heat-dashboard,openstack/cloudkitty-dashboard,Non core,6.666666666666667,11.38211382113821,13,24
openstack/heat-dashboard,openstack/networking-hyperv,Core,4.705882352941177,3.669724770642202,9,13
openstack/heat-dashboard,openstack/networking-hyperv,Non core,5.88235294117647,8.256880733944955,9,13
openstack/heat-dashboard,openstack/i18n,Core,6.493506493506493,5.555555555555555,7,15
openstack/heat-dashboard,openstack/i18n,Non core,2.5974025974025974,6.349206349206349,7,15
openstack/heat-dashboard,openstack/sahara-tests,Core,5.405405405405405,3.875968992248062,6,8
openstack/heat-dashboard,openstack/sahara-tests,Non core,2.7027027027027026,2.3255813953488373,6,8
openstack/heat-dashboard,openstack/python-zunclient,Core,6.363636363636363,4.40251572327044,15,15
openstack/heat-dashboard,openstack/python-zunclient,Non core,7.2727272727272725,5.031446540880504,15,15
openstack/heat-dashboard,openstack/sahara-plugin-cdh,Core,6.122448979591836,7.4074074074074066,5,11
openstack/heat-dashboard,openstack/sahara-plugin-cdh,Non core,4.081632653061225,6.172839506172839,5,11
openstack/heat-dashboard,openstack/monasca-ui,Core,7.547169811320755,3.8461538461538463,12,19
openstack/heat-dashboard,openstack/monasca-ui,Non core,3.7735849056603774,6.593406593406594,12,19
openstack/heat-dashboard,openstack/python-adjutantclient,Core,8.16326530612245,3.9473684210526314,4,7
openstack/heat-dashboard,openstack/python-adjutantclient,Non core,0.0,5.263157894736842,4,7
openstack/heat-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/ansible-role-lunasa-hsm,Core,2.380952380952381,1.36986301369863,1,2
openstack/heat-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.36986301369863,1,2
openstack/heat-dashboard,openstack/monasca-thresh,Core,3.0303030303030303,0.8771929824561403,3,2
openstack/heat-dashboard,openstack/monasca-thresh,Non core,1.5151515151515151,0.8771929824561403,3,2
openstack/heat-dashboard,openstack/heat-specs,Core,4.672897196261682,2.8925619834710745,5,12
openstack/heat-dashboard,openstack/heat-specs,Non core,0.0,2.066115702479339,5,12
openstack/heat-dashboard,openstack/watcher-dashboard,Core,10.256410256410255,4.958677685950414,13,16
openstack/heat-dashboard,openstack/watcher-dashboard,Non core,6.41025641025641,8.264462809917356,13,16
openstack/heat-dashboard,openstack/sahara-plugin-ambari,Core,6.25,5.128205128205128,5,7
openstack/heat-dashboard,openstack/sahara-plugin-ambari,Non core,4.166666666666666,3.8461538461538463,5,7
openstack/heat-dashboard,openstack/sahara-plugin-mapr,Core,6.382978723404255,7.59493670886076,5,11
openstack/heat-dashboard,openstack/sahara-plugin-mapr,Non core,4.25531914893617,6.329113924050633,5,11
openstack/heat-dashboard,openstack/sahara-plugin-spark,Core,6.521739130434782,5.405405405405405,5,6
openstack/heat-dashboard,openstack/sahara-plugin-spark,Non core,4.3478260869565215,2.7027027027027026,5,6
openstack/heat-dashboard,openstack/sahara-plugin-storm,Core,6.521739130434782,5.333333333333334,5,6
openstack/heat-dashboard,openstack/sahara-plugin-storm,Non core,4.3478260869565215,2.666666666666667,5,6
openstack/heat-dashboard,openstack/sahara-plugin-vanilla,Core,6.521739130434782,5.333333333333334,5,8
openstack/heat-dashboard,openstack/sahara-plugin-vanilla,Non core,4.3478260869565215,5.333333333333334,5,8
openstack/heat-dashboard,openstack/sahara-specs,Core,2.247191011235955,1.4388489208633095,3,4
openstack/heat-dashboard,openstack/sahara-specs,Non core,1.1235955056179776,1.4388489208633095,3,4
openstack/heat-dashboard,openstack/venus-tempest-plugin,Core,0.0,2.7027027027027026,1,2
openstack/heat-dashboard,openstack/venus-tempest-plugin,Non core,2.127659574468085,0.0,1,2
openstack/heat-dashboard,openstack/venus-specs,Core,0.0,1.3333333333333335,0,1
openstack/heat-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/heat-dashboard,openstack/ceilometermiddleware,Core,6.8493150684931505,3.0303030303030303,8,12
openstack/heat-dashboard,openstack/ceilometermiddleware,Non core,4.10958904109589,6.0606060606060606,8,12
openstack/heat-dashboard,openstack/trove-tempest-plugin,Core,5.88235294117647,4.395604395604396,4,9
openstack/heat-dashboard,openstack/trove-tempest-plugin,Non core,1.9607843137254901,5.4945054945054945,4,9
openstack/heat-dashboard,openstack/arch-design,Core,4.444444444444445,2.73972602739726,4,3
openstack/heat-dashboard,openstack/arch-design,Non core,4.444444444444445,1.36986301369863,4,3
openstack/heat-dashboard,openstack/monasca-common,Core,5.5045871559633035,4.3478260869565215,7,17
openstack/heat-dashboard,openstack/monasca-common,Non core,0.9174311926605505,6.211180124223603,7,17
openstack/heat-dashboard,openstack/monasca-statsd,Core,6.944444444444445,2.586206896551724,9,11
openstack/heat-dashboard,openstack/monasca-statsd,Non core,5.555555555555555,6.896551724137931,9,11
openstack/heat-dashboard,openstack/python-monascaclient,Core,5.128205128205128,2.8735632183908044,13,14
openstack/heat-dashboard,openstack/python-monascaclient,Non core,5.982905982905983,5.172413793103448,13,14
openstack/heat-dashboard,openstack/renderspec,Core,7.017543859649122,6.8181818181818175,8,10
openstack/heat-dashboard,openstack/renderspec,Non core,7.017543859649122,4.545454545454546,8,10
openstack/heat-dashboard,openstack/os-service-types,Core,7.4074074074074066,6.521739130434782,9,13
openstack/heat-dashboard,openstack/os-service-types,Non core,9.25925925925926,7.608695652173914,9,13
openstack/heat-dashboard,openstack/masakari-dashboard,Core,12.280701754385964,10.1010101010101,11,19
openstack/heat-dashboard,openstack/masakari-dashboard,Non core,7.017543859649122,9.090909090909092,11,19
openstack/heat-dashboard,openstack/freezer-dr,Core,8.620689655172415,5.263157894736842,8,13
openstack/heat-dashboard,openstack/freezer-dr,Non core,5.172413793103448,8.421052631578947,8,13
openstack/heat-dashboard,openstack/tempest-stress,Core,7.547169811320755,6.578947368421052,8,11
openstack/heat-dashboard,openstack/tempest-stress,Non core,7.547169811320755,7.894736842105263,8,11
openstack/heat-dashboard,openstack/charm-neutron-api-genericswitch,Core,4.761904761904762,2.73972602739726,3,2
openstack/heat-dashboard,openstack/charm-neutron-api-genericswitch,Non core,2.380952380952381,0.0,3,2
openstack/heat-dashboard,openstack/charm-neutron-dynamic-routing,Core,3.7037037037037033,2.380952380952381,3,4
openstack/heat-dashboard,openstack/charm-neutron-dynamic-routing,Non core,1.8518518518518516,2.380952380952381,3,4
openstack/heat-dashboard,openstack/charm-interface-ceph-client,Core,2.083333333333333,2.5316455696202533,1,2
openstack/heat-dashboard,openstack/charm-interface-ceph-client,Non core,0.0,0.0,1,2
openstack/heat-dashboard,openstack/charm-percona-cluster,Core,1.282051282051282,1.7699115044247788,3,7
openstack/heat-dashboard,openstack/charm-percona-cluster,Non core,2.564102564102564,4.424778761061947,3,7
openstack/heat-dashboard,openstack/charm-deployment-guide,Core,2.898550724637681,1.0,4,3
openstack/heat-dashboard,openstack/charm-deployment-guide,Non core,2.898550724637681,2.0,4,3
openstack/heat-dashboard,openstack/rbd-iscsi-client,Core,0.0,2.666666666666667,0,2
openstack/heat-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,2
openstack/heat-dashboard,openstack/oslo.metrics,Core,0.0,3.79746835443038,2,6
openstack/heat-dashboard,openstack/oslo.metrics,Non core,4.25531914893617,3.79746835443038,2,6
openstack/heat-dashboard,openstack/oslo.vmware,Core,5.5045871559633035,6.282722513089005,12,22
openstack/heat-dashboard,openstack/oslo.vmware,Non core,5.5045871559633035,5.2356020942408374,12,22
openstack/heat-dashboard,openstack/oslo.upgradecheck,Core,10.0,6.896551724137931,9,11
openstack/heat-dashboard,openstack/oslo.upgradecheck,Non core,8.0,5.747126436781609,9,11
openstack/heat-dashboard,openstack/python-masakariclient,Core,6.666666666666667,6.862745098039216,8,20
openstack/heat-dashboard,openstack/python-masakariclient,Non core,4.0,12.745098039215685,8,20
openstack/heat-dashboard,openstack/python-vitrageclient,Core,7.5,4.0,15,9
openstack/heat-dashboard,openstack/python-vitrageclient,Non core,11.25,5.0,15,9
openstack/heat-dashboard,openstack/python-blazarclient,Core,5.952380952380952,7.03125,10,19
openstack/heat-dashboard,openstack/python-blazarclient,Non core,5.952380952380952,7.8125,10,19
openstack/heat-dashboard,openstack/zaqar-tempest-plugin,Core,4.0,3.3707865168539324,4,6
openstack/heat-dashboard,openstack/zaqar-tempest-plugin,Non core,4.0,3.3707865168539324,4,6
openstack/heat-dashboard,openstack/tripleo-common-tempest-plugin,Core,7.8431372549019605,5.555555555555555,7,13
openstack/heat-dashboard,openstack/tripleo-common-tempest-plugin,Non core,5.88235294117647,8.88888888888889,7,13
openstack/heat-dashboard,openstack/mistral-tempest-plugin,Core,6.779661016949152,7.777777777777778,6,15
openstack/heat-dashboard,openstack/mistral-tempest-plugin,Non core,3.389830508474576,8.88888888888889,6,15
openstack/heat-dashboard,openstack/barbican-ui,Core,2.4390243902439024,2.5,1,2
openstack/heat-dashboard,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/heat-dashboard,openstack/liberasurecode,Core,1.9607843137254901,1.1494252873563218,2,3
openstack/heat-dashboard,openstack/liberasurecode,Non core,1.9607843137254901,2.2988505747126435,2,3
openstack/heat-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/heat-dashboard,openstack/os-client-config,Core,5.5045871559633035,3.6585365853658534,11,12
openstack/heat-dashboard,openstack/os-client-config,Non core,4.587155963302752,3.6585365853658534,11,12
openstack/heat-dashboard,openstack/monasca-specs,Core,4.0,2.083333333333333,3,4
openstack/heat-dashboard,openstack/monasca-specs,Non core,2.0,2.083333333333333,3,4
openstack/heat-dashboard,openstack/os-performance-tools,Core,5.357142857142857,6.024096385542169,4,8
openstack/heat-dashboard,openstack/os-performance-tools,Non core,1.7857142857142856,3.614457831325301,4,8
openstack/heat-dashboard,openstack/trove-specs,Core,5.194805194805195,1.342281879194631,4,5
openstack/heat-dashboard,openstack/trove-specs,Non core,0.0,2.013422818791946,4,5
openstack/heat-dashboard,openstack/manila-image-elements,Core,6.349206349206349,2.7027027027027026,5,5
openstack/heat-dashboard,openstack/manila-image-elements,Non core,1.5873015873015872,1.8018018018018018,5,5
openstack/heat-dashboard,openstack/blazar-specs,Core,4.166666666666666,7.0588235294117645,2,6
openstack/heat-dashboard,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/heat-dashboard,openstack/molteniron,Core,6.122448979591836,2.1739130434782608,4,4
openstack/heat-dashboard,openstack/molteniron,Non core,2.0408163265306123,2.1739130434782608,4,4
openstack/heat-dashboard,openstack/solum-specs,Core,5.555555555555555,0.0,3,0
openstack/heat-dashboard,openstack/solum-specs,Non core,0.0,0.0,3,0
openstack/heat-dashboard,openstack/patrole,Core,4.098360655737705,6.707317073170732,9,18
openstack/heat-dashboard,openstack/patrole,Non core,3.278688524590164,4.2682926829268295,9,18
openstack/heat-dashboard,openstack/performance-docs,Core,1.2658227848101267,2.5,2,8
openstack/heat-dashboard,openstack/performance-docs,Non core,1.2658227848101267,4.166666666666666,2,8
openstack/heat-dashboard,openstack/sphinx-feature-classification,Core,5.454545454545454,5.263157894736842,6,10
openstack/heat-dashboard,openstack/sphinx-feature-classification,Non core,5.454545454545454,5.263157894736842,6,10
openstack/heat-dashboard,openstack/etcd3gw,Core,2.083333333333333,3.8461538461538463,1,3
openstack/heat-dashboard,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/heat-dashboard,openstack/watcher-specs,Core,2.3529411764705883,2.8169014084507045,4,11
openstack/heat-dashboard,openstack/watcher-specs,Non core,2.3529411764705883,4.929577464788732,4,11
openstack/heat-dashboard,openstack/yaql,Core,5.633802816901409,2.608695652173913,6,11
openstack/heat-dashboard,openstack/yaql,Non core,2.8169014084507045,6.956521739130435,6,11
openstack/heat-dashboard,openstack/puppet-openstack-guide,Core,6.666666666666667,3.9603960396039604,8,9
openstack/heat-dashboard,openstack/puppet-openstack-guide,Non core,6.666666666666667,4.9504950495049505,8,9
openstack/heat-dashboard,openstack/puppet-panko,Core,7.042253521126761,4.123711340206185,9,6
openstack/heat-dashboard,openstack/puppet-panko,Non core,5.633802816901409,2.0618556701030926,9,6
openstack/heat-dashboard,openstack/heat-cfnclient,Core,10.714285714285714,12.643678160919542,7,16
openstack/heat-dashboard,openstack/heat-cfnclient,Non core,1.7857142857142856,5.747126436781609,7,16
openstack/heat-dashboard,openstack/heat-cfntools,Core,7.59493670886076,9.090909090909092,11,18
openstack/heat-dashboard,openstack/heat-cfntools,Non core,6.329113924050633,5.785123966942149,11,18
openstack/heat-dashboard,openstack/heat-templates,Core,5.147058823529411,4.329004329004329,10,18
openstack/heat-dashboard,openstack/heat-templates,Non core,2.2058823529411766,3.463203463203463,10,18
openstack/heat-dashboard,openstack/governance-sigs,Core,8.955223880597014,7.894736842105263,8,20
openstack/heat-dashboard,openstack/governance-sigs,Non core,2.9850746268656714,5.263157894736842,8,20
openstack/heat-dashboard,openstack/openstack-zuul-roles,Core,4.651162790697675,1.25,2,1
openstack/heat-dashboard,openstack/openstack-zuul-roles,Non core,0.0,0.0,2,1
openstack/heat-dashboard,openstack/nova-powervm,Core,4.301075268817205,2.515723270440252,5,10
openstack/heat-dashboard,openstack/nova-powervm,Non core,1.0752688172043012,3.7735849056603774,5,10
openstack/heat-dashboard,openstack/openstack-helm-addons,Core,4.054054054054054,2.9585798816568047,4,14
openstack/heat-dashboard,openstack/openstack-helm-addons,Non core,1.3513513513513513,5.325443786982249,4,14
openstack/heat-dashboard,openstack/python-pankoclient,Core,10.16949152542373,6.315789473684211,7,15
openstack/heat-dashboard,openstack/python-pankoclient,Non core,1.694915254237288,9.473684210526317,7,15
