projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tacker,openstack/charm-interface-neutron-plugin,Non core,0.0,0.33003300330033003,3,2
openstack/tacker,openstack/xstatic-json2yaml,Core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/tacker,openstack/xstatic-jquery.tablesorter,Core,0.966183574879227,0.6666666666666667,2,3
openstack/tacker,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.33333333333333337,2,3
openstack/tacker,openstack/xstatic-magic-search,Core,1.4285714285714286,0.3246753246753247,4,5
openstack/tacker,openstack/xstatic-magic-search,Non core,0.4761904761904762,1.2987012987012987,4,5
openstack/tacker,openstack/xstatic-jsencrypt,Core,0.9569377990430622,0.3236245954692557,3,4
openstack/tacker,openstack/xstatic-jsencrypt,Non core,0.4784688995215311,0.9708737864077669,3,4
openstack/tacker,openstack/xstatic-js-yaml,Core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/tacker,openstack/xstatic-spin,Core,0.966183574879227,0.6666666666666667,2,3
openstack/tacker,openstack/xstatic-spin,Non core,0.0,0.33333333333333337,2,3
openstack/tacker,openstack/xstatic-rickshaw,Core,1.4354066985645932,0.32679738562091504,4,4
openstack/tacker,openstack/xstatic-rickshaw,Non core,0.4784688995215311,0.9803921568627451,4,4
openstack/tacker,openstack/charm-panko,Core,0.47393364928909953,0.6514657980456027,1,3
openstack/tacker,openstack/charm-panko,Non core,0.0,0.32573289902280134,1,3
openstack/tacker,openstack/charm-interface-service-control,Core,0.4716981132075472,0.33003300330033003,2,4
openstack/tacker,openstack/charm-interface-service-control,Non core,0.4716981132075472,0.9900990099009901,2,4
openstack/tacker,openstack/openstack-ansible-os_almanach,Core,2.7027027027027026,0.9463722397476341,10,14
openstack/tacker,openstack/openstack-ansible-os_almanach,Non core,1.8018018018018018,3.4700315457413247,10,14
openstack/tacker,openstack/openstack-ansible-pip_install,Core,2.928870292887029,1.1428571428571428,16,19
openstack/tacker,openstack/openstack-ansible-pip_install,Non core,3.765690376569038,4.285714285714286,16,19
openstack/tacker,openstack/python-karborclient,Core,3.292181069958848,2.3529411764705883,16,22
openstack/tacker,openstack/python-karborclient,Non core,3.292181069958848,4.117647058823529,16,22
openstack/tacker,openstack/charm-interface-keystone-admin,Core,1.4423076923076923,0.0,3,1
openstack/tacker,openstack/charm-interface-keystone-admin,Non core,0.0,0.33112582781456956,3,1
openstack/tacker,openstack/charm-interface-nova-compute,Core,0.9433962264150944,0.3289473684210526,3,5
openstack/tacker,openstack/charm-interface-nova-compute,Non core,0.4716981132075472,1.3157894736842104,3,5
openstack/tacker,openstack/charm-interface-manila-plugin,Core,0.9523809523809524,0.33003300330033003,2,2
openstack/tacker,openstack/charm-interface-manila-plugin,Non core,0.0,0.33003300330033003,2,2
openstack/tacker,openstack/murano-apps,Core,2.8000000000000003,1.675977653631285,9,11
openstack/tacker,openstack/murano-apps,Non core,0.8,1.3966480446927374,9,11
openstack/tacker,openstack/puppet-senlin,Core,1.8867924528301887,0.9771986970684038,10,9
openstack/tacker,openstack/puppet-senlin,Non core,2.8301886792452833,1.9543973941368076,10,9
openstack/tacker,openstack/cookbook-openstack-application-catalog,Core,0.4761904761904762,0.0,2,3
openstack/tacker,openstack/cookbook-openstack-application-catalog,Non core,0.4761904761904762,0.9900990099009901,2,3
openstack/tacker,openstack/training-labs,Core,3.9647577092511015,2.8125,17,23
openstack/tacker,openstack/training-labs,Non core,3.524229074889868,4.375,17,23
openstack/tacker,openstack/karbor,Core,4.609929078014184,3.117505995203837,38,45
openstack/tacker,openstack/karbor,Non core,8.865248226950355,7.673860911270983,38,45
openstack/tacker,openstack/devstack-plugin-open-cas,Core,0.4807692307692308,0.6535947712418301,1,2
openstack/tacker,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/tacker,openstack/openstack-ansible-os_congress,Core,1.8018018018018018,1.2307692307692308,10,17
openstack/tacker,openstack/openstack-ansible-os_congress,Non core,2.7027027027027026,4.0,10,17
openstack/tacker,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tacker,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tacker,openstack/charm-interface-keystone-notifications,Core,0.0,0.33444816053511706,0,1
openstack/tacker,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tacker,openstack/os-collect-config,Core,4.526748971193416,2.393617021276596,17,26
openstack/tacker,openstack/os-collect-config,Non core,2.4691358024691357,4.521276595744681,17,26
openstack/tacker,openstack/os-apply-config,Core,5.394190871369295,2.964959568733154,18,23
openstack/tacker,openstack/os-apply-config,Non core,2.0746887966804977,3.234501347708895,18,23
openstack/tacker,openstack/puppet-freezer,Core,2.262443438914027,1.6181229773462782,10,16
openstack/tacker,openstack/puppet-freezer,Non core,2.262443438914027,3.559870550161812,10,16
openstack/tacker,openstack/vitrage-specs,Core,1.7241379310344827,0.8982035928143712,12,15
openstack/tacker,openstack/vitrage-specs,Non core,3.4482758620689653,3.592814371257485,12,15
openstack/tacker,openstack/specs-cookiecutter,Core,2.380952380952381,1.9607843137254901,5,7
openstack/tacker,openstack/specs-cookiecutter,Non core,0.0,0.32679738562091504,5,7
openstack/tacker,openstack/rpm-packaging-tools,Core,2.358490566037736,1.282051282051282,6,12
openstack/tacker,openstack/rpm-packaging-tools,Non core,0.4716981132075472,2.564102564102564,6,12
openstack/tacker,openstack/ansible-role-openstack-operations,Core,1.3824884792626728,0.3184713375796179,5,2
openstack/tacker,openstack/ansible-role-openstack-operations,Non core,0.9216589861751152,0.3184713375796179,5,2
openstack/tacker,openstack/os-refresh-config,Core,5.726872246696035,1.9830028328611897,18,20
openstack/tacker,openstack/os-refresh-config,Non core,2.2026431718061676,3.6827195467422094,18,20
openstack/tacker,openstack/mistral-specs,Core,2.6548672566371683,1.8575851393188854,9,14
openstack/tacker,openstack/mistral-specs,Non core,1.3274336283185841,2.476780185758514,9,14
openstack/tacker,openstack/scientific-wg,Core,0.9615384615384616,0.6644518272425249,2,3
openstack/tacker,openstack/scientific-wg,Non core,0.0,0.33222591362126247,2,3
openstack/tacker,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.33003300330033003,0,1
openstack/tacker,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tacker,openstack/manila-test-image,Core,0.9615384615384616,0.974025974025974,2,6
openstack/tacker,openstack/manila-test-image,Non core,0.0,0.974025974025974,2,6
openstack/tacker,openstack/governance-website,Core,1.4150943396226416,2.26537216828479,4,10
openstack/tacker,openstack/governance-website,Non core,0.4716981132075472,0.9708737864077669,4,10
openstack/tacker,openstack/bugdaystats,Core,0.9569377990430622,0.6451612903225806,2,4
openstack/tacker,openstack/bugdaystats,Non core,0.0,0.6451612903225806,2,4
openstack/tacker,openstack/upstream-institute-virtual-environment,Core,0.4716981132075472,0.974025974025974,1,3
openstack/tacker,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/tacker,openstack/karbor-dashboard,Core,2.631578947368421,2.380952380952381,16,21
openstack/tacker,openstack/karbor-dashboard,Non core,4.385964912280701,3.869047619047619,16,21
openstack/tacker,openstack/django_openstack_auth,Core,3.6900369003690034,1.5730337078651686,13,18
openstack/tacker,openstack/django_openstack_auth,Non core,1.107011070110701,2.4719101123595504,13,18
openstack/tacker,openstack/monasca-transform,Core,3.9473684210526314,2.1212121212121215,19,20
openstack/tacker,openstack/monasca-transform,Non core,4.385964912280701,3.939393939393939,19,20
openstack/tacker,openstack/monasca-ceilometer,Core,5.603448275862069,1.69971671388102,24,19
openstack/tacker,openstack/monasca-ceilometer,Non core,4.741379310344827,3.6827195467422094,24,19
openstack/tacker,openstack/monasca-log-api,Core,5.88235294117647,2.191780821917808,24,27
openstack/tacker,openstack/monasca-log-api,Non core,4.201680672268908,5.205479452054795,24,27
openstack/tacker,openstack/nose-html-output,Core,2.8708133971291865,0.6493506493506493,6,5
openstack/tacker,openstack/nose-html-output,Non core,0.0,0.974025974025974,6,5
openstack/tacker,openstack/kolla-cli,Core,1.834862385321101,1.875,10,16
openstack/tacker,openstack/kolla-cli,Non core,2.7522935779816518,3.125,10,16
openstack/tacker,openstack/neutron-lbaas-dashboard,Core,4.23728813559322,2.785515320334262,18,28
openstack/tacker,openstack/neutron-lbaas-dashboard,Non core,3.389830508474576,5.013927576601671,18,28
openstack/tacker,openstack/searchlight,Core,3.793103448275862,4.166666666666666,34,50
openstack/tacker,openstack/searchlight,Non core,7.931034482758621,8.854166666666668,34,50
openstack/tacker,openstack/searchlight-ui,Core,4.782608695652174,2.727272727272727,22,20
openstack/tacker,openstack/searchlight-ui,Non core,4.782608695652174,3.3333333333333335,22,20
openstack/tacker,openstack/searchlight-specs,Core,2.272727272727273,1.5479876160990713,10,11
openstack/tacker,openstack/searchlight-specs,Non core,2.272727272727273,1.8575851393188854,10,11
openstack/tacker,openstack/python-searchlightclient,Core,4.3478260869565215,1.812688821752266,21,22
openstack/tacker,openstack/python-searchlightclient,Non core,4.782608695652174,4.833836858006042,21,22
openstack/tacker,openstack/charm-tempest,Core,1.3392857142857142,0.628930817610063,4,5
openstack/tacker,openstack/charm-tempest,Non core,0.4464285714285714,0.9433962264150944,4,5
openstack/tacker,openstack/charm-barbican-softhsm,Core,1.809954751131222,0.6389776357827476,4,5
openstack/tacker,openstack/charm-barbican-softhsm,Non core,0.0,0.9584664536741214,4,5
openstack/tacker,openstack/cookbook-openstack-client,Core,0.9433962264150944,0.0,2,2
openstack/tacker,openstack/cookbook-openstack-client,Non core,0.0,0.6430868167202572,2,2
openstack/tacker,openstack/instack-undercloud,Core,3.4482758620689653,3.010752688172043,18,38
openstack/tacker,openstack/instack-undercloud,Non core,2.7586206896551726,5.161290322580645,18,38
openstack/tacker,openstack/publiccloud-sig,Core,0.9478672985781991,0.6557377049180327,2,3
openstack/tacker,openstack/publiccloud-sig,Non core,0.0,0.32786885245901637,2,3
openstack/tacker,openstack/ideas,Core,0.9569377990430622,2.1806853582554515,2,7
openstack/tacker,openstack/ideas,Non core,0.0,0.0,2,7
openstack/tacker,openstack/uc-recognition,Core,0.4807692307692308,0.6557377049180327,1,3
openstack/tacker,openstack/uc-recognition,Non core,0.0,0.32786885245901637,1,3
openstack/tacker,openstack/ops-tags-team,Core,0.9345794392523363,1.5527950310559007,2,9
openstack/tacker,openstack/ops-tags-team,Non core,0.0,1.2422360248447204,2,9
openstack/tacker,openstack/enterprise-wg,Core,0.48543689320388345,0.6734006734006733,1,2
openstack/tacker,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/tacker,openstack/governance-uc,Core,2.2522522522522523,1.7804154302670623,6,16
openstack/tacker,openstack/governance-uc,Non core,0.45045045045045046,2.967359050445104,6,16
openstack/tacker,openstack/workload-ref-archs,Core,1.4018691588785046,1.644736842105263,5,10
openstack/tacker,openstack/workload-ref-archs,Non core,0.9345794392523363,1.644736842105263,5,10
openstack/tacker,openstack/arch-wg,Core,0.9615384615384616,0.964630225080386,2,4
openstack/tacker,openstack/arch-wg,Non core,0.0,0.3215434083601286,2,4
openstack/tacker,openstack/project-navigator-data,Core,2.272727272727273,2.5396825396825395,5,9
openstack/tacker,openstack/project-navigator-data,Non core,0.0,0.31746031746031744,5,9
openstack/tacker,openstack/openstack-specs,Core,2.727272727272727,3.50109409190372,6,23
openstack/tacker,openstack/openstack-specs,Non core,0.0,1.5317286652078774,6,23
openstack/tacker,openstack/openstack-ansible-os_monasca,Core,3.0303030303030303,1.5151515151515151,12,22
openstack/tacker,openstack/openstack-ansible-os_monasca,Non core,2.1645021645021645,5.151515151515151,12,22
openstack/tacker,openstack/openstack-ansible-os_monasca-agent,Core,1.8018018018018018,1.2539184952978055,9,15
openstack/tacker,openstack/openstack-ansible-os_monasca-agent,Non core,2.2522522522522523,3.4482758620689653,9,15
openstack/tacker,openstack/ironic-inspector-specs,Core,1.3333333333333335,0.5899705014749262,6,6
openstack/tacker,openstack/ironic-inspector-specs,Non core,1.3333333333333335,1.1799410029498525,6,6
openstack/tacker,openstack/sushy-cli,Core,1.4218009478672986,0.3246753246753247,4,1
openstack/tacker,openstack/sushy-cli,Non core,0.47393364928909953,0.0,4,1
openstack/tacker,openstack/puppet-glare,Core,2.643171806167401,1.2738853503184715,9,14
openstack/tacker,openstack/puppet-glare,Non core,1.3215859030837005,3.1847133757961785,9,14
openstack/tacker,openstack/xstatic-bootstrap-scss,Core,0.9523809523809524,0.9771986970684038,3,6
openstack/tacker,openstack/xstatic-bootstrap-scss,Non core,0.4761904761904762,0.9771986970684038,3,6
openstack/tacker,openstack/openstack-planet,Core,3.125,1.5189873417721518,13,11
openstack/tacker,openstack/openstack-planet,Non core,0.0,1.2658227848101267,13,11
openstack/tacker,openstack/charm-interface-keystone-credentials,Core,1.4150943396226416,0.32786885245901637,4,2
openstack/tacker,openstack/charm-interface-keystone-credentials,Non core,0.4716981132075472,0.32786885245901637,4,2
openstack/tacker,openstack/monasca-kibana-plugin,Core,1.8779342723004695,0.6349206349206349,4,3
openstack/tacker,openstack/monasca-kibana-plugin,Non core,0.0,0.31746031746031744,4,3
openstack/tacker,openstack/charm-interface-keystone-domain-backend,Core,1.4285714285714286,0.33112582781456956,3,1
openstack/tacker,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tacker,openstack/devstack-plugin-amqp1,Core,3.3175355450236967,1.9417475728155338,7,10
openstack/tacker,openstack/devstack-plugin-amqp1,Non core,0.0,1.2944983818770228,7,10
openstack/tacker,openstack/devstack-plugin-kafka,Core,1.4218009478672986,1.6339869281045754,3,9
openstack/tacker,openstack/devstack-plugin-kafka,Non core,0.0,1.3071895424836601,3,9
openstack/tacker,openstack/tripleo-ipsec,Core,1.3953488372093024,0.6369426751592357,3,4
openstack/tacker,openstack/tripleo-ipsec,Non core,0.0,0.6369426751592357,3,4
openstack/tacker,openstack/monasca-grafana-datasource,Core,0.46728971962616817,0.0,3,2
openstack/tacker,openstack/monasca-grafana-datasource,Non core,0.9345794392523363,0.625,3,2
openstack/tacker,openstack/charm-interface-bind-rndc,Core,1.4218009478672986,0.33003300330033003,4,3
openstack/tacker,openstack/charm-interface-bind-rndc,Non core,0.47393364928909953,0.6600660066006601,4,3
openstack/tacker,openstack/charm-interface-rabbitmq,Core,1.4218009478672986,0.32786885245901637,3,2
openstack/tacker,openstack/charm-interface-rabbitmq,Non core,0.0,0.32786885245901637,3,2
openstack/tacker,openstack/charm-interface-openstack-ha,Core,0.9478672985781991,0.6578947368421052,2,3
openstack/tacker,openstack/charm-interface-openstack-ha,Non core,0.0,0.3289473684210526,2,3
openstack/tacker,openstack/charm-interface-gnocchi,Core,1.4354066985645932,0.6430868167202572,3,2
openstack/tacker,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tacker,openstack/charm-interface-bgp,Core,1.4218009478672986,0.3289473684210526,3,2
openstack/tacker,openstack/charm-interface-bgp,Non core,0.0,0.3289473684210526,3,2
openstack/tacker,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.33222591362126247,0,1
openstack/tacker,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tacker,openstack/charm-interface-designate,Core,0.4784688995215311,0.33112582781456956,1,1
openstack/tacker,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tacker,openstack/tempest-horizon,Core,2.73972602739726,1.2903225806451613,8,10
openstack/tacker,openstack/tempest-horizon,Non core,0.91324200913242,1.935483870967742,8,10
openstack/tacker,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tacker,openstack/logstash-filters,Non core,0.0,0.33112582781456956,0,1
openstack/tacker,openstack/xstatic-jquery-migrate,Core,0.9615384615384616,0.6644518272425249,2,3
openstack/tacker,openstack/xstatic-jquery-migrate,Non core,0.0,0.33222591362126247,2,3
openstack/tacker,openstack/qinling-dashboard,Core,2.403846153846154,2.2950819672131146,6,9
openstack/tacker,openstack/qinling-dashboard,Non core,0.4807692307692308,0.6557377049180327,6,9
openstack/tacker,openstack/python-qinlingclient,Core,2.2522522522522523,2.941176470588235,15,18
openstack/tacker,openstack/python-qinlingclient,Non core,4.504504504504505,2.941176470588235,15,18
openstack/tacker,openstack/qinling,Core,3.8793103448275863,2.1875,19,15
openstack/tacker,openstack/qinling,Non core,4.310344827586207,2.5,19,15
openstack/tacker,openstack/monasca-analytics,Core,3.167420814479638,2.147239263803681,11,14
openstack/tacker,openstack/monasca-analytics,Non core,1.809954751131222,2.147239263803681,11,14
openstack/tacker,openstack/oslo-incubator,Core,4.157549234135667,2.127659574468085,21,22
openstack/tacker,openstack/oslo-incubator,Non core,0.437636761487965,0.9929078014184398,21,22
openstack/tacker,openstack/puppet-congress,Core,2.690582959641256,0.6349206349206349,13,7
openstack/tacker,openstack/puppet-congress,Non core,3.1390134529147984,1.5873015873015872,13,7
openstack/tacker,openstack/openstack-ansible-os_monasca-ui,Core,1.4084507042253522,0.6451612903225806,6,7
openstack/tacker,openstack/openstack-ansible-os_monasca-ui,Non core,1.4084507042253522,1.6129032258064515,6,7
openstack/tacker,openstack/auto-scaling-sig,Core,0.47393364928909953,0.641025641025641,1,2
openstack/tacker,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/tacker,openstack/os-loganalyze,Core,2.1739130434782608,2.6785714285714284,5,13
openstack/tacker,openstack/os-loganalyze,Non core,0.0,1.1904761904761905,5,13
openstack/tacker,openstack/devstack-plugin-pika,Core,0.9569377990430622,1.6556291390728477,2,7
openstack/tacker,openstack/devstack-plugin-pika,Non core,0.0,0.6622516556291391,2,7
openstack/tacker,openstack/devstack-plugin-zmq,Core,2.8708133971291865,1.9801980198019802,7,9
openstack/tacker,openstack/devstack-plugin-zmq,Non core,0.4784688995215311,0.9900990099009901,7,9
openstack/tacker,openstack/networking-l2gw,Core,3.488372093023256,3.1630170316301705,16,38
openstack/tacker,openstack/networking-l2gw,Non core,2.7131782945736433,6.082725060827251,16,38
openstack/tacker,openstack/networking-l2gw-tempest-plugin,Core,1.3953488372093024,1.9169329073482428,3,8
openstack/tacker,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.6389776357827476,3,8
openstack/tacker,openstack/charm-interface-ceph-mds,Core,1.4218009478672986,0.0,3,1
openstack/tacker,openstack/charm-interface-ceph-mds,Non core,0.0,0.33003300330033003,3,1
openstack/tacker,openstack/xstatic-angular-ui-router,Core,0.4807692307692308,0.9966777408637874,1,4
openstack/tacker,openstack/xstatic-angular-ui-router,Non core,0.0,0.33222591362126247,1,4
openstack/tacker,openstack/xstatic-vis,Core,0.9615384615384616,1.0,2,3
openstack/tacker,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/tacker,openstack/cookbook-openstack-database,Core,1.4150943396226416,0.6309148264984227,3,4
openstack/tacker,openstack/cookbook-openstack-database,Non core,0.0,0.6309148264984227,3,4
openstack/tacker,openstack/cookbook-openstack-data-processing,Core,0.9523809523809524,0.6451612903225806,2,5
openstack/tacker,openstack/cookbook-openstack-data-processing,Non core,0.0,0.967741935483871,2,5
openstack/tacker,openstack/trove-integration,Core,1.4925373134328357,1.2886597938144329,4,11
openstack/tacker,openstack/trove-integration,Non core,0.0,1.5463917525773196,4,11
openstack/tacker,openstack/ansible-role-tripleo-sensu,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/python-ceilometerclient,Core,4.3478260869565215,2.178649237472767,22,23
openstack/tacker,openstack/python-ceilometerclient,Non core,3.0100334448160537,2.832244008714597,22,23
openstack/tacker,openstack/keystoneauth-saml2,Core,1.8604651162790697,0.9259259259259258,4,7
openstack/tacker,openstack/keystoneauth-saml2,Non core,0.0,1.2345679012345678,4,7
openstack/tacker,openstack/murano-deployment,Core,2.608695652173913,0.303951367781155,12,5
openstack/tacker,openstack/murano-deployment,Non core,2.608695652173913,1.21580547112462,12,5
openstack/tacker,openstack/python-keystoneclient-kerberos,Core,1.8604651162790697,0.9316770186335404,4,7
openstack/tacker,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2422360248447204,4,7
openstack/tacker,openstack/python-wsmanclient,Core,0.4784688995215311,0.33003300330033003,1,3
openstack/tacker,openstack/python-wsmanclient,Non core,0.0,0.6600660066006601,1,3
openstack/tacker,openstack/fuel-upgrade,Core,1.4150943396226416,0.6269592476489028,4,5
openstack/tacker,openstack/fuel-upgrade,Non core,0.4716981132075472,0.9404388714733543,4,5
openstack/tacker,openstack/cookbook-openstack-object-storage,Core,1.2987012987012987,0.5952380952380952,3,4
openstack/tacker,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5952380952380952,3,4
openstack/tacker,openstack/fairy-slipper,Core,1.4285714285714286,1.6286644951140066,4,7
openstack/tacker,openstack/fairy-slipper,Non core,0.4761904761904762,0.6514657980456027,4,7
openstack/tacker,openstack/django-openstack-auth-kerberos,Core,0.9523809523809524,0.6493506493506493,2,6
openstack/tacker,openstack/django-openstack-auth-kerberos,Non core,0.0,1.2987012987012987,2,6
openstack/tacker,openstack/horizon-cisco-ui,Core,1.8691588785046727,0.9868421052631579,5,7
openstack/tacker,openstack/horizon-cisco-ui,Non core,0.46728971962616817,1.3157894736842104,5,7
openstack/tacker,openstack/zuul-packaging,Core,0.966183574879227,0.6578947368421052,2,4
openstack/tacker,openstack/zuul-packaging,Non core,0.0,0.6578947368421052,2,4
openstack/tacker,openstack/networking-generic-switch-tempest-plugin,Core,0.4830917874396135,0.33557046979865773,1,1
openstack/tacker,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tacker,openstack/tripleo-incubator,Core,2.364864864864865,1.3363028953229399,7,11
openstack/tacker,openstack/tripleo-incubator,Non core,0.0,1.1135857461024499,7,11
openstack/tacker,openstack/ironic-webclient,Core,0.4716981132075472,0.30959752321981426,1,5
openstack/tacker,openstack/ironic-webclient,Non core,0.0,1.238390092879257,1,5
openstack/tacker,openstack/puppet-crane,Core,0.4830917874396135,0.6711409395973155,1,3
openstack/tacker,openstack/puppet-crane,Non core,0.0,0.33557046979865773,1,3
openstack/tacker,openstack/release-tools,Core,4.824561403508771,2.272727272727273,12,18
openstack/tacker,openstack/release-tools,Non core,0.43859649122807015,2.840909090909091,12,18
openstack/tacker,openstack/gnocchi,Core,2.6515151515151514,1.477832512315271,11,21
openstack/tacker,openstack/gnocchi,Non core,1.5151515151515151,3.6945812807881775,11,21
openstack/tacker,openstack/networking-ofagent,Core,1.4084507042253522,1.2698412698412698,4,8
openstack/tacker,openstack/networking-ofagent,Non core,0.4694835680751174,1.2698412698412698,4,8
openstack/tacker,openstack/python-neutron-pd-driver,Core,0.4807692307692308,0.6688963210702341,1,3
openstack/tacker,openstack/python-neutron-pd-driver,Non core,0.0,0.33444816053511706,1,3
openstack/tacker,openstack/charm-ceph,Core,0.4464285714285714,0.641025641025641,2,5
openstack/tacker,openstack/charm-ceph,Non core,0.4464285714285714,0.9615384615384616,2,5
openstack/tacker,openstack/openstack-ansible-os_freezer,Core,0.4830917874396135,0.33444816053511706,1,1
openstack/tacker,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tacker,openstack/openstack-ansible-pip_lock_down,Core,1.8518518518518516,0.6472491909385114,4,4
openstack/tacker,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6472491909385114,4,4
openstack/tacker,openstack/openstack-ansible-security,Core,2.941176470588235,1.1204481792717087,7,10
openstack/tacker,openstack/openstack-ansible-security,Non core,0.0,1.680672268907563,7,10
openstack/tacker,openstack/oslosphinx,Core,3.7815126050420167,2.571428571428571,15,17
openstack/tacker,openstack/oslosphinx,Non core,2.5210084033613445,2.2857142857142856,15,17
openstack/tacker,openstack/python-gnocchiclient,Core,1.293103448275862,0.6191950464396285,5,7
openstack/tacker,openstack/python-gnocchiclient,Non core,0.8620689655172413,1.5479876160990713,5,7
openstack/tacker,openstack/ansible-role-k8s-cinder,Core,0.4807692307692308,0.33333333333333337,1,1
openstack/tacker,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tacker,openstack/ansible-role-k8s-cookiecutter,Core,0.966183574879227,0.6666666666666667,2,2
openstack/tacker,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/tacker,openstack/ansible-role-k8s-glance,Core,1.4492753623188406,0.6666666666666667,3,2
openstack/tacker,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/tacker,openstack/ansible-role-k8s-keystone,Core,1.4492753623188406,0.33003300330033003,3,1
openstack/tacker,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/tacker,openstack/ansible-role-k8s-mariadb,Core,1.932367149758454,0.6622516556291391,4,2
openstack/tacker,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/tacker,openstack/ansible-role-k8s-rabbitmq,Core,0.4830917874396135,0.33557046979865773,1,1
openstack/tacker,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tacker,openstack/ansible-role-k8s-tripleo,Core,1.4492753623188406,0.6644518272425249,3,2
openstack/tacker,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/tacker,openstack/ansible-role-tripleo-ui,Core,0.9478672985781991,0.6622516556291391,2,3
openstack/tacker,openstack/ansible-role-tripleo-ui,Non core,0.0,0.33112582781456956,2,3
openstack/tacker,openstack/ansible-role-tripleo-aodh,Core,0.9478672985781991,0.33003300330033003,2,2
openstack/tacker,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.33003300330033003,2,2
openstack/tacker,openstack/ansible-role-tripleo-barbican,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-ceilometer,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-cinder,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-cookiecutter,Core,1.8779342723004695,0.6514657980456027,4,5
openstack/tacker,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.9771986970684038,4,5
openstack/tacker,openstack/tripleo-ui,Core,2.5974025974025974,2.0114942528735633,10,19
openstack/tacker,openstack/tripleo-ui,Non core,1.7316017316017316,3.4482758620689653,10,19
openstack/tacker,openstack/ansible-role-tripleo-ovn,Core,0.9478672985781991,0.33112582781456956,2,1
openstack/tacker,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/tacker,openstack/ansible-role-tripleo-opendaylight,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-octavia,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-nova,Core,0.9478672985781991,0.33112582781456956,2,2
openstack/tacker,openstack/ansible-role-tripleo-nova,Non core,0.0,0.33112582781456956,2,2
openstack/tacker,openstack/os-cloud-config,Core,3.614457831325301,1.876675603217158,9,18
