projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-systemd_mount,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-repo_build,Core,16.923076923076923,14.130434782608695,14,18
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-repo_build,Non core,4.615384615384616,5.434782608695652,14,18
openstack/ansible-role-systemd_mount,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-hogan,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jquery.quicksearch,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_molteniron,Core,20.0,20.454545454545457,9,13
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_molteniron,Non core,5.714285714285714,9.090909090909092,9,13
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-lrdragndrop,Core,3.8461538461538463,2.564102564102564,1,1
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/faafo,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/faafo,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-bootstrap,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/networking-calico,Core,6.122448979591836,2.5,5,4
openstack/ansible-role-systemd_mount,openstack/networking-calico,Non core,4.081632653061225,2.5,5,4
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-gettext,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/shotgun,Core,2.564102564102564,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/fuel-devops,Core,2.5316455696202533,0.0,3,2
openstack/ansible-role-systemd_mount,openstack/fuel-devops,Non core,1.2658227848101267,1.2121212121212122,3,2
openstack/ansible-role-systemd_mount,openstack/fuel-plugin-murano,Core,3.125,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-web,Core,0.8733624454148471,0.24096385542168677,2,1
openstack/ansible-role-systemd_mount,openstack/fuel-web,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_mount,openstack/fuel-plugins,Core,3.125,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-virtualbox,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-ostf,Core,1.7241379310344827,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-qa,Core,0.6993006993006993,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-qa,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-specs,Core,1.6528925619834711,0.30959752321981426,2,1
openstack/ansible-role-systemd_mount,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-mirror,Core,3.9215686274509802,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-menu,Core,3.7735849056603774,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-menu,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-main,Core,0.6329113924050633,0.3676470588235294,1,2
openstack/ansible-role-systemd_mount,openstack/fuel-main,Non core,0.0,0.3676470588235294,1,2
openstack/ansible-role-systemd_mount,openstack/fuel-ui,Core,1.639344262295082,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-library,Core,1.3824884792626728,0.4319654427645789,3,2
openstack/ansible-role-systemd_mount,openstack/fuel-library,Non core,0.0,0.0,3,2
openstack/ansible-role-systemd_mount,openstack/fuel-dev-tools,Core,9.67741935483871,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/fuel-dev-tools,Non core,0.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/fuel-stats,Core,5.128205128205128,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-astute,Core,1.1764705882352942,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuel-docs,Core,0.8695652173913043,0.29411764705882354,1,1
openstack/ansible-role-systemd_mount,openstack/fuel-docs,Non core,0.0,0.0,1,1
openstack/ansible-role-systemd_mount,openstack/fuel-agent,Core,2.272727272727273,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-octane,Core,4.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/fuel-octane,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/tuning-box,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/tuning-box,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-fuelclient,Core,1.1235955056179776,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/python-fuelclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/os-acc,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_zaqar,Core,17.391304347826086,17.741935483870968,11,13
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_zaqar,Non core,6.521739130434782,3.225806451612903,11,13
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_watcher,Core,16.666666666666664,20.0,10,12
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_watcher,Non core,7.142857142857142,1.8181818181818181,10,12
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_searchlight,Core,17.647058823529413,18.75,10,10
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_searchlight,Non core,11.76470588235294,2.083333333333333,10,10
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-vis,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-font-awesome,Core,3.8461538461538463,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jasmine,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-notify,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-material,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/tempest-tripleo-ui,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/docs-specs,Core,3.0303030303030303,1.3100436681222707,2,4
openstack/ansible-role-systemd_mount,openstack/docs-specs,Non core,0.0,0.43668122270742354,2,4
openstack/ansible-role-systemd_mount,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack-infra/opendev-website,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/castellan-ui,Core,8.333333333333332,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack-attic/compute-api,Core,2.3255813953488373,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-neutron-api-odl,Core,3.3333333333333335,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/charm-murano,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-murano,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-openvswitch-odl,Core,3.4482758620689653,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-openvswitch-odl,Non core,3.4482758620689653,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/charm-glusterfs,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-glusterfs,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-trove,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/charm-trove,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/fuxi,Core,2.127659574468085,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuxi,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-filesaver,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-uuid,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/bandit,Core,2.5974025974025974,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/bandit,Non core,1.2987012987012987,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-smart-table,Core,4.3478260869565215,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-bootswatch,Core,4.166666666666666,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/xstatic-d3,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/instack,Core,5.0,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/instack,Non core,2.5,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/astara,Core,3.571428571428571,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/astara,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/astara-appliance,Core,2.941176470588235,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/astara-appliance,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/astara-horizon,Core,3.7037037037037033,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/astara-neutron,Core,3.225806451612903,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/anchor,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/anchor,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/fuxi-golang,Core,5.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuxi-kubernetes,Core,4.761904761904762,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/puppet-odsreg,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/puppet-docker_registry,Core,5.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/releasestatus,Core,4.545454545454546,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/vinz-webclient,Core,5.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/activity-board,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/beaker-localhost,Core,5.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/beaker-nodepool,Core,5.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/rst2bash,Core,9.090909090909092,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/rst2bash,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/kolla-kubernetes,Core,2.4096385542168677,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/kolla-kubernetes,Non core,1.2048192771084338,0.0,3,0
openstack/ansible-role-systemd_mount,openstack/cue-dashboard,Core,6.896551724137931,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/cue-dashboard,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/python-cueclient,Core,6.25,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/python-cueclient,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/cue,Core,4.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/cue,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/app-catalog,Core,2.5,0.0,2,0
openstack/ansible-role-systemd_mount,openstack/app-catalog,Non core,0.0,0.0,2,0
openstack/ansible-role-systemd_mount,openstack-attic/identity-api,Core,1.6129032258064515,0.0,1,0
openstack/ansible-role-systemd_mount,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/app-catalog-ui,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/salt-formula-kubernetes,Core,4.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/ansible-role-systemd_mount,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/ansible-role-systemd_mount,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
