projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ec2-api,openstack/python-qinlingclient,Non core,10.227272727272728,12.5,14,16
openstack/ec2-api,openstack/qinling,Core,5.825242718446602,4.901960784313726,13,13
openstack/ec2-api,openstack/qinling,Non core,6.796116504854369,7.8431372549019605,13,13
openstack/ec2-api,openstack/monasca-analytics,Core,6.8181818181818175,4.587155963302752,9,11
openstack/ec2-api,openstack/monasca-analytics,Non core,3.4090909090909087,5.5045871559633035,9,11
openstack/ec2-api,openstack/oslo-incubator,Core,3.9634146341463414,2.479338842975207,15,23
openstack/ec2-api,openstack/oslo-incubator,Non core,0.6097560975609756,2.272727272727273,15,23
openstack/ec2-api,openstack/puppet-congress,Core,6.521739130434782,2.1052631578947367,9,7
openstack/ec2-api,openstack/puppet-congress,Non core,3.260869565217391,5.263157894736842,9,7
openstack/ec2-api,openstack/openstack-ansible-os_monasca-ui,Core,3.75,2.1505376344086025,4,4
openstack/ec2-api,openstack/openstack-ansible-os_monasca-ui,Non core,1.25,2.1505376344086025,4,4
openstack/ec2-api,openstack/auto-scaling-sig,Core,1.3157894736842104,1.0752688172043012,1,1
openstack/ec2-api,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/os-loganalyze,Core,3.0927835051546393,5.0,3,9
openstack/ec2-api,openstack/os-loganalyze,Non core,0.0,2.5,3,9
openstack/ec2-api,openstack/devstack-plugin-pika,Core,2.7027027027027026,6.024096385542169,2,6
openstack/ec2-api,openstack/devstack-plugin-pika,Non core,0.0,1.2048192771084338,2,6
openstack/ec2-api,openstack/devstack-plugin-zmq,Core,6.578947368421052,8.433734939759036,5,9
openstack/ec2-api,openstack/devstack-plugin-zmq,Non core,0.0,2.4096385542168677,5,9
openstack/ec2-api,openstack/networking-l2gw,Core,5.426356589147287,3.7383177570093453,10,15
openstack/ec2-api,openstack/networking-l2gw,Non core,2.3255813953488373,3.2710280373831773,10,15
openstack/ec2-api,openstack/networking-l2gw-tempest-plugin,Core,2.5,5.319148936170213,3,7
openstack/ec2-api,openstack/networking-l2gw-tempest-plugin,Non core,1.25,2.127659574468085,3,7
openstack/ec2-api,openstack/charm-interface-ceph-mds,Core,3.9473684210526314,0.0,3,1
openstack/ec2-api,openstack/charm-interface-ceph-mds,Non core,0.0,1.2048192771084338,3,1
openstack/ec2-api,openstack/xstatic-angular-ui-router,Core,2.7777777777777777,2.4390243902439024,2,3
openstack/ec2-api,openstack/xstatic-angular-ui-router,Non core,0.0,1.2195121951219512,2,3
openstack/ec2-api,openstack/xstatic-vis,Core,2.73972602739726,1.2195121951219512,2,1
openstack/ec2-api,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/ec2-api,openstack/cookbook-openstack-database,Core,3.896103896103896,2.0618556701030926,3,4
openstack/ec2-api,openstack/cookbook-openstack-database,Non core,0.0,2.0618556701030926,3,4
openstack/ec2-api,openstack/cookbook-openstack-data-processing,Core,2.666666666666667,2.2222222222222223,2,5
openstack/ec2-api,openstack/cookbook-openstack-data-processing,Non core,0.0,3.3333333333333335,2,5
openstack/ec2-api,openstack/trove-integration,Core,1.4814814814814816,1.7341040462427744,2,6
openstack/ec2-api,openstack/trove-integration,Non core,0.0,1.7341040462427744,2,6
openstack/ec2-api,openstack/ansible-role-tripleo-sensu,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-sensu,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/python-ceilometerclient,Core,5.142857142857142,4.098360655737705,11,18
openstack/ec2-api,openstack/python-ceilometerclient,Non core,1.1428571428571428,3.278688524590164,11,18
openstack/ec2-api,openstack/keystoneauth-saml2,Core,3.75,2.857142857142857,4,6
openstack/ec2-api,openstack/keystoneauth-saml2,Non core,1.25,2.857142857142857,4,6
openstack/ec2-api,openstack/murano-deployment,Core,3.9215686274509802,0.9090909090909091,5,4
openstack/ec2-api,openstack/murano-deployment,Non core,0.9803921568627451,2.727272727272727,5,4
openstack/ec2-api,openstack/python-keystoneclient-kerberos,Core,3.7037037037037033,2.912621359223301,3,6
openstack/ec2-api,openstack/python-keystoneclient-kerberos,Non core,0.0,2.912621359223301,3,6
openstack/ec2-api,openstack/python-wsmanclient,Core,1.3513513513513513,1.1904761904761905,1,2
openstack/ec2-api,openstack/python-wsmanclient,Non core,0.0,1.1904761904761905,1,2
openstack/ec2-api,openstack/fuel-upgrade,Core,3.9473684210526314,1.0,5,4
openstack/ec2-api,openstack/fuel-upgrade,Non core,2.631578947368421,3.0,5,4
openstack/ec2-api,openstack/cookbook-openstack-object-storage,Core,3.125,1.7241379310344827,3,4
openstack/ec2-api,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7241379310344827,3,4
openstack/ec2-api,openstack/fairy-slipper,Core,3.9473684210526314,3.3707865168539324,3,5
openstack/ec2-api,openstack/fairy-slipper,Non core,0.0,2.247191011235955,3,5
openstack/ec2-api,openstack/django-openstack-auth-kerberos,Core,2.666666666666667,1.1111111111111112,2,4
openstack/ec2-api,openstack/django-openstack-auth-kerberos,Non core,0.0,3.3333333333333335,2,4
openstack/ec2-api,openstack/horizon-cisco-ui,Core,6.578947368421052,2.3255813953488373,8,5
openstack/ec2-api,openstack/horizon-cisco-ui,Non core,3.9473684210526314,3.488372093023256,8,5
openstack/ec2-api,openstack/zuul-packaging,Core,2.7777777777777777,2.380952380952381,2,4
openstack/ec2-api,openstack/zuul-packaging,Non core,0.0,2.380952380952381,2,4
openstack/ec2-api,openstack/networking-generic-switch-tempest-plugin,Core,1.3888888888888888,1.282051282051282,1,1
openstack/ec2-api,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/tripleo-incubator,Core,4.375,2.1739130434782608,8,10
openstack/ec2-api,openstack/tripleo-incubator,Non core,0.625,2.1739130434782608,8,10
openstack/ec2-api,openstack/ironic-webclient,Core,1.2987012987012987,0.9615384615384616,1,4
openstack/ec2-api,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,4
openstack/ec2-api,openstack/puppet-crane,Core,1.3888888888888888,3.896103896103896,1,4
openstack/ec2-api,openstack/puppet-crane,Non core,0.0,1.2987012987012987,1,4
openstack/ec2-api,openstack/release-tools,Core,10.75268817204301,5.072463768115942,12,12
openstack/ec2-api,openstack/release-tools,Non core,2.1505376344086025,3.6231884057971016,12,12
openstack/ec2-api,openstack/gnocchi,Core,3.787878787878788,3.1088082901554404,8,14
openstack/ec2-api,openstack/gnocchi,Non core,2.272727272727273,4.145077720207254,8,14
openstack/ec2-api,openstack/networking-ofagent,Core,2.5316455696202533,2.0408163265306123,3,5
openstack/ec2-api,openstack/networking-ofagent,Non core,1.2658227848101267,3.061224489795918,3,5
openstack/ec2-api,openstack/python-neutron-pd-driver,Core,1.36986301369863,2.5316455696202533,1,3
openstack/ec2-api,openstack/python-neutron-pd-driver,Non core,0.0,1.2658227848101267,1,3
openstack/ec2-api,openstack/charm-ceph,Core,1.1363636363636365,1.0638297872340425,3,3
openstack/ec2-api,openstack/charm-ceph,Non core,2.272727272727273,2.127659574468085,3,3
openstack/ec2-api,openstack/openstack-ansible-os_freezer,Core,1.3888888888888888,1.2658227848101267,1,1
openstack/ec2-api,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/openstack-ansible-pip_lock_down,Core,4.938271604938271,2.247191011235955,4,4
openstack/ec2-api,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.247191011235955,4,4
openstack/ec2-api,openstack/openstack-ansible-security,Core,4.807692307692308,1.3986013986013985,6,4
openstack/ec2-api,openstack/openstack-ansible-security,Non core,0.9615384615384616,1.3986013986013985,6,4
openstack/ec2-api,openstack/oslosphinx,Core,10.576923076923077,7.874015748031496,14,20
openstack/ec2-api,openstack/oslosphinx,Non core,2.8846153846153846,7.874015748031496,14,20
openstack/ec2-api,openstack/python-gnocchiclient,Core,2.0202020202020203,1.8867924528301887,3,4
openstack/ec2-api,openstack/python-gnocchiclient,Non core,1.0101010101010102,1.8867924528301887,3,4
openstack/ec2-api,openstack/ansible-role-k8s-cinder,Core,1.36986301369863,2.5316455696202533,1,2
openstack/ec2-api,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/ec2-api,openstack/ansible-role-k8s-cookiecutter,Core,2.7777777777777777,5.128205128205128,2,4
openstack/ec2-api,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/ec2-api,openstack/ansible-role-k8s-glance,Core,4.166666666666666,3.79746835443038,3,3
openstack/ec2-api,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/ec2-api,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,2.4390243902439024,3,2
openstack/ec2-api,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/ec2-api,openstack/ansible-role-k8s-mariadb,Core,4.10958904109589,3.7037037037037033,3,3
openstack/ec2-api,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/ec2-api,openstack/ansible-role-k8s-rabbitmq,Core,1.3888888888888888,2.5974025974025974,1,2
openstack/ec2-api,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/ec2-api,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,3.75,3,3
openstack/ec2-api,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-ui,Core,2.666666666666667,3.7037037037037033,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-ui,Non core,1.3333333333333335,1.2345679012345678,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-aodh,Core,2.666666666666667,2.4691358024691357,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-aodh,Non core,1.3333333333333335,2.4691358024691357,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-barbican,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-barbican,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-ceilometer,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-ceilometer,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-cinder,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-cinder,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-cookiecutter,Core,6.578947368421052,3.5294117647058822,6,7
openstack/ec2-api,openstack/ansible-role-tripleo-cookiecutter,Non core,1.3157894736842104,4.705882352941177,6,7
openstack/ec2-api,openstack/tripleo-ui,Core,6.122448979591836,5.303030303030303,8,15
openstack/ec2-api,openstack/tripleo-ui,Non core,2.0408163265306123,6.0606060606060606,8,15
openstack/ec2-api,openstack/ansible-role-tripleo-ovn,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-ovn,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-opendaylight,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-opendaylight,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-octavia,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-octavia,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-nova,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-nova,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/os-cloud-config,Core,7.079646017699115,3.0864197530864197,10,9
openstack/ec2-api,openstack/os-cloud-config,Non core,1.7699115044247788,2.4691358024691357,10,9
openstack/ec2-api,openstack/ansible-role-tripleo-zaqar,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-zaqar,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-tempest,Core,2.666666666666667,2.5,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-tempest,Non core,1.3333333333333335,1.25,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-sahara,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-sahara,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-swift,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-swift,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-tacker,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-tacker,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-rabbitmq,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-rabbitmq,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-qdrouterd,Core,1.3888888888888888,1.2658227848101267,1,1
openstack/ec2-api,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/ec2-api,openstack/ansible-role-tripleo-panko,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-panko,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-heat,Core,2.666666666666667,2.4691358024691357,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-heat,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-haproxy,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-haproxy,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-gnocchi,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-gnocchi,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-glance,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-glance,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-designate,Core,2.666666666666667,2.4390243902439024,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-designate,Non core,1.3333333333333335,0.0,3,2
openstack/ec2-api,openstack/ansible-role-tripleo-neutron,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-neutron,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-mistral,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-mistral,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-memcached,Core,2.666666666666667,2.4691358024691357,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-memcached,Non core,1.3333333333333335,2.4691358024691357,3,4
openstack/ec2-api,openstack/ansible-role-tripleo-manila,Core,2.666666666666667,2.4390243902439024,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-manila,Non core,1.3333333333333335,1.2195121951219512,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-ironic,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-ironic,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-keepalived,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-keepalived,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-horizon,Core,2.666666666666667,2.4691358024691357,3,3
openstack/ec2-api,openstack/ansible-role-tripleo-horizon,Non core,1.3333333333333335,1.2345679012345678,3,3
openstack/ec2-api,openstack/pylockfile,Core,3.9473684210526314,5.681818181818182,4,9
openstack/ec2-api,openstack/pylockfile,Non core,1.3157894736842104,4.545454545454546,4,9
openstack/ec2-api,openstack/xstatic-moment-timezone,Core,2.7777777777777777,1.25,2,1
openstack/ec2-api,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/ec2-api,openstack/xstatic-dagre-d3,Core,2.7777777777777777,1.25,2,1
openstack/ec2-api,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/ec2-api,openstack/xstatic-dagre,Core,1.3888888888888888,0.0,1,0
openstack/ec2-api,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/dragonflow,Core,5.681818181818182,4.048582995951417,20,22
openstack/ec2-api,openstack/dragonflow,Non core,5.681818181818182,4.8582995951417,20,22
openstack/ec2-api,openstack/openstack,Core,4.10958904109589,9.411764705882353,3,10
openstack/ec2-api,openstack/openstack,Non core,0.0,2.3529411764705883,3,10
openstack/ec2-api,openstack/charm-interface-pacemaker-remote,Core,1.3513513513513513,1.2195121951219512,2,4
openstack/ec2-api,openstack/charm-interface-pacemaker-remote,Non core,1.3513513513513513,3.6585365853658534,2,4
openstack/ec2-api,openstack/networking-onos,Core,2.3255813953488373,1.6666666666666667,2,7
openstack/ec2-api,openstack/networking-onos,Non core,0.0,4.166666666666666,2,7
openstack/ec2-api,openstack/solum-infra-guestagent,Core,4.0,1.1235955056179776,3,2
openstack/ec2-api,openstack/solum-infra-guestagent,Non core,0.0,1.1235955056179776,3,2
openstack/ec2-api,openstack/openstack-ux,Core,1.3513513513513513,1.0638297872340425,1,2
openstack/ec2-api,openstack/openstack-ux,Non core,0.0,1.0638297872340425,1,2
openstack/ec2-api,openstack/mox3,Core,12.195121951219512,7.920792079207921,16,14
openstack/ec2-api,openstack/mox3,Non core,7.317073170731707,5.9405940594059405,16,14
openstack/ec2-api,openstack/charm-layer-ceph,Core,1.36986301369863,0.0,1,0
openstack/ec2-api,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/ec2-api,openstack/charm-layer-ceph-base,Core,2.7027027027027026,0.0,2,1
openstack/ec2-api,openstack/charm-layer-ceph-base,Non core,0.0,1.2195121951219512,2,1
openstack/ec2-api,openstack/python-tricircleclient,Core,4.878048780487805,5.1020408163265305,8,9
openstack/ec2-api,openstack/python-tricircleclient,Non core,4.878048780487805,4.081632653061225,8,9
openstack/ec2-api,openstack/tricircle,Core,7.352941176470589,6.282722513089005,16,25
openstack/ec2-api,openstack/tricircle,Non core,4.411764705882353,6.806282722513089,16,25
openstack/ec2-api,openstack/swift-specs,Core,4.395604395604396,2.1739130434782608,4,4
openstack/ec2-api,openstack/swift-specs,Non core,0.0,0.7246376811594203,4,4
openstack/ec2-api,openstack/congress,Core,6.532663316582915,5.447470817120623,25,31
openstack/ec2-api,openstack/congress,Non core,6.030150753768844,6.614785992217899,25,31
openstack/ec2-api,openstack/congress-tempest-plugin,Core,3.4482758620689653,6.593406593406594,4,12
openstack/ec2-api,openstack/congress-tempest-plugin,Non core,1.1494252873563218,6.593406593406594,4,12
openstack/ec2-api,openstack/python-congressclient,Core,6.363636363636363,7.079646017699115,13,17
openstack/ec2-api,openstack/python-congressclient,Non core,5.454545454545454,7.964601769911504,13,17
openstack/ec2-api,openstack/congress-specs,Core,5.05050505050505,1.7241379310344827,7,9
openstack/ec2-api,openstack/congress-specs,Non core,2.0202020202020203,6.0344827586206895,7,9
openstack/ec2-api,openstack/congress-dashboard,Core,5.617977528089887,7.216494845360824,7,15
openstack/ec2-api,openstack/congress-dashboard,Non core,2.247191011235955,8.24742268041237,7,15
openstack/ec2-api,openstack/syntribos,Core,5.319148936170213,0.9174311926605505,8,4
openstack/ec2-api,openstack/syntribos,Non core,3.1914893617021276,2.7522935779816518,8,4
openstack/ec2-api,openstack/syntribos-payloads,Core,1.3888888888888888,0.0,1,1
openstack/ec2-api,openstack/syntribos-payloads,Non core,0.0,1.2048192771084338,1,1
openstack/ec2-api,openstack/syntribos-openstack-templates,Core,1.3513513513513513,0.0,1,1
openstack/ec2-api,openstack/syntribos-openstack-templates,Non core,0.0,1.1764705882352942,1,1
openstack/ec2-api,openstack/i18n-specs,Core,2.7777777777777777,1.2195121951219512,2,3
openstack/ec2-api,openstack/i18n-specs,Non core,0.0,2.4390243902439024,2,3
openstack/ec2-api,openstack/tempest-plugin-cookiecutter,Core,2.7027027027027026,5.952380952380952,2,6
openstack/ec2-api,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.1904761904761905,2,6
openstack/ec2-api,openstack/devstack-plugin-cookiecutter,Core,2.73972602739726,2.5,2,3
openstack/ec2-api,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.25,2,3
openstack/ec2-api,openstack/xstatic-graphlib,Core,0.0,1.25,0,1
openstack/ec2-api,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/ec2-api,openstack/openstack-ansible-repo_build,Core,3.3057851239669422,2.7777777777777777,9,17
openstack/ec2-api,openstack/openstack-ansible-repo_build,Non core,4.132231404958678,9.027777777777777,9,17
openstack/ec2-api,openstack/xstatic-bootstrap-datepicker,Core,2.631578947368421,0.0,3,4
openstack/ec2-api,openstack/xstatic-bootstrap-datepicker,Non core,1.3157894736842104,4.444444444444445,3,4
openstack/ec2-api,openstack/xstatic-hogan,Core,2.7777777777777777,0.0,2,1
openstack/ec2-api,openstack/xstatic-hogan,Non core,0.0,1.2195121951219512,2,1
openstack/ec2-api,openstack/xstatic-jquery.quicksearch,Core,2.7777777777777777,0.0,2,1
openstack/ec2-api,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2195121951219512,2,1
openstack/ec2-api,openstack/openstack-ansible-os_molteniron,Core,3.3707865168539324,3.1578947368421053,6,13
openstack/ec2-api,openstack/openstack-ansible-os_molteniron,Non core,3.3707865168539324,10.526315789473683,6,13
openstack/ec2-api,openstack/xstatic-angular-lrdragndrop,Core,4.054054054054054,1.1627906976744187,4,5
openstack/ec2-api,openstack/xstatic-angular-lrdragndrop,Non core,1.3513513513513513,4.651162790697675,4,5
openstack/ec2-api,openstack/faafo,Core,6.493506493506493,1.1111111111111112,5,5
openstack/ec2-api,openstack/faafo,Non core,0.0,4.444444444444445,5,5
openstack/ec2-api,openstack/xstatic-angular-bootstrap,Core,3.896103896103896,1.0869565217391304,4,4
openstack/ec2-api,openstack/xstatic-angular-bootstrap,Non core,1.2987012987012987,3.260869565217391,4,4
openstack/ec2-api,openstack/networking-calico,Core,5.154639175257731,4.032258064516129,8,11
openstack/ec2-api,openstack/networking-calico,Non core,3.0927835051546393,4.838709677419355,8,11
openstack/ec2-api,openstack/xstatic-angular-gettext,Core,2.666666666666667,0.0,3,3
openstack/ec2-api,openstack/xstatic-angular-gettext,Non core,1.3333333333333335,3.4090909090909087,3,3
openstack/ec2-api,openstack/shotgun,Core,1.1363636363636365,0.6756756756756757,3,3
openstack/ec2-api,openstack/shotgun,Non core,2.272727272727273,1.3513513513513513,3,3
openstack/ec2-api,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/ec2-api,openstack/deb-python-aioeventlet,Non core,1.4084507042253522,2.5974025974025974,1,2
openstack/ec2-api,openstack/fuel-devops,Core,3.10077519379845,0.4761904761904762,4,8
openstack/ec2-api,openstack/fuel-devops,Non core,0.0,3.3333333333333335,4,8
openstack/ec2-api,openstack/fuel-plugin-murano,Core,2.4390243902439024,0.9615384615384616,2,3
openstack/ec2-api,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,2,3
openstack/ec2-api,openstack/fuel-web,Core,1.824817518248175,0.6578947368421052,8,11
openstack/ec2-api,openstack/fuel-web,Non core,1.094890510948905,1.7543859649122806,8,11
openstack/ec2-api,openstack/fuel-plugins,Core,4.545454545454546,0.5747126436781609,7,4
openstack/ec2-api,openstack/fuel-plugins,Non core,1.8181818181818181,1.7241379310344827,7,4
openstack/ec2-api,openstack/fuel-virtualbox,Core,2.5316455696202533,1.0309278350515463,2,2
openstack/ec2-api,openstack/fuel-virtualbox,Non core,0.0,1.0309278350515463,2,2
openstack/ec2-api,openstack/fuel-ostf,Core,3.0864197530864197,0.7117437722419928,7,8
openstack/ec2-api,openstack/fuel-ostf,Non core,1.2345679012345678,2.135231316725979,7,8
openstack/ec2-api,openstack/fuel-qa,Core,2.1052631578947367,0.6349206349206349,5,7
openstack/ec2-api,openstack/fuel-qa,Non core,0.5263157894736842,1.5873015873015872,5,7
openstack/ec2-api,openstack/fuel-specs,Core,2.366863905325444,0.8130081300813009,5,6
openstack/ec2-api,openstack/fuel-specs,Non core,0.591715976331361,0.8130081300813009,5,6
openstack/ec2-api,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5,1.0309278350515463,2,2
openstack/ec2-api,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0309278350515463,2,2
openstack/ec2-api,openstack/fuel-nailgun-agent,Core,1.8691588785046727,0.591715976331361,2,5
openstack/ec2-api,openstack/fuel-nailgun-agent,Non core,0.0,2.366863905325444,2,5
openstack/ec2-api,openstack/fuel-mirror,Core,3.0,0.5747126436781609,4,5
openstack/ec2-api,openstack/fuel-mirror,Non core,1.0,2.2988505747126435,4,5
openstack/ec2-api,openstack/fuel-menu,Core,3.0,1.6129032258064515,6,5
openstack/ec2-api,openstack/fuel-menu,Non core,3.0,1.0752688172043012,6,5
openstack/ec2-api,openstack/fuel-main,Core,1.9417475728155338,1.2738853503184715,4,11
openstack/ec2-api,openstack/fuel-main,Non core,0.0,2.229299363057325,4,11
openstack/ec2-api,openstack/fuel-ui,Core,1.8018018018018018,0.6134969325153374,2,3
openstack/ec2-api,openstack/fuel-ui,Non core,0.0,1.2269938650306749,2,3
openstack/ec2-api,openstack/fuel-library,Core,2.272727272727273,1.1952191235059761,7,14
openstack/ec2-api,openstack/fuel-library,Non core,0.3787878787878788,1.593625498007968,7,14
openstack/ec2-api,openstack/fuel-dev-tools,Core,5.0,1.0526315789473684,5,4
openstack/ec2-api,openstack/fuel-dev-tools,Non core,1.25,3.1578947368421053,5,4
openstack/ec2-api,openstack/fuel-stats,Core,4.651162790697675,0.8264462809917356,6,4
openstack/ec2-api,openstack/fuel-stats,Non core,2.3255813953488373,2.479338842975207,6,4
openstack/ec2-api,openstack/fuel-nailgun-extension-converted-serializers,Core,1.36986301369863,1.25,1,2
openstack/ec2-api,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.25,1,2
openstack/ec2-api,openstack/fuel-nailgun-extension-iac,Core,1.3333333333333335,1.2345679012345678,1,3
openstack/ec2-api,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.4691358024691357,1,3
openstack/ec2-api,openstack/fuel-plugin-murano-tests,Core,2.4691358024691357,0.9615384615384616,2,3
openstack/ec2-api,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,2,3
openstack/ec2-api,openstack/fuel-astute,Core,2.2388059701492535,0.4444444444444444,3,5
openstack/ec2-api,openstack/fuel-astute,Non core,0.0,1.7777777777777777,3,5
openstack/ec2-api,openstack/fuel-docs,Core,0.6060606060606061,1.0416666666666665,2,8
openstack/ec2-api,openstack/fuel-docs,Non core,0.6060606060606061,1.0416666666666665,2,8
