projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-pacemaker,openstack/oswin-tempest-plugin,Non core,5.084745762711865,2.1505376344086025,4,4
openstack/puppet-pacemaker,openstack/pymod2pkg,Core,6.097560975609756,3.4722222222222223,6,8
openstack/puppet-pacemaker,openstack/pymod2pkg,Non core,1.2195121951219512,2.083333333333333,6,8
openstack/puppet-pacemaker,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/neutron-fwaas,Core,1.5789473684210527,1.0389610389610389,8,20
openstack/puppet-pacemaker,openstack/neutron-fwaas,Non core,2.631578947368421,4.1558441558441555,8,20
openstack/puppet-pacemaker,openstack/python-tackerclient,Core,3.571428571428571,1.4851485148514851,10,13
openstack/puppet-pacemaker,openstack/python-tackerclient,Non core,3.571428571428571,4.9504950495049505,10,13
openstack/puppet-pacemaker,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/metalsmith,Core,6.557377049180328,7.2727272727272725,6,12
openstack/puppet-pacemaker,openstack/metalsmith,Non core,3.278688524590164,3.6363636363636362,6,12
openstack/puppet-pacemaker,openstack/openstack-ansible-os_murano,Core,2.0,2.1052631578947367,1,3
openstack/puppet-pacemaker,openstack/openstack-ansible-os_murano,Non core,0.0,1.0526315789473684,1,3
openstack/puppet-pacemaker,openstack/kuryr-tempest-plugin,Core,4.545454545454546,3.2520325203252036,5,9
openstack/puppet-pacemaker,openstack/kuryr-tempest-plugin,Non core,3.0303030303030303,4.0650406504065035,5,9
openstack/puppet-pacemaker,openstack/networking-sfc,Core,2.2900763358778624,1.0344827586206897,7,12
openstack/puppet-pacemaker,openstack/networking-sfc,Non core,3.0534351145038165,3.103448275862069,7,12
openstack/puppet-pacemaker,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/cyborg-tempest-plugin,Core,1.4492753623188406,0.8547008547008548,1,1
openstack/puppet-pacemaker,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-pacemaker,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/puppet-qdr,Core,12.068965517241379,9.473684210526317,13,17
openstack/puppet-pacemaker,openstack/puppet-qdr,Non core,10.344827586206897,8.421052631578947,13,17
openstack/puppet-pacemaker,openstack/vitrage-tempest-plugin,Core,7.142857142857142,1.9047619047619049,8,9
openstack/puppet-pacemaker,openstack/vitrage-tempest-plugin,Non core,4.285714285714286,6.666666666666667,8,9
openstack/puppet-pacemaker,openstack/tripleo-specs,Core,9.166666666666666,7.552870090634441,16,49
openstack/puppet-pacemaker,openstack/tripleo-specs,Non core,4.166666666666666,7.250755287009064,16,49
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-ceph-fs,Core,3.076923076923077,0.9615384615384616,2,4
openstack/puppet-pacemaker,openstack/charm-ceph-fs,Non core,0.0,2.8846153846153846,2,4
openstack/puppet-pacemaker,openstack/stevedore,Core,4.395604395604396,3.0120481927710845,6,11
openstack/puppet-pacemaker,openstack/stevedore,Non core,2.197802197802198,3.614457831325301,6,11
openstack/puppet-pacemaker,openstack/charm-ceph-proxy,Core,3.0303030303030303,0.8695652173913043,2,3
openstack/puppet-pacemaker,openstack/charm-ceph-proxy,Non core,0.0,1.7391304347826086,2,3
openstack/puppet-pacemaker,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/zun-tempest-plugin,Core,6.666666666666667,2.803738317757009,6,9
openstack/puppet-pacemaker,openstack/zun-tempest-plugin,Non core,3.3333333333333335,5.607476635514018,6,9
openstack/puppet-pacemaker,openstack/storlets,Core,5.434782608695652,2.857142857142857,9,11
openstack/puppet-pacemaker,openstack/storlets,Non core,4.3478260869565215,5.0,9,11
openstack/puppet-pacemaker,openstack/training-guides,Core,0.8264462809917356,0.49504950495049505,6,11
openstack/puppet-pacemaker,openstack/training-guides,Non core,4.132231404958678,4.9504950495049505,6,11
openstack/puppet-pacemaker,openstack/openstack-ansible-plugins,Core,2.8846153846153846,2.4691358024691357,7,11
openstack/puppet-pacemaker,openstack/openstack-ansible-plugins,Non core,3.8461538461538463,4.320987654320987,7,11
openstack/puppet-pacemaker,openstack/python-muranoclient,Core,1.89873417721519,0.91324200913242,7,10
openstack/puppet-pacemaker,openstack/python-muranoclient,Non core,2.5316455696202533,3.65296803652968,7,10
openstack/puppet-pacemaker,openstack/solum-dashboard,Core,3.9473684210526314,2.2900763358778624,7,6
openstack/puppet-pacemaker,openstack/solum-dashboard,Non core,5.263157894736842,2.2900763358778624,7,6
openstack/puppet-pacemaker,openstack/python-solumclient,Core,3.061224489795918,2.027027027027027,6,7
openstack/puppet-pacemaker,openstack/python-solumclient,Non core,3.061224489795918,2.7027027027027026,6,7
openstack/puppet-pacemaker,openstack/solum-tempest-plugin,Core,1.9607843137254901,1.0752688172043012,4,3
openstack/puppet-pacemaker,openstack/solum-tempest-plugin,Non core,5.88235294117647,2.1505376344086025,4,3
openstack/puppet-pacemaker,openstack/murano-tempest-plugin,Core,5.660377358490567,1.0309278350515463,6,3
openstack/puppet-pacemaker,openstack/murano-tempest-plugin,Non core,5.660377358490567,2.0618556701030926,6,3
openstack/puppet-pacemaker,openstack/heat-translator,Core,2.4,3.278688524590164,8,14
openstack/puppet-pacemaker,openstack/heat-translator,Non core,4.0,4.371584699453552,8,14
openstack/puppet-pacemaker,openstack/tosca-parser,Core,2.9702970297029703,1.2903225806451613,6,9
openstack/puppet-pacemaker,openstack/tosca-parser,Non core,2.9702970297029703,4.516129032258064,6,9
openstack/puppet-pacemaker,openstack/tacker-horizon,Core,3.296703296703297,1.2121212121212122,3,13
openstack/puppet-pacemaker,openstack/tacker-horizon,Non core,0.0,6.666666666666667,3,13
openstack/puppet-pacemaker,openstack/ironic-python-agent-builder,Core,6.944444444444445,8.148148148148149,9,15
openstack/puppet-pacemaker,openstack/ironic-python-agent-builder,Non core,5.555555555555555,2.9629629629629632,9,15
openstack/puppet-pacemaker,openstack/ansible-role-systemd_networkd,Core,3.278688524590164,2.7522935779816518,5,6
openstack/puppet-pacemaker,openstack/ansible-role-systemd_networkd,Non core,4.918032786885246,2.7522935779816518,5,6
openstack/puppet-pacemaker,openstack/ansible-role-systemd_service,Core,3.125,1.834862385321101,4,5
openstack/puppet-pacemaker,openstack/ansible-role-systemd_service,Non core,3.125,2.7522935779816518,4,5
openstack/puppet-pacemaker,openstack/openstack-ansible-os_keystone,Core,2.3255813953488373,2.6178010471204187,8,17
openstack/puppet-pacemaker,openstack/openstack-ansible-os_keystone,Non core,3.875968992248062,6.282722513089005,8,17
openstack/puppet-pacemaker,openstack/ansible-role-chrony,Core,5.88235294117647,9.574468085106384,6,11
openstack/puppet-pacemaker,openstack/ansible-role-chrony,Non core,5.88235294117647,2.127659574468085,6,11
openstack/puppet-pacemaker,openstack/cloudkitty-tempest-plugin,Core,3.278688524590164,0.9259259259259258,4,6
openstack/puppet-pacemaker,openstack/cloudkitty-tempest-plugin,Non core,3.278688524590164,4.62962962962963,4,6
openstack/puppet-pacemaker,openstack/oslo.config,Core,4.433497536945813,3.0303030303030303,12,27
openstack/puppet-pacemaker,openstack/oslo.config,Non core,1.477832512315271,4.40771349862259,12,27
openstack/puppet-pacemaker,openstack/senlin-tempest-plugin,Core,6.666666666666667,1.7543859649122806,6,7
openstack/puppet-pacemaker,openstack/senlin-tempest-plugin,Non core,3.3333333333333335,4.385964912280701,6,7
openstack/puppet-pacemaker,openstack/heat-tempest-plugin,Core,9.836065573770492,4.132231404958678,7,7
openstack/puppet-pacemaker,openstack/heat-tempest-plugin,Non core,1.639344262295082,1.6528925619834711,7,7
openstack/puppet-pacemaker,openstack/freezer-tempest-plugin,Core,3.278688524590164,0.9523809523809524,4,8
openstack/puppet-pacemaker,openstack/freezer-tempest-plugin,Non core,3.278688524590164,6.666666666666667,4,8
openstack/puppet-pacemaker,openstack/monasca-tempest-plugin,Core,6.153846153846154,2.564102564102564,8,6
openstack/puppet-pacemaker,openstack/monasca-tempest-plugin,Non core,6.153846153846154,2.564102564102564,8,6
openstack/puppet-pacemaker,openstack/stackviz,Core,4.285714285714286,2.586206896551724,5,8
openstack/puppet-pacemaker,openstack/stackviz,Non core,2.857142857142857,4.310344827586207,5,8
openstack/puppet-pacemaker,openstack/kayobe-config-dev,Core,1.9607843137254901,2.0408163265306123,3,3
openstack/puppet-pacemaker,openstack/kayobe-config-dev,Non core,3.9215686274509802,1.0204081632653061,3,3
openstack/puppet-pacemaker,openstack/pbr,Core,4.964539007092199,2.788844621513944,8,14
openstack/puppet-pacemaker,openstack/pbr,Non core,0.7092198581560284,2.788844621513944,8,14
openstack/puppet-pacemaker,openstack/oslo.cache,Core,4.761904761904762,3.902439024390244,9,23
openstack/puppet-pacemaker,openstack/oslo.cache,Non core,3.8095238095238098,7.317073170731707,9,23
openstack/puppet-pacemaker,openstack/charm-ceph-rbd-mirror,Core,1.694915254237288,0.0,1,2
openstack/puppet-pacemaker,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.9607843137254901,1,2
openstack/puppet-pacemaker,openstack/ansible-config_template,Core,5.970149253731343,5.64516129032258,7,12
openstack/puppet-pacemaker,openstack/ansible-config_template,Non core,4.477611940298507,4.032258064516129,7,12
openstack/puppet-pacemaker,openstack/designate-dashboard,Core,5.0,3.389830508474576,6,15
openstack/puppet-pacemaker,openstack/designate-dashboard,Non core,1.0,5.084745762711865,6,15
openstack/puppet-pacemaker,openstack/charm-interface-cinder-backend,Core,2.083333333333333,0.0,1,0
openstack/puppet-pacemaker,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/puppet-pacemaker,openstack/cyborg-specs,Core,1.5625,1.5384615384615385,3,9
openstack/puppet-pacemaker,openstack/cyborg-specs,Non core,3.125,5.384615384615385,3,9
openstack/puppet-pacemaker,openstack/python-mistralclient,Core,4.166666666666666,2.690582959641256,12,24
openstack/puppet-pacemaker,openstack/python-mistralclient,Non core,4.166666666666666,8.071748878923767,12,24
openstack/puppet-pacemaker,openstack/ha-guide,Core,2.083333333333333,3.3333333333333335,4,13
openstack/puppet-pacemaker,openstack/ha-guide,Non core,2.083333333333333,3.888888888888889,4,13
openstack/puppet-pacemaker,openstack/watcher,Core,3.3980582524271843,1.6722408026755853,13,17
openstack/puppet-pacemaker,openstack/watcher,Non core,2.912621359223301,4.013377926421405,13,17
openstack/puppet-pacemaker,openstack/openstack-ansible-os_cloudkitty,Core,3.5294117647058822,3.2,7,14
openstack/puppet-pacemaker,openstack/openstack-ansible-os_cloudkitty,Non core,4.705882352941177,8.0,7,14
openstack/puppet-pacemaker,openstack/openstack-ansible-os_cinder,Core,3.0303030303030303,2.051282051282051,7,14
openstack/puppet-pacemaker,openstack/openstack-ansible-os_cinder,Non core,2.272727272727273,5.128205128205128,7,14
openstack/puppet-pacemaker,openstack/openstack-health,Core,2.4096385542168677,1.8181818181818181,5,8
openstack/puppet-pacemaker,openstack/openstack-health,Non core,3.614457831325301,3.0303030303030303,5,8
openstack/puppet-pacemaker,openstack/openstack-ansible-os_swift,Core,3.361344537815126,2.4096385542168677,7,16
openstack/puppet-pacemaker,openstack/openstack-ansible-os_swift,Non core,2.5210084033613445,7.228915662650602,7,16
openstack/puppet-pacemaker,openstack/masakari-specs,Core,5.0,2.459016393442623,5,4
openstack/puppet-pacemaker,openstack/masakari-specs,Non core,3.3333333333333335,0.819672131147541,5,4
openstack/puppet-pacemaker,openstack/telemetry-specs,Core,1.9417475728155338,2.0618556701030926,2,7
openstack/puppet-pacemaker,openstack/telemetry-specs,Non core,0.0,1.5463917525773196,2,7
openstack/puppet-pacemaker,openstack/osprofiler,Core,4.201680672268908,1.6216216216216217,7,10
openstack/puppet-pacemaker,openstack/osprofiler,Non core,1.680672268907563,3.783783783783784,7,10
openstack/puppet-pacemaker,openstack/openstack-ansible-os_trove,Core,3.296703296703297,2.941176470588235,6,15
openstack/puppet-pacemaker,openstack/openstack-ansible-os_trove,Non core,3.296703296703297,8.088235294117647,6,15
openstack/puppet-pacemaker,openstack/openstack-ansible-os_manila,Core,1.6129032258064515,2.7777777777777777,2,5
openstack/puppet-pacemaker,openstack/openstack-ansible-os_manila,Non core,1.6129032258064515,1.8518518518518516,2,5
openstack/puppet-pacemaker,openstack/ansible-hardening,Core,5.405405405405405,2.9850746268656714,7,10
openstack/puppet-pacemaker,openstack/ansible-hardening,Non core,4.054054054054054,4.477611940298507,7,10
openstack/puppet-pacemaker,openstack/barbican-specs,Core,2.380952380952381,1.1976047904191618,7,4
openstack/puppet-pacemaker,openstack/barbican-specs,Non core,5.952380952380952,1.1976047904191618,7,4
openstack/puppet-pacemaker,openstack/python-heatclient,Core,4.368932038834951,3.170028818443804,14,32
openstack/puppet-pacemaker,openstack/python-heatclient,Non core,2.4271844660194173,6.051873198847262,14,32
openstack/puppet-pacemaker,openstack/oslo.versionedobjects,Core,5.511811023622047,1.4851485148514851,9,15
openstack/puppet-pacemaker,openstack/oslo.versionedobjects,Non core,1.574803149606299,5.9405940594059405,9,15
openstack/puppet-pacemaker,openstack/os-api-ref,Core,3.6585365853658534,1.4925373134328357,5,7
openstack/puppet-pacemaker,openstack/os-api-ref,Non core,2.4390243902439024,3.731343283582089,5,7
openstack/puppet-pacemaker,openstack/devstack-plugin-container,Core,3.4482758620689653,0.0,2,2
openstack/puppet-pacemaker,openstack/devstack-plugin-container,Non core,0.0,1.8691588785046727,2,2
openstack/puppet-pacemaker,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/manila-ui,Core,2.7522935779816518,2.7777777777777777,9,14
openstack/puppet-pacemaker,openstack/manila-ui,Non core,5.5045871559633035,5.0,9,14
openstack/puppet-pacemaker,openstack/devstack-plugin-nfs,Core,1.9607843137254901,1.8518518518518516,1,3
openstack/puppet-pacemaker,openstack/devstack-plugin-nfs,Non core,0.0,0.9259259259259258,1,3
openstack/puppet-pacemaker,openstack/taskflow,Core,3.6231884057971016,2.109704641350211,7,13
openstack/puppet-pacemaker,openstack/taskflow,Non core,1.4492753623188406,3.375527426160337,7,13
openstack/puppet-pacemaker,openstack/python-cyborgclient,Core,4.545454545454546,2.380952380952381,5,5
openstack/puppet-pacemaker,openstack/python-cyborgclient,Non core,3.0303030303030303,1.5873015873015872,5,5
openstack/puppet-pacemaker,openstack/zun,Core,2.9585798816568047,1.9455252918287937,12,20
openstack/puppet-pacemaker,openstack/zun,Non core,4.142011834319527,5.836575875486381,12,20
openstack/puppet-pacemaker,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/ansible-role-python_venv_build,Core,6.153846153846154,5.932203389830509,6,10
openstack/puppet-pacemaker,openstack/ansible-role-python_venv_build,Non core,3.076923076923077,2.5423728813559325,6,10
openstack/puppet-pacemaker,openstack/mistral-dashboard,Core,5.376344086021505,1.910828025477707,10,10
openstack/puppet-pacemaker,openstack/mistral-dashboard,Non core,5.376344086021505,4.45859872611465,10,10
openstack/puppet-pacemaker,openstack/mistral-lib,Core,5.333333333333334,3.1746031746031744,8,15
openstack/puppet-pacemaker,openstack/mistral-lib,Non core,5.333333333333334,8.73015873015873,8,15
openstack/puppet-pacemaker,openstack/monasca-events-api,Core,5.263157894736842,1.7543859649122806,8,6
openstack/puppet-pacemaker,openstack/monasca-events-api,Non core,8.771929824561402,3.508771929824561,8,6
openstack/puppet-pacemaker,openstack/python-zaqarclient,Core,4.761904761904762,2.6455026455026456,8,14
openstack/puppet-pacemaker,openstack/python-zaqarclient,Non core,1.5873015873015872,4.761904761904762,8,14
openstack/puppet-pacemaker,openstack/monasca-api,Core,3.048780487804878,1.8867924528301887,9,13
openstack/puppet-pacemaker,openstack/monasca-api,Non core,2.4390243902439024,3.018867924528302,9,13
openstack/puppet-pacemaker,openstack/monasca-persister,Core,3.8834951456310676,1.6129032258064515,10,10
openstack/puppet-pacemaker,openstack/monasca-persister,Non core,5.825242718446602,3.763440860215054,10,10
openstack/puppet-pacemaker,openstack/monasca-notification,Core,3.7383177570093453,1.1111111111111112,9,6
openstack/puppet-pacemaker,openstack/monasca-notification,Non core,4.672897196261682,2.2222222222222223,9,6
openstack/puppet-pacemaker,openstack/python-saharaclient,Core,3.076923076923077,1.9900497512437811,6,9
openstack/puppet-pacemaker,openstack/python-saharaclient,Non core,1.5384615384615385,2.4875621890547266,6,9
openstack/puppet-pacemaker,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/openstack-ansible-os_placement,Core,1.6129032258064515,1.8181818181818181,2,4
openstack/puppet-pacemaker,openstack/openstack-ansible-os_placement,Non core,1.6129032258064515,1.8181818181818181,2,4
openstack/puppet-pacemaker,openstack/openstackdocstheme,Core,3.7735849056603774,2.1621621621621623,5,8
openstack/puppet-pacemaker,openstack/openstackdocstheme,Non core,0.9433962264150944,2.1621621621621623,5,8
openstack/puppet-pacemaker,openstack/sahara,Core,3.050847457627119,2.3474178403755865,17,23
openstack/puppet-pacemaker,openstack/sahara,Non core,2.711864406779661,3.051643192488263,17,23
openstack/puppet-pacemaker,openstack/ironic-ui,Core,5.434782608695652,2.547770700636943,10,9
openstack/puppet-pacemaker,openstack/ironic-ui,Non core,5.434782608695652,3.1847133757961785,10,9
openstack/puppet-pacemaker,openstack/oslo.serialization,Core,3.8461538461538463,3.0120481927710845,6,16
openstack/puppet-pacemaker,openstack/oslo.serialization,Non core,1.9230769230769231,6.626506024096386,6,16
openstack/puppet-pacemaker,openstack/oslo.context,Core,4.395604395604396,2.3529411764705883,9,15
openstack/puppet-pacemaker,openstack/oslo.context,Non core,5.4945054945054945,6.470588235294119,9,15
openstack/puppet-pacemaker,openstack/oslo.limit,Core,7.352941176470589,4.201680672268908,9,13
openstack/puppet-pacemaker,openstack/oslo.limit,Non core,5.88235294117647,6.722689075630252,9,13
openstack/puppet-pacemaker,openstack/oslo.middleware,Core,6.1946902654867255,3.125,12,16
openstack/puppet-pacemaker,openstack/oslo.middleware,Non core,4.424778761061947,5.208333333333334,12,16
openstack/puppet-pacemaker,openstack/oslo.reports,Core,5.0,4.026845637583892,7,16
openstack/puppet-pacemaker,openstack/oslo.reports,Non core,3.75,6.7114093959731544,7,16
openstack/puppet-pacemaker,openstack/futurist,Core,3.7037037037037033,2.158273381294964,6,8
openstack/puppet-pacemaker,openstack/futurist,Non core,3.7037037037037033,3.597122302158273,6,8
openstack/puppet-pacemaker,openstack/oslo.i18n,Core,6.315789473684211,3.5502958579881656,9,17
openstack/puppet-pacemaker,openstack/oslo.i18n,Non core,3.1578947368421053,6.508875739644971,9,17
openstack/puppet-pacemaker,openstack/sushy-oem-idrac,Core,0.0,1.8691588785046727,0,2
openstack/puppet-pacemaker,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/puppet-pacemaker,openstack/python-dracclient,Core,0.0,0.6896551724137931,1,8
openstack/puppet-pacemaker,openstack/python-dracclient,Non core,1.2345679012345678,4.827586206896552,1,8
openstack/puppet-pacemaker,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-pacemaker,openstack/openstack-ansible-os_masakari,Core,2.857142857142857,3.3057851239669422,6,15
openstack/puppet-pacemaker,openstack/openstack-ansible-os_masakari,Non core,5.714285714285714,9.090909090909092,6,15
openstack/puppet-pacemaker,openstack/ansible-role-systemd_mount,Core,3.389830508474576,2.8301886792452833,4,5
openstack/puppet-pacemaker,openstack/ansible-role-systemd_mount,Non core,3.389830508474576,1.8867924528301887,4,5
openstack/puppet-pacemaker,openstack/python-senlinclient,Core,3.149606299212598,1.7045454545454544,8,15
openstack/puppet-pacemaker,openstack/python-senlinclient,Non core,3.149606299212598,6.8181818181818175,8,15
openstack/puppet-pacemaker,openstack/senlin-dashboard,Core,3.260869565217391,1.8404907975460123,8,13
openstack/puppet-pacemaker,openstack/senlin-dashboard,Non core,5.434782608695652,6.134969325153374,8,13
openstack/puppet-pacemaker,openstack/networking-generic-switch,Core,5.1020408163265305,2.564102564102564,9,8
openstack/puppet-pacemaker,openstack/networking-generic-switch,Non core,4.081632653061225,2.564102564102564,9,8
openstack/puppet-pacemaker,openstack/sahara-image-elements,Core,2.857142857142857,1.1976047904191618,5,3
openstack/puppet-pacemaker,openstack/sahara-image-elements,Non core,1.9047619047619049,0.5988023952095809,5,3
openstack/puppet-pacemaker,openstack/ansible-role-thales-hsm,Core,2.127659574468085,3.0927835051546393,1,4
openstack/puppet-pacemaker,openstack/ansible-role-thales-hsm,Non core,0.0,1.0309278350515463,1,4
openstack/puppet-pacemaker,openstack/ansible-role-atos-hsm,Core,2.1739130434782608,3.1578947368421053,1,4
openstack/puppet-pacemaker,openstack/ansible-role-atos-hsm,Non core,0.0,1.0526315789473684,1,4
openstack/puppet-pacemaker,openstack/adjutant-ui,Core,3.7735849056603774,1.9801980198019802,2,3
openstack/puppet-pacemaker,openstack/adjutant-ui,Non core,0.0,0.9900990099009901,2,3
openstack/puppet-pacemaker,openstack/sahara-extra,Core,2.4390243902439024,2.941176470588235,3,6
openstack/puppet-pacemaker,openstack/sahara-extra,Non core,1.2195121951219512,1.4705882352941175,3,6
openstack/puppet-pacemaker,openstack/blazar-nova,Core,4.285714285714286,1.4814814814814816,6,8
openstack/puppet-pacemaker,openstack/blazar-nova,Non core,4.285714285714286,4.444444444444445,6,8
openstack/puppet-pacemaker,openstack/oslo.service,Core,3.90625,2.8169014084507045,8,15
openstack/puppet-pacemaker,openstack/oslo.service,Non core,2.34375,4.225352112676056,8,15
openstack/puppet-pacemaker,openstack/blazar-dashboard,Core,4.761904761904762,2.380952380952381,5,12
openstack/puppet-pacemaker,openstack/blazar-dashboard,Non core,3.1746031746031744,7.142857142857142,5,12
openstack/puppet-pacemaker,openstack/paunch,Core,21.91780821917808,12.101910828025478,19,38
openstack/puppet-pacemaker,openstack/paunch,Non core,4.10958904109589,12.101910828025478,19,38
openstack/puppet-pacemaker,openstack/service-types-authority,Core,3.278688524590164,2.7210884353741496,4,5
openstack/puppet-pacemaker,openstack/service-types-authority,Non core,3.278688524590164,0.6802721088435374,4,5
openstack/puppet-pacemaker,openstack/python-ironic-inspector-client,Core,5.952380952380952,2.564102564102564,8,13
openstack/puppet-pacemaker,openstack/python-ironic-inspector-client,Non core,3.571428571428571,5.769230769230769,8,13
openstack/puppet-pacemaker,openstack/openstack-ansible-memcached_server,Core,3.614457831325301,1.5037593984962405,8,13
openstack/puppet-pacemaker,openstack/openstack-ansible-memcached_server,Non core,6.024096385542169,8.270676691729323,8,13
openstack/puppet-pacemaker,openstack/os-testr,Core,3.4482758620689653,1.875,6,10
openstack/puppet-pacemaker,openstack/os-testr,Non core,3.4482758620689653,4.375,6,10
openstack/puppet-pacemaker,openstack/openstack-ansible-ceph_client,Core,3.3707865168539324,2.0408163265306123,7,11
openstack/puppet-pacemaker,openstack/openstack-ansible-ceph_client,Non core,4.49438202247191,5.442176870748299,7,11
openstack/puppet-pacemaker,openstack/openstack-ansible-os_magnum,Core,3.1914893617021276,2.6143790849673203,6,13
openstack/puppet-pacemaker,openstack/openstack-ansible-os_magnum,Non core,3.1914893617021276,5.88235294117647,6,13
openstack/puppet-pacemaker,openstack/openstack-ansible-os_blazar,Core,2.941176470588235,2.564102564102564,6,12
openstack/puppet-pacemaker,openstack/openstack-ansible-os_blazar,Non core,5.88235294117647,7.6923076923076925,6,12
openstack/puppet-pacemaker,openstack/openstack-ansible-os_designate,Core,3.0927835051546393,2.515723270440252,8,14
openstack/puppet-pacemaker,openstack/openstack-ansible-os_designate,Non core,5.154639175257731,6.289308176100629,8,14
openstack/puppet-pacemaker,openstack/openstack-ansible-os_gnocchi,Core,3.1578947368421053,2.8169014084507045,8,15
openstack/puppet-pacemaker,openstack/openstack-ansible-os_gnocchi,Non core,5.263157894736842,7.746478873239436,8,15
openstack/puppet-pacemaker,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/puppet-pacemaker,openstack/openstack-ansible-os_senlin,Non core,0.0,1.0416666666666665,0,1
openstack/puppet-pacemaker,openstack/ptgbot,Core,5.357142857142857,1.8181818181818181,3,4
openstack/puppet-pacemaker,openstack/ptgbot,Non core,0.0,1.8181818181818181,3,4
openstack/puppet-pacemaker,openstack/openstack-ansible-os_zun,Core,2.9850746268656714,3.4782608695652173,6,10
openstack/puppet-pacemaker,openstack/openstack-ansible-os_zun,Non core,5.970149253731343,5.217391304347826,6,10
openstack/puppet-pacemaker,openstack/openstack-ansible-repo_server,Core,3.225806451612903,2.0,8,13
openstack/puppet-pacemaker,openstack/openstack-ansible-repo_server,Non core,5.376344086021505,6.666666666666667,8,13
openstack/puppet-pacemaker,openstack/python-watcherclient,Core,2.479338842975207,1.935483870967742,7,13
openstack/puppet-pacemaker,openstack/python-watcherclient,Non core,3.3057851239669422,6.451612903225806,7,13
openstack/puppet-pacemaker,openstack/heat-agents,Core,11.267605633802818,11.347517730496454,11,32
openstack/puppet-pacemaker,openstack/heat-agents,Non core,4.225352112676056,11.347517730496454,11,32
openstack/puppet-pacemaker,openstack/oslo.rootwrap,Core,3.669724770642202,3.1578947368421053,8,14
openstack/puppet-pacemaker,openstack/oslo.rootwrap,Non core,3.669724770642202,4.2105263157894735,8,14
openstack/puppet-pacemaker,openstack/automaton,Core,4.225352112676056,2.479338842975207,5,9
openstack/puppet-pacemaker,openstack/automaton,Non core,2.8169014084507045,4.958677685950414,5,9
openstack/puppet-pacemaker,openstack/debtcollector,Core,4.819277108433735,2.479338842975207,5,8
openstack/puppet-pacemaker,openstack/debtcollector,Non core,1.2048192771084338,4.132231404958678,5,8
openstack/puppet-pacemaker,openstack/vitrage-dashboard,Core,2.8846153846153846,2.0408163265306123,7,8
openstack/puppet-pacemaker,openstack/vitrage-dashboard,Non core,3.8461538461538463,3.4013605442176873,7,8
openstack/puppet-pacemaker,openstack/oslotest,Core,4.081632653061225,2.4691358024691357,7,13
openstack/puppet-pacemaker,openstack/oslotest,Non core,3.061224489795918,5.555555555555555,7,13
openstack/puppet-pacemaker,openstack/kayobe-config,Core,1.9607843137254901,1.0752688172043012,4,1
openstack/puppet-pacemaker,openstack/kayobe-config,Non core,5.88235294117647,0.0,4,1
openstack/puppet-pacemaker,openstack/compute-hyperv,Core,4.10958904109589,1.6666666666666667,5,7
