projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/js-openstack-lib,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/sahara-specs,Core,1.5873015873015872,0.0,1,2
openstack/js-openstack-lib,openstack/sahara-specs,Non core,0.0,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ceilometermiddleware,Core,6.0,0.0,3,2
openstack/js-openstack-lib,openstack/ceilometermiddleware,Non core,0.0,2.0202020202020203,3,2
openstack/js-openstack-lib,openstack/trove-tempest-plugin,Core,3.8461538461538463,1.8181818181818181,1,2
openstack/js-openstack-lib,openstack/trove-tempest-plugin,Non core,0.0,1.8181818181818181,1,2
openstack/js-openstack-lib,openstack/arch-design,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/monasca-common,Core,2.3255813953488373,1.5267175572519083,2,4
openstack/js-openstack-lib,openstack/monasca-common,Non core,0.0,1.5267175572519083,2,4
openstack/js-openstack-lib,openstack/monasca-statsd,Core,3.9215686274509802,1.2195121951219512,2,2
openstack/js-openstack-lib,openstack/monasca-statsd,Non core,0.0,1.2195121951219512,2,2
openstack/js-openstack-lib,openstack/python-monascaclient,Core,3.061224489795918,0.7042253521126761,4,3
openstack/js-openstack-lib,openstack/python-monascaclient,Non core,1.0204081632653061,1.4084507042253522,4,3
openstack/js-openstack-lib,openstack/renderspec,Core,2.7777777777777777,0.0,1,2
openstack/js-openstack-lib,openstack/renderspec,Non core,0.0,3.7735849056603774,1,2
openstack/js-openstack-lib,openstack/os-service-types,Core,2.941176470588235,1.6666666666666667,1,2
openstack/js-openstack-lib,openstack/os-service-types,Non core,0.0,1.6666666666666667,1,2
openstack/js-openstack-lib,openstack/masakari-dashboard,Core,2.564102564102564,1.3513513513513513,1,1
openstack/js-openstack-lib,openstack/masakari-dashboard,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/freezer-dr,Core,2.7027027027027026,1.5873015873015872,1,2
openstack/js-openstack-lib,openstack/freezer-dr,Non core,0.0,1.5873015873015872,1,2
openstack/js-openstack-lib,openstack/tempest-stress,Core,0.0,2.3255813953488373,0,1
openstack/js-openstack-lib,openstack/tempest-stress,Non core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-interface-ceph-client,Non core,0.0,2.7027027027027026,0,1
openstack/js-openstack-lib,openstack/charm-percona-cluster,Core,1.9607843137254901,1.3513513513513513,2,3
openstack/js-openstack-lib,openstack/charm-percona-cluster,Non core,1.9607843137254901,2.7027027027027026,2,3
openstack/js-openstack-lib,openstack/charm-deployment-guide,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-deployment-guide,Non core,0.0,1.694915254237288,0,1
openstack/js-openstack-lib,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/oslo.metrics,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/oslo.metrics,Non core,0.0,2.4390243902439024,0,1
openstack/js-openstack-lib,openstack/oslo.vmware,Core,2.197802197802198,0.0,2,1
openstack/js-openstack-lib,openstack/oslo.vmware,Non core,0.0,0.591715976331361,2,1
openstack/js-openstack-lib,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/python-masakariclient,Core,3.7735849056603774,1.3157894736842104,2,3
openstack/js-openstack-lib,openstack/python-masakariclient,Non core,0.0,2.631578947368421,2,3
openstack/js-openstack-lib,openstack/python-vitrageclient,Core,4.6875,1.5625,3,2
openstack/js-openstack-lib,openstack/python-vitrageclient,Non core,0.0,1.5625,3,2
openstack/js-openstack-lib,openstack/python-blazarclient,Core,3.125,0.9803921568627451,2,2
openstack/js-openstack-lib,openstack/python-blazarclient,Non core,0.0,0.9803921568627451,2,2
openstack/js-openstack-lib,openstack/zaqar-tempest-plugin,Core,0.0,2.0408163265306123,0,3
openstack/js-openstack-lib,openstack/zaqar-tempest-plugin,Non core,0.0,4.081632653061225,0,3
openstack/js-openstack-lib,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/mistral-tempest-plugin,Non core,0.0,1.639344262295082,0,1
openstack/js-openstack-lib,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/liberasurecode,Core,4.166666666666666,0.0,1,2
openstack/js-openstack-lib,openstack/liberasurecode,Non core,0.0,4.444444444444445,1,2
openstack/js-openstack-lib,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/os-client-config,Core,2.2222222222222223,1.5625,2,5
openstack/js-openstack-lib,openstack/os-client-config,Non core,0.0,2.34375,2,5
openstack/js-openstack-lib,openstack/monasca-specs,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/monasca-specs,Non core,0.0,1.7857142857142856,0,1
openstack/js-openstack-lib,openstack/os-performance-tools,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/os-performance-tools,Non core,0.0,4.3478260869565215,0,2
openstack/js-openstack-lib,openstack/trove-specs,Core,4.0,0.0,3,1
openstack/js-openstack-lib,openstack/trove-specs,Non core,2.0,0.9090909090909091,3,1
openstack/js-openstack-lib,openstack/manila-image-elements,Core,2.564102564102564,0.0,1,2
openstack/js-openstack-lib,openstack/manila-image-elements,Non core,0.0,2.8169014084507045,1,2
openstack/js-openstack-lib,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/molteniron,Core,4.166666666666666,1.9607843137254901,1,2
openstack/js-openstack-lib,openstack/molteniron,Non core,0.0,1.9607843137254901,1,2
openstack/js-openstack-lib,openstack/solum-specs,Core,3.571428571428571,0.0,1,2
openstack/js-openstack-lib,openstack/solum-specs,Non core,0.0,4.166666666666666,1,2
openstack/js-openstack-lib,openstack/patrole,Core,0.9803921568627451,0.7462686567164178,1,5
openstack/js-openstack-lib,openstack/patrole,Non core,0.0,2.9850746268656714,1,5
openstack/js-openstack-lib,openstack/performance-docs,Core,3.9215686274509802,1.2195121951219512,2,3
openstack/js-openstack-lib,openstack/performance-docs,Non core,0.0,2.4390243902439024,2,3
openstack/js-openstack-lib,openstack/sphinx-feature-classification,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/sphinx-feature-classification,Non core,0.0,1.639344262295082,0,1
openstack/js-openstack-lib,openstack/etcd3gw,Core,5.0,2.7027027027027026,1,1
openstack/js-openstack-lib,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/watcher-specs,Core,1.6666666666666667,0.0,1,2
openstack/js-openstack-lib,openstack/watcher-specs,Non core,0.0,1.8518518518518516,1,2
openstack/js-openstack-lib,openstack/yaql,Core,2.083333333333333,1.2345679012345678,1,2
openstack/js-openstack-lib,openstack/yaql,Non core,0.0,1.2345679012345678,1,2
openstack/js-openstack-lib,openstack/puppet-openstack-guide,Core,5.263157894736842,1.5384615384615385,2,2
openstack/js-openstack-lib,openstack/puppet-openstack-guide,Non core,0.0,1.5384615384615385,2,2
openstack/js-openstack-lib,openstack/puppet-panko,Core,1.9607843137254901,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-panko,Non core,0.0,3.4482758620689653,1,2
openstack/js-openstack-lib,openstack/heat-cfnclient,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/heat-cfnclient,Non core,0.0,1.694915254237288,0,1
openstack/js-openstack-lib,openstack/heat-cfntools,Core,3.389830508474576,1.0752688172043012,3,3
openstack/js-openstack-lib,openstack/heat-cfntools,Non core,1.694915254237288,2.1505376344086025,3,3
openstack/js-openstack-lib,openstack/heat-templates,Core,1.7241379310344827,0.49504950495049505,2,4
openstack/js-openstack-lib,openstack/heat-templates,Non core,0.0,1.4851485148514851,2,4
openstack/js-openstack-lib,openstack/governance-sigs,Core,0.0,1.574803149606299,0,2
openstack/js-openstack-lib,openstack/governance-sigs,Non core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/openstack-zuul-roles,Core,6.25,2.7777777777777777,1,2
openstack/js-openstack-lib,openstack/openstack-zuul-roles,Non core,0.0,2.7777777777777777,1,2
openstack/js-openstack-lib,openstack/nova-powervm,Core,1.4492753623188406,0.8130081300813009,1,3
openstack/js-openstack-lib,openstack/nova-powervm,Non core,0.0,1.6260162601626018,1,3
openstack/js-openstack-lib,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/openstack-helm-addons,Non core,0.0,1.4492753623188406,0,2
openstack/js-openstack-lib,openstack/python-pankoclient,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/python-pankoclient,Non core,0.0,1.5151515151515151,0,1
openstack/js-openstack-lib,openstack/qa-specs,Core,1.694915254237288,0.0,2,1
openstack/js-openstack-lib,openstack/qa-specs,Non core,1.694915254237288,0.7299270072992701,2,1
openstack/js-openstack-lib,openstack/zaqar-specs,Core,6.521739130434782,1.1111111111111112,3,2
openstack/js-openstack-lib,openstack/zaqar-specs,Non core,0.0,1.1111111111111112,3,2
openstack/js-openstack-lib,openstack/swift-bench,Core,0.0,1.6129032258064515,0,2
openstack/js-openstack-lib,openstack/swift-bench,Non core,0.0,1.6129032258064515,0,2
openstack/js-openstack-lib,openstack/whereto,Core,3.4482758620689653,0.0,1,1
openstack/js-openstack-lib,openstack/whereto,Non core,0.0,2.083333333333333,1,1
openstack/js-openstack-lib,openstack/murano-specs,Core,1.8518518518518516,0.0,1,2
openstack/js-openstack-lib,openstack/murano-specs,Non core,0.0,2.2988505747126435,1,2
openstack/js-openstack-lib,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/requestsexceptions,Core,5.263157894736842,2.380952380952381,1,2
openstack/js-openstack-lib,openstack/requestsexceptions,Non core,0.0,2.380952380952381,1,2
openstack/js-openstack-lib,openstack/panko,Core,3.6585365853658534,0.7936507936507936,3,3
openstack/js-openstack-lib,openstack/panko,Non core,0.0,1.5873015873015872,3,3
openstack/js-openstack-lib,openstack/api-sig,Core,1.5873015873015872,1.3761467889908259,1,4
openstack/js-openstack-lib,openstack/api-sig,Non core,0.0,0.45871559633027525,1,4
openstack/js-openstack-lib,openstack/openstack-chef-specs,Core,2.857142857142857,0.0,1,1
openstack/js-openstack-lib,openstack/openstack-chef-specs,Non core,0.0,1.639344262295082,1,1
openstack/js-openstack-lib,openstack/freezer-specs,Core,6.25,1.9230769230769231,2,2
openstack/js-openstack-lib,openstack/freezer-specs,Non core,0.0,1.9230769230769231,2,2
openstack/js-openstack-lib,openstack/oslo.tools,Core,2.272727272727273,0.0,1,2
openstack/js-openstack-lib,openstack/oslo.tools,Non core,0.0,3.7037037037037033,1,2
openstack/js-openstack-lib,openstack/microversion-parse,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/microversion-parse,Non core,0.0,2.4390243902439024,0,1
openstack/js-openstack-lib,openstack/openstackclient,Core,5.714285714285714,1.6666666666666667,2,2
openstack/js-openstack-lib,openstack/openstackclient,Non core,0.0,1.6666666666666667,2,2
openstack/js-openstack-lib,openstack/ossa,Core,0.0,2.3529411764705883,0,3
openstack/js-openstack-lib,openstack/ossa,Non core,0.0,1.1764705882352942,0,3
openstack/js-openstack-lib,openstack/reviewstats,Core,2.272727272727273,3.546099290780142,2,7
openstack/js-openstack-lib,openstack/reviewstats,Non core,0.0,1.4184397163120568,2,7
openstack/js-openstack-lib,openstack/oslo-cookiecutter,Core,2.941176470588235,0.0,1,1
openstack/js-openstack-lib,openstack/oslo-cookiecutter,Non core,0.0,1.7241379310344827,1,1
openstack/js-openstack-lib,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/security-analysis,Core,0.0,4.166666666666666,0,3
openstack/js-openstack-lib,openstack/security-analysis,Non core,0.0,2.083333333333333,0,3
openstack/js-openstack-lib,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-apt_package_pinning,Core,4.25531914893617,1.4705882352941175,2,2
openstack/js-openstack-lib,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.4705882352941175,2,2
openstack/js-openstack-lib,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-openstack_openrc,Core,5.263157894736842,1.2987012987012987,3,2
openstack/js-openstack-lib,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.2987012987012987,3,2
openstack/js-openstack-lib,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/devstack-tools,Core,3.4482758620689653,4.878048780487805,1,3
openstack/js-openstack-lib,openstack/devstack-tools,Non core,0.0,2.4390243902439024,1,3
openstack/js-openstack-lib,openstack/coverage2sql,Core,2.857142857142857,0.0,2,2
openstack/js-openstack-lib,openstack/coverage2sql,Non core,2.857142857142857,4.444444444444445,2,2
openstack/js-openstack-lib,openstack/bashate,Core,5.084745762711865,2.5316455696202533,3,3
openstack/js-openstack-lib,openstack/bashate,Non core,0.0,1.2658227848101267,3,3
openstack/js-openstack-lib,openstack/hacking,Core,2.0408163265306123,1.694915254237288,2,6
openstack/js-openstack-lib,openstack/hacking,Non core,0.0,1.694915254237288,2,6
openstack/js-openstack-lib,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-mdi,Non core,0.0,2.631578947368421,0,1
openstack/js-openstack-lib,openstack/xstatic-roboto-fontface,Core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/xstatic-roboto-fontface,Non core,0.0,2.631578947368421,0,2
openstack/js-openstack-lib,openstack/openstack-chef,Core,0.0,2.272727272727273,0,2
openstack/js-openstack-lib,openstack/openstack-chef,Non core,0.0,2.272727272727273,0,2
openstack/js-openstack-lib,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/cookbook-openstackclient,Non core,0.0,2.7027027027027026,0,1
openstack/js-openstack-lib,openstack/xstatic-angular,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/xstatic-angular,Non core,0.0,2.127659574468085,0,1
openstack/js-openstack-lib,openstack/charm-interface-hacluster,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/charm-interface-hacluster,Non core,0.0,4.878048780487805,0,2
openstack/js-openstack-lib,openstack/puppet-openstack-specs,Core,2.7027027027027026,0.0,1,2
openstack/js-openstack-lib,openstack/puppet-openstack-specs,Non core,0.0,2.4691358024691357,1,2
openstack/js-openstack-lib,openstack/puppet-monasca,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/puppet-monasca,Non core,0.0,0.9433962264150944,0,1
openstack/js-openstack-lib,openstack/eslint-config-openstack,Core,17.391304347826086,9.836065573770492,6,13
openstack/js-openstack-lib,openstack/eslint-config-openstack,Non core,8.695652173913043,11.475409836065573,6,13
openstack/js-openstack-lib,openstack/karma-subunit-reporter,Core,0.0,3.225806451612903,0,2
openstack/js-openstack-lib,openstack/karma-subunit-reporter,Non core,0.0,3.225806451612903,0,2
openstack/js-openstack-lib,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-specs,Core,3.076923076923077,0.0,3,2
openstack/js-openstack-lib,openstack/openstack-ansible-specs,Non core,1.5384615384615385,1.4705882352941175,3,2
openstack/js-openstack-lib,openstack/tempest-lib,Core,1.8181818181818181,0.0,1,2
openstack/js-openstack-lib,openstack/tempest-lib,Non core,0.0,1.7241379310344827,1,2
openstack/js-openstack-lib,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/devstack-vagrant,Core,0.0,4.25531914893617,0,4
openstack/js-openstack-lib,openstack/devstack-vagrant,Non core,0.0,4.25531914893617,0,4
openstack/js-openstack-lib,openstack/goal-tools,Core,5.263157894736842,2.3255813953488373,1,1
openstack/js-openstack-lib,openstack/goal-tools,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/cookiecutter,Core,3.7037037037037033,1.0752688172043012,2,3
openstack/js-openstack-lib,openstack/cookiecutter,Non core,0.0,2.1505376344086025,2,3
openstack/js-openstack-lib,openstack/dib-utils,Core,7.6923076923076925,1.639344262295082,2,4
openstack/js-openstack-lib,openstack/dib-utils,Non core,0.0,4.918032786885246,2,4
openstack/js-openstack-lib,openstack/constellations,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/constellations,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cookbook-openstack-integration-test,Core,3.3333333333333335,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-integration-test,Non core,0.0,3.4482758620689653,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-dashboard,Core,1.7543859649122806,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-dashboard,Non core,0.0,2.127659574468085,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-telemetry,Core,1.7241379310344827,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-telemetry,Non core,0.0,1.3157894736842104,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-orchestration,Core,2.083333333333333,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2345679012345678,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-bare-metal,Core,4.545454545454546,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.127659574468085,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/cookbook-openstack-compute,Core,1.2987012987012987,0.8620689655172413,1,4
openstack/js-openstack-lib,openstack/cookbook-openstack-compute,Non core,0.0,2.586206896551724,1,4
openstack/js-openstack-lib,openstack/cookbook-openstack-network,Core,1.2658227848101267,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-network,Non core,0.0,1.7699115044247788,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-block-storage,Core,1.36986301369863,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-block-storage,Non core,0.0,2.127659574468085,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-image,Core,1.5625,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-image,Non core,0.0,2.1505376344086025,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-identity,Core,1.5151515151515151,0.0,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-identity,Non core,0.0,2.0202020202020203,1,2
openstack/js-openstack-lib,openstack/cookbook-openstack-ops-database,Core,2.127659574468085,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3513513513513513,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-ops-messaging,Core,2.5,0.0,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4925373134328357,1,1
openstack/js-openstack-lib,openstack/cookbook-openstack-common,Core,2.73972602739726,0.8695652173913043,2,3
openstack/js-openstack-lib,openstack/cookbook-openstack-common,Non core,0.0,1.7391304347826086,2,3
openstack/js-openstack-lib,openstack/self-healing-sig,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/self-healing-sig,Non core,0.0,1.9607843137254901,0,1
openstack/js-openstack-lib,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/security-specs,Core,3.7037037037037033,3.7037037037037033,1,3
openstack/js-openstack-lib,openstack/security-specs,Non core,0.0,1.8518518518518516,1,3
openstack/js-openstack-lib,openstack/openstack-ansible-os_panko,Core,2.7777777777777777,1.5384615384615385,1,1
openstack/js-openstack-lib,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/openstack-ansible-nspawn_hosts,Core,2.941176470588235,0.0,1,0
openstack/js-openstack-lib,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,1,0
openstack/js-openstack-lib,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/openstack-ansible-galera_client,Core,3.076923076923077,1.2345679012345678,2,3
openstack/js-openstack-lib,openstack/openstack-ansible-galera_client,Non core,0.0,2.4691358024691357,2,3
openstack/js-openstack-lib,openstack/cloudkitty-specs,Core,0.0,0.0,0,2
openstack/js-openstack-lib,openstack/cloudkitty-specs,Non core,0.0,3.7037037037037033,0,2
openstack/js-openstack-lib,openstack/osops,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/osops,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-ironic,Core,5.88235294117647,3.4482758620689653,1,1
openstack/js-openstack-lib,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/js-openstack-lib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/multi-arch-sig,Core,0.0,3.0303030303030303,0,1
openstack/js-openstack-lib,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-nova-compute-proxy,Core,4.3478260869565215,2.7027027027027026,1,2
openstack/js-openstack-lib,openstack/charm-nova-compute-proxy,Non core,0.0,2.7027027027027026,1,2
openstack/js-openstack-lib,openstack/charm-odl-controller,Core,4.166666666666666,2.857142857142857,1,2
openstack/js-openstack-lib,openstack/charm-odl-controller,Non core,0.0,2.857142857142857,1,2
openstack/js-openstack-lib,openstack/charm-nova-lxd,Core,3.125,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/charm-nova-lxd,Non core,0.0,2.0408163265306123,1,2
openstack/js-openstack-lib,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-interface-mysql-shared,Non core,0.0,2.941176470588235,0,1
openstack/js-openstack-lib,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/js-openstack-lib,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,1
openstack/js-openstack-lib,openstack/charm-interface-neutron-plugin,Non core,0.0,3.0303030303030303,0,1
