projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone-credentials,Core,5.454545454545454,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3157894736842104,3,1
openstack/openstack-ansible-os_rally,openstack/monasca-kibana-plugin,Core,5.357142857142857,2.380952380952381,3,4
openstack/openstack-ansible-os_rally,openstack/monasca-kibana-plugin,Non core,0.0,2.380952380952381,3,4
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone-domain-backend,Core,5.769230769230769,0.0,3,0
openstack/openstack-ansible-os_rally,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-amqp1,Core,11.11111111111111,3.614457831325301,6,6
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-amqp1,Non core,0.0,3.614457831325301,6,6
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-kafka,Core,3.7037037037037033,3.75,2,5
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-kafka,Non core,0.0,2.5,2,5
openstack/openstack-ansible-os_rally,openstack/tripleo-ipsec,Core,3.508771929824561,3.614457831325301,3,5
openstack/openstack-ansible-os_rally,openstack/tripleo-ipsec,Non core,1.7543859649122806,2.4096385542168677,3,5
openstack/openstack-ansible-os_rally,openstack/monasca-grafana-datasource,Core,1.7543859649122806,1.1235955056179776,2,3
openstack/openstack-ansible-os_rally,openstack/monasca-grafana-datasource,Non core,1.7543859649122806,2.247191011235955,2,3
openstack/openstack-ansible-os_rally,openstack/charm-interface-bind-rndc,Core,5.555555555555555,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-bind-rndc,Non core,0.0,1.3333333333333335,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-rabbitmq,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-rabbitmq,Non core,0.0,1.3157894736842104,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-openstack-ha,Core,3.7735849056603774,1.3333333333333335,2,2
openstack/openstack-ansible-os_rally,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,2,2
openstack/openstack-ansible-os_rally,openstack/charm-interface-gnocchi,Core,5.88235294117647,1.2195121951219512,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-bgp,Core,3.7037037037037033,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-bgp,Non core,0.0,1.3333333333333335,2,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/charm-interface-designate,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/tempest-horizon,Core,8.064516129032258,1.1764705882352942,7,5
openstack/openstack-ansible-os_rally,openstack/tempest-horizon,Non core,3.225806451612903,4.705882352941177,7,5
openstack/openstack-ansible-os_rally,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/logstash-filters,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-jquery-migrate,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-jquery-migrate,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_rally,openstack/qinling-dashboard,Core,3.7735849056603774,3.79746835443038,3,5
openstack/openstack-ansible-os_rally,openstack/qinling-dashboard,Non core,1.8867924528301887,2.5316455696202533,3,5
openstack/openstack-ansible-os_rally,openstack/python-qinlingclient,Core,4.411764705882353,3.571428571428571,11,10
openstack/openstack-ansible-os_rally,openstack/python-qinlingclient,Non core,11.76470588235294,8.333333333333332,11,10
openstack/openstack-ansible-os_rally,openstack/qinling,Core,6.097560975609756,3.0927835051546393,11,8
openstack/openstack-ansible-os_rally,openstack/qinling,Non core,7.317073170731707,5.154639175257731,11,8
openstack/openstack-ansible-os_rally,openstack/monasca-analytics,Core,9.230769230769232,2.912621359223301,9,7
openstack/openstack-ansible-os_rally,openstack/monasca-analytics,Non core,4.615384615384616,3.8834951456310676,9,7
openstack/openstack-ansible-os_rally,openstack/oslo-incubator,Core,2.2364217252396164,1.0266940451745379,7,10
openstack/openstack-ansible-os_rally,openstack/oslo-incubator,Non core,0.0,1.0266940451745379,7,10
openstack/openstack-ansible-os_rally,openstack/puppet-congress,Core,8.823529411764707,2.2988505747126435,10,5
openstack/openstack-ansible-os_rally,openstack/puppet-congress,Non core,5.88235294117647,3.4482758620689653,10,5
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_monasca-ui,Core,9.615384615384617,10.95890410958904,9,14
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_monasca-ui,Non core,7.6923076923076925,8.21917808219178,9,14
openstack/openstack-ansible-os_rally,openstack/auto-scaling-sig,Core,1.8867924528301887,1.2048192771084338,1,1
openstack/openstack-ansible-os_rally,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/os-loganalyze,Core,2.666666666666667,2.631578947368421,2,5
openstack/openstack-ansible-os_rally,openstack/os-loganalyze,Non core,0.0,1.7543859649122806,2,5
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-pika,Core,1.9230769230769231,2.631578947368421,1,3
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-pika,Non core,0.0,1.3157894736842104,1,3
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-zmq,Core,9.433962264150944,5.263157894736842,5,6
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-zmq,Non core,0.0,2.631578947368421,5,6
openstack/openstack-ansible-os_rally,openstack/networking-l2gw,Core,4.672897196261682,1.4285714285714286,9,9
openstack/openstack-ansible-os_rally,openstack/networking-l2gw,Non core,3.7383177570093453,2.857142857142857,9,9
openstack/openstack-ansible-os_rally,openstack/networking-l2gw-tempest-plugin,Core,5.357142857142857,2.272727272727273,4,3
openstack/openstack-ansible-os_rally,openstack/networking-l2gw-tempest-plugin,Non core,1.7857142857142856,1.1363636363636365,4,3
openstack/openstack-ansible-os_rally,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/charm-interface-ceph-mds,Non core,0.0,1.36986301369863,3,1
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-ui-router,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-angular-ui-router,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-os_rally,openstack/xstatic-vis,Core,4.0,0.0,2,0
openstack/openstack-ansible-os_rally,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-database,Core,1.7857142857142856,1.1235955056179776,1,2
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-database,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,1.2195121951219512,1,3
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,3
openstack/openstack-ansible-os_rally,openstack/trove-integration,Core,2.7027027027027026,1.2195121951219512,3,5
openstack/openstack-ansible-os_rally,openstack/trove-integration,Non core,0.0,1.8292682926829267,3,5
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-sensu,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-sensu,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/python-ceilometerclient,Core,3.821656050955414,1.639344262295082,6,8
openstack/openstack-ansible-os_rally,openstack/python-ceilometerclient,Non core,0.0,1.639344262295082,6,8
openstack/openstack-ansible-os_rally,openstack/keystoneauth-saml2,Core,3.389830508474576,1.0309278350515463,2,4
openstack/openstack-ansible-os_rally,openstack/keystoneauth-saml2,Non core,0.0,3.0927835051546393,2,4
openstack/openstack-ansible-os_rally,openstack/murano-deployment,Core,3.75,0.0,4,2
openstack/openstack-ansible-os_rally,openstack/murano-deployment,Non core,1.25,1.9607843137254901,4,2
openstack/openstack-ansible-os_rally,openstack/python-keystoneclient-kerberos,Core,3.389830508474576,1.0416666666666665,2,3
openstack/openstack-ansible-os_rally,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,3
openstack/openstack-ansible-os_rally,openstack/python-wsmanclient,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/python-wsmanclient,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_rally,openstack/fuel-upgrade,Core,3.571428571428571,1.098901098901099,2,3
openstack/openstack-ansible-os_rally,openstack/fuel-upgrade,Non core,0.0,2.197802197802198,2,3
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-object-storage,Core,4.10958904109589,1.8691588785046727,3,3
openstack/openstack-ansible-os_rally,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9345794392523363,3,3
openstack/openstack-ansible-os_rally,openstack/fairy-slipper,Core,3.7037037037037033,2.5,2,4
openstack/openstack-ansible-os_rally,openstack/fairy-slipper,Non core,0.0,2.5,2,4
openstack/openstack-ansible-os_rally,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,0.0,2,2
openstack/openstack-ansible-os_rally,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4390243902439024,2,2
openstack/openstack-ansible-os_rally,openstack/horizon-cisco-ui,Core,5.172413793103448,1.2987012987012987,3,4
openstack/openstack-ansible-os_rally,openstack/horizon-cisco-ui,Non core,0.0,3.896103896103896,3,4
openstack/openstack-ansible-os_rally,openstack/zuul-packaging,Core,4.081632653061225,1.3157894736842104,2,2
openstack/openstack-ansible-os_rally,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,2,2
openstack/openstack-ansible-os_rally,openstack/networking-generic-switch-tempest-plugin,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/tripleo-incubator,Core,2.127659574468085,0.8928571428571428,4,6
openstack/openstack-ansible-os_rally,openstack/tripleo-incubator,Non core,0.7092198581560284,1.7857142857142856,4,6
openstack/openstack-ansible-os_rally,openstack/ironic-webclient,Core,1.8518518518518516,0.0,1,4
openstack/openstack-ansible-os_rally,openstack/ironic-webclient,Non core,0.0,4.25531914893617,1,4
openstack/openstack-ansible-os_rally,openstack/puppet-crane,Core,2.0408163265306123,1.4285714285714286,1,1
openstack/openstack-ansible-os_rally,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/release-tools,Core,6.493506493506493,3.007518796992481,5,7
openstack/openstack-ansible-os_rally,openstack/release-tools,Non core,0.0,2.2556390977443606,5,7
openstack/openstack-ansible-os_rally,openstack/gnocchi,Core,5.454545454545454,0.5263157894736842,7,7
openstack/openstack-ansible-os_rally,openstack/gnocchi,Non core,0.9090909090909091,3.1578947368421053,7,7
openstack/openstack-ansible-os_rally,openstack/networking-ofagent,Core,1.7241379310344827,1.1111111111111112,1,3
openstack/openstack-ansible-os_rally,openstack/networking-ofagent,Non core,0.0,2.2222222222222223,1,3
openstack/openstack-ansible-os_rally,openstack/python-neutron-pd-driver,Core,2.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_rally,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_rally,openstack/charm-ceph,Core,1.4925373134328357,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/charm-ceph,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,2.941176470588235,2,2
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-pip_lock_down,Core,15.384615384615385,11.594202898550725,10,14
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-pip_lock_down,Non core,3.8461538461538463,8.695652173913043,10,14
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-security,Core,18.30985915492958,14.018691588785046,16,30
openstack/openstack-ansible-os_rally,openstack/openstack-ansible-security,Non core,4.225352112676056,14.018691588785046,16,30
openstack/openstack-ansible-os_rally,openstack/oslosphinx,Core,5.747126436781609,3.125,8,9
openstack/openstack-ansible-os_rally,openstack/oslosphinx,Non core,3.4482758620689653,3.90625,8,9
openstack/openstack-ansible-os_rally,openstack/python-gnocchiclient,Core,2.5974025974025974,1.0309278350515463,2,3
openstack/openstack-ansible-os_rally,openstack/python-gnocchiclient,Non core,0.0,2.0618556701030926,2,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-cinder,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-cookiecutter,Core,4.081632653061225,1.4084507042253522,2,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-glance,Core,6.122448979591836,1.4084507042253522,3,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-keystone,Core,6.122448979591836,0.0,3,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-mariadb,Core,8.16326530612245,1.36986301369863,4,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-tripleo,Core,6.122448979591836,1.3888888888888888,3,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.7777777777777777,4,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,1.3888888888888888,4,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-aodh,Core,6.0,1.3888888888888888,5,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-aodh,Non core,4.0,2.7777777777777777,5,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-barbican,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-barbican,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ceilometer,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ceilometer,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-cinder,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-cinder,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,2.5974025974025974,6,5
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,3.896103896103896,6,5
openstack/openstack-ansible-os_rally,openstack/tripleo-ui,Core,6.666666666666667,3.149606299212598,8,10
openstack/openstack-ansible-os_rally,openstack/tripleo-ui,Non core,4.0,4.724409448818897,8,10
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ovn,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ovn,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-opendaylight,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-opendaylight,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,1.3888888888888888,4,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-octavia,Non core,1.9607843137254901,1.3888888888888888,4,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-nova,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-nova,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/os-cloud-config,Core,4.166666666666666,1.2987012987012987,4,7
openstack/openstack-ansible-os_rally,openstack/os-cloud-config,Non core,0.0,3.2467532467532463,4,7
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-zaqar,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-zaqar,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-tempest,Core,6.0,1.4084507042253522,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-tempest,Non core,4.0,1.4084507042253522,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-sahara,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-sahara,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-swift,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-swift,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-tacker,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-tacker,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-rabbitmq,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-rabbitmq,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,1.4492753623188406,2,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-panko,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-panko,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-heat,Core,6.0,1.3888888888888888,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-haproxy,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-haproxy,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-gnocchi,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-gnocchi,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-glance,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-glance,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-designate,Core,6.0,1.36986301369863,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-designate,Non core,4.0,0.0,5,1
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-neutron,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-neutron,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-mistral,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-mistral,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-memcached,Core,6.0,1.3888888888888888,5,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-memcached,Non core,4.0,2.7777777777777777,5,3
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-manila,Core,6.0,1.36986301369863,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-manila,Non core,4.0,1.36986301369863,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ironic,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-ironic,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-keepalived,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-keepalived,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-horizon,Core,6.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/ansible-role-tripleo-horizon,Non core,4.0,1.3888888888888888,5,2
openstack/openstack-ansible-os_rally,openstack/pylockfile,Core,5.555555555555555,1.1904761904761905,3,3
openstack/openstack-ansible-os_rally,openstack/pylockfile,Non core,0.0,2.380952380952381,3,3
openstack/openstack-ansible-os_rally,openstack/xstatic-moment-timezone,Core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-dagre-d3,Core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_rally,openstack/dragonflow,Core,3.75,2.510460251046025,13,20
openstack/openstack-ansible-os_rally,openstack/dragonflow,Non core,4.375,5.857740585774058,13,20
openstack/openstack-ansible-os_rally,openstack/openstack,Core,1.9230769230769231,5.0,1,5
openstack/openstack-ansible-os_rally,openstack/openstack,Non core,0.0,1.25,1,5
openstack/openstack-ansible-os_rally,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_rally,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.10958904109589,0,3
openstack/openstack-ansible-os_rally,openstack/networking-onos,Core,3.1746031746031744,1.8181818181818181,2,7
openstack/openstack-ansible-os_rally,openstack/networking-onos,Non core,0.0,4.545454545454546,2,7
openstack/openstack-ansible-os_rally,openstack/solum-infra-guestagent,Core,1.8518518518518516,1.2658227848101267,1,2
openstack/openstack-ansible-os_rally,openstack/solum-infra-guestagent,Non core,0.0,1.2658227848101267,1,2
openstack/openstack-ansible-os_rally,openstack/openstack-ux,Core,1.9607843137254901,1.1904761904761905,1,2
openstack/openstack-ansible-os_rally,openstack/openstack-ux,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-os_rally,openstack/mox3,Core,7.462686567164178,5.154639175257731,8,8
openstack/openstack-ansible-os_rally,openstack/mox3,Non core,4.477611940298507,3.0927835051546393,8,8
openstack/openstack-ansible-os_rally,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_rally,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/charm-layer-ceph-base,Non core,0.0,1.3888888888888888,2,1
openstack/openstack-ansible-os_rally,openstack/python-tricircleclient,Core,4.838709677419355,4.444444444444445,5,7
openstack/openstack-ansible-os_rally,openstack/python-tricircleclient,Non core,3.225806451612903,3.3333333333333335,5,7
openstack/openstack-ansible-os_rally,openstack/tricircle,Core,5.128205128205128,4.18848167539267,12,15
openstack/openstack-ansible-os_rally,openstack/tricircle,Non core,5.128205128205128,3.664921465968586,12,15
openstack/openstack-ansible-os_rally,openstack/swift-specs,Core,4.3478260869565215,0.7692307692307693,3,2
openstack/openstack-ansible-os_rally,openstack/swift-specs,Non core,0.0,0.7692307692307693,3,2
openstack/openstack-ansible-os_rally,openstack/congress,Core,4.3478260869565215,1.5267175572519083,17,16
openstack/openstack-ansible-os_rally,openstack/congress,Non core,4.891304347826087,4.580152671755725,17,16
openstack/openstack-ansible-os_rally,openstack/congress-tempest-plugin,Core,6.557377049180328,3.5294117647058822,7,8
openstack/openstack-ansible-os_rally,openstack/congress-tempest-plugin,Non core,4.918032786885246,5.88235294117647,7,8
openstack/openstack-ansible-os_rally,openstack/python-congressclient,Core,4.3478260869565215,2.7777777777777777,8,12
openstack/openstack-ansible-os_rally,openstack/python-congressclient,Non core,4.3478260869565215,8.333333333333332,8,12
openstack/openstack-ansible-os_rally,openstack/congress-specs,Core,6.41025641025641,0.9174311926605505,5,6
openstack/openstack-ansible-os_rally,openstack/congress-specs,Non core,0.0,4.587155963302752,5,6
openstack/openstack-ansible-os_rally,openstack/congress-dashboard,Core,4.615384615384616,2.1505376344086025,8,9
openstack/openstack-ansible-os_rally,openstack/congress-dashboard,Non core,7.6923076923076925,7.526881720430108,8,9
openstack/openstack-ansible-os_rally,openstack/syntribos,Core,5.47945205479452,1.0204081632653061,6,5
openstack/openstack-ansible-os_rally,openstack/syntribos,Non core,2.73972602739726,4.081632653061225,6,5
openstack/openstack-ansible-os_rally,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/syntribos-payloads,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-os_rally,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-os_rally,openstack/syntribos-openstack-templates,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_rally,openstack/i18n-specs,Core,4.081632653061225,1.36986301369863,2,2
openstack/openstack-ansible-os_rally,openstack/i18n-specs,Non core,0.0,1.36986301369863,2,2
openstack/openstack-ansible-os_rally,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,1.282051282051282,2,2
openstack/openstack-ansible-os_rally,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,2
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-cookiecutter,Core,4.0,0.0,2,1
openstack/openstack-ansible-os_rally,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3888888888888888,2,1
openstack/openstack-ansible-os_rally,openstack/xstatic-graphlib,Core,0.0,1.4285714285714286,0,1
openstack/openstack-ansible-os_rally,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
