projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-docs,openstack/charm-interface-nova-compute,Non core,0.0,1.006711409395973,3,4
openstack/tripleo-docs,openstack/charm-interface-manila-plugin,Core,1.183431952662722,0.33783783783783783,2,2
openstack/tripleo-docs,openstack/charm-interface-manila-plugin,Non core,0.0,0.33783783783783783,2,2
openstack/tripleo-docs,openstack/murano-apps,Core,1.8779342723004695,0.5602240896358543,5,5
openstack/tripleo-docs,openstack/murano-apps,Non core,0.4694835680751174,0.8403361344537815,5,5
openstack/tripleo-docs,openstack/puppet-senlin,Core,2.8901734104046244,1.3333333333333335,8,9
openstack/tripleo-docs,openstack/puppet-senlin,Non core,1.7341040462427744,1.6666666666666667,8,9
openstack/tripleo-docs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/tripleo-docs,openstack/cookbook-openstack-application-catalog,Non core,0.5882352941176471,0.6734006734006733,1,2
openstack/tripleo-docs,openstack/training-labs,Core,3.6458333333333335,1.8575851393188854,11,13
openstack/tripleo-docs,openstack/training-labs,Non core,2.083333333333333,2.1671826625387,11,13
openstack/tripleo-docs,openstack/karbor,Core,3.041825095057034,2.558139534883721,16,25
openstack/tripleo-docs,openstack/karbor,Non core,3.041825095057034,3.255813953488372,16,25
openstack/tripleo-docs,openstack/devstack-plugin-open-cas,Core,1.2048192771084338,1.006711409395973,2,3
openstack/tripleo-docs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/tripleo-docs,openstack/openstack-ansible-os_congress,Core,2.7624309392265194,1.8808777429467085,10,16
openstack/tripleo-docs,openstack/openstack-ansible-os_congress,Non core,2.7624309392265194,3.1347962382445136,10,16
openstack/tripleo-docs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-docs,openstack/charm-interface-keystone-notifications,Core,0.0,0.3424657534246575,0,1
openstack/tripleo-docs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tripleo-docs,openstack/os-collect-config,Core,6.532663316582915,8.383233532934131,20,61
openstack/tripleo-docs,openstack/os-collect-config,Non core,3.5175879396984926,9.880239520958083,20,61
openstack/tripleo-docs,openstack/os-apply-config,Core,7.614213197969544,9.090909090909092,21,57
openstack/tripleo-docs,openstack/os-apply-config,Non core,3.0456852791878175,8.181818181818182,21,57
openstack/tripleo-docs,openstack/puppet-freezer,Core,3.910614525139665,1.6339869281045754,11,12
openstack/tripleo-docs,openstack/puppet-freezer,Non core,2.2346368715083798,2.287581699346405,11,12
openstack/tripleo-docs,openstack/vitrage-specs,Core,2.0408163265306123,0.0,7,10
openstack/tripleo-docs,openstack/vitrage-specs,Non core,1.530612244897959,3.0120481927710845,7,10
openstack/tripleo-docs,openstack/specs-cookiecutter,Core,1.7543859649122806,1.6722408026755853,3,7
openstack/tripleo-docs,openstack/specs-cookiecutter,Non core,0.0,0.6688963210702341,3,7
openstack/tripleo-docs,openstack/rpm-packaging-tools,Core,2.3255813953488373,2.302631578947368,5,13
openstack/tripleo-docs,openstack/rpm-packaging-tools,Non core,0.5813953488372093,1.9736842105263157,5,13
openstack/tripleo-docs,openstack/ansible-role-openstack-operations,Core,2.9069767441860463,3.436426116838488,9,18
openstack/tripleo-docs,openstack/ansible-role-openstack-operations,Non core,2.3255813953488373,2.7491408934707904,9,18
openstack/tripleo-docs,openstack/os-refresh-config,Core,6.989247311827956,7.476635514018691,18,45
openstack/tripleo-docs,openstack/os-refresh-config,Non core,2.6881720430107525,6.5420560747663545,18,45
openstack/tripleo-docs,openstack/mistral-specs,Core,2.1505376344086025,0.9463722397476341,8,13
openstack/tripleo-docs,openstack/mistral-specs,Non core,2.1505376344086025,3.1545741324921135,8,13
openstack/tripleo-docs,openstack/scientific-wg,Core,1.8072289156626504,0.6802721088435374,3,3
openstack/tripleo-docs,openstack/scientific-wg,Non core,0.0,0.3401360544217687,3,3
openstack/tripleo-docs,openstack/charm-interface-keystone-fid-service-provider,Core,0.5952380952380952,0.33783783783783783,1,1
openstack/tripleo-docs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/manila-test-image,Core,0.5952380952380952,1.6722408026755853,1,8
openstack/tripleo-docs,openstack/manila-test-image,Non core,0.0,1.0033444816053512,1,8
openstack/tripleo-docs,openstack/governance-website,Core,1.1627906976744187,1.639344262295082,3,7
openstack/tripleo-docs,openstack/governance-website,Non core,0.5813953488372093,0.6557377049180327,3,7
openstack/tripleo-docs,openstack/bugdaystats,Core,0.0,0.6578947368421052,0,3
openstack/tripleo-docs,openstack/bugdaystats,Non core,0.0,0.3289473684210526,0,3
openstack/tripleo-docs,openstack/upstream-institute-virtual-environment,Core,0.0,1.3333333333333335,1,4
openstack/tripleo-docs,openstack/upstream-institute-virtual-environment,Non core,0.5847953216374269,0.0,1,4
openstack/tripleo-docs,openstack/karbor-dashboard,Core,2.051282051282051,1.7857142857142856,8,14
openstack/tripleo-docs,openstack/karbor-dashboard,Non core,2.051282051282051,2.380952380952381,8,14
openstack/tripleo-docs,openstack/django_openstack_auth,Core,2.9787234042553195,2.73972602739726,8,18
openstack/tripleo-docs,openstack/django_openstack_auth,Non core,0.425531914893617,1.36986301369863,8,18
openstack/tripleo-docs,openstack/monasca-transform,Core,2.5380710659898478,1.5105740181268883,9,12
openstack/tripleo-docs,openstack/monasca-transform,Non core,2.030456852791878,2.1148036253776437,9,12
openstack/tripleo-docs,openstack/monasca-ceilometer,Core,2.450980392156863,1.1363636363636365,11,13
openstack/tripleo-docs,openstack/monasca-ceilometer,Non core,2.941176470588235,2.556818181818182,11,13
openstack/tripleo-docs,openstack/monasca-log-api,Core,3.3333333333333335,1.9021739130434785,11,17
openstack/tripleo-docs,openstack/monasca-log-api,Non core,1.9047619047619049,2.717391304347826,11,17
openstack/tripleo-docs,openstack/nose-html-output,Core,0.5780346820809248,0.6622516556291391,1,4
openstack/tripleo-docs,openstack/nose-html-output,Non core,0.0,0.6622516556291391,1,4
openstack/tripleo-docs,openstack/kolla-cli,Core,0.5524861878453038,0.6230529595015576,6,8
openstack/tripleo-docs,openstack/kolla-cli,Non core,2.7624309392265194,1.8691588785046727,6,8
openstack/tripleo-docs,openstack/neutron-lbaas-dashboard,Core,2.9268292682926833,2.2222222222222223,8,20
openstack/tripleo-docs,openstack/neutron-lbaas-dashboard,Non core,0.975609756097561,3.3333333333333335,8,20
openstack/tripleo-docs,openstack/searchlight,Core,2.6022304832713754,2.518891687657431,14,30
openstack/tripleo-docs,openstack/searchlight,Non core,2.6022304832713754,5.037783375314862,14,30
openstack/tripleo-docs,openstack/searchlight-ui,Core,2.5,1.1940298507462688,11,8
openstack/tripleo-docs,openstack/searchlight-ui,Non core,3.0,1.1940298507462688,11,8
openstack/tripleo-docs,openstack/searchlight-specs,Core,2.209944751381215,0.30959752321981426,8,4
openstack/tripleo-docs,openstack/searchlight-specs,Non core,2.209944751381215,0.9287925696594427,8,4
openstack/tripleo-docs,openstack/python-searchlightclient,Core,3.5175879396984926,0.8902077151335311,11,9
openstack/tripleo-docs,openstack/python-searchlightclient,Non core,2.0100502512562812,1.7804154302670623,11,9
openstack/tripleo-docs,openstack/charm-tempest,Core,2.197802197802198,0.967741935483871,5,6
openstack/tripleo-docs,openstack/charm-tempest,Non core,0.5494505494505495,0.967741935483871,5,6
openstack/tripleo-docs,openstack/charm-barbican-softhsm,Core,1.6574585635359116,0.6535947712418301,3,5
openstack/tripleo-docs,openstack/charm-barbican-softhsm,Non core,0.0,0.9803921568627451,3,5
openstack/tripleo-docs,openstack/cookbook-openstack-client,Core,0.5813953488372093,0.0,1,2
openstack/tripleo-docs,openstack/cookbook-openstack-client,Non core,0.0,0.6578947368421052,1,2
openstack/tripleo-docs,openstack/instack-undercloud,Core,14.634146341463413,16.76300578034682,62,150
openstack/tripleo-docs,openstack/instack-undercloud,Non core,15.609756097560975,26.589595375722542,62,150
openstack/tripleo-docs,openstack/publiccloud-sig,Core,1.183431952662722,1.0101010101010102,3,4
openstack/tripleo-docs,openstack/publiccloud-sig,Non core,0.591715976331361,0.33670033670033667,3,4
openstack/tripleo-docs,openstack/ideas,Core,1.7964071856287425,4.934210526315789,3,17
openstack/tripleo-docs,openstack/ideas,Non core,0.0,0.6578947368421052,3,17
openstack/tripleo-docs,openstack/uc-recognition,Core,0.5988023952095809,0.6711409395973155,1,3
openstack/tripleo-docs,openstack/uc-recognition,Non core,0.0,0.33557046979865773,1,3
openstack/tripleo-docs,openstack/ops-tags-team,Core,0.5747126436781609,1.2618296529968454,1,7
openstack/tripleo-docs,openstack/ops-tags-team,Non core,0.0,0.9463722397476341,1,7
openstack/tripleo-docs,openstack/enterprise-wg,Core,0.6060606060606061,0.3436426116838488,1,1
openstack/tripleo-docs,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/governance-uc,Core,2.7624309392265194,1.82370820668693,6,17
openstack/tripleo-docs,openstack/governance-uc,Non core,0.5524861878453038,3.343465045592705,6,17
openstack/tripleo-docs,openstack/workload-ref-archs,Core,1.744186046511628,1.342281879194631,6,9
openstack/tripleo-docs,openstack/workload-ref-archs,Non core,1.744186046511628,1.6778523489932886,6,9
openstack/tripleo-docs,openstack/arch-wg,Core,0.5952380952380952,0.6557377049180327,1,3
openstack/tripleo-docs,openstack/arch-wg,Non core,0.0,0.32786885245901637,1,3
openstack/tripleo-docs,openstack/project-navigator-data,Core,2.2222222222222223,1.935483870967742,4,7
openstack/tripleo-docs,openstack/project-navigator-data,Non core,0.0,0.3225806451612903,4,7
openstack/tripleo-docs,openstack/openstack-specs,Core,2.209944751381215,4.231625835189309,4,24
openstack/tripleo-docs,openstack/openstack-specs,Non core,0.0,1.1135857461024499,4,24
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca,Core,3.6269430051813467,3.067484662576687,9,19
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca,Non core,1.0362694300518136,2.7607361963190185,9,19
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca-agent,Core,2.185792349726776,1.89873417721519,7,11
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca-agent,Non core,1.639344262295082,1.5822784810126582,7,11
openstack/tripleo-docs,openstack/ironic-inspector-specs,Core,2.7777777777777777,2.5,10,18
openstack/tripleo-docs,openstack/ironic-inspector-specs,Non core,2.7777777777777777,3.125,10,18
openstack/tripleo-docs,openstack/sushy-cli,Core,1.1627906976744187,1.006711409395973,2,4
openstack/tripleo-docs,openstack/sushy-cli,Non core,0.0,0.33557046979865773,2,4
openstack/tripleo-docs,openstack/puppet-glare,Core,4.3478260869565215,1.9672131147540985,11,16
openstack/tripleo-docs,openstack/puppet-glare,Non core,1.6304347826086956,3.278688524590164,11,16
openstack/tripleo-docs,openstack/xstatic-bootstrap-scss,Core,0.5847953216374269,0.6622516556291391,1,4
openstack/tripleo-docs,openstack/xstatic-bootstrap-scss,Non core,0.0,0.6622516556291391,1,4
openstack/tripleo-docs,openstack/openstack-planet,Core,4.722222222222222,3.16622691292876,28,20
openstack/tripleo-docs,openstack/openstack-planet,Non core,3.0555555555555554,2.1108179419525066,28,20
openstack/tripleo-docs,openstack/charm-interface-keystone-credentials,Core,1.744186046511628,0.33557046979865773,3,2
openstack/tripleo-docs,openstack/charm-interface-keystone-credentials,Non core,0.0,0.33557046979865773,3,2
openstack/tripleo-docs,openstack/monasca-kibana-plugin,Core,1.1494252873563218,0.9771986970684038,2,4
openstack/tripleo-docs,openstack/monasca-kibana-plugin,Non core,0.0,0.32573289902280134,2,4
openstack/tripleo-docs,openstack/charm-interface-keystone-domain-backend,Core,1.7751479289940828,0.3389830508474576,3,1
openstack/tripleo-docs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tripleo-docs,openstack/devstack-plugin-amqp1,Core,2.3391812865497075,1.6556291390728477,6,10
openstack/tripleo-docs,openstack/devstack-plugin-amqp1,Non core,1.1695906432748537,1.6556291390728477,6,10
openstack/tripleo-docs,openstack/devstack-plugin-kafka,Core,1.7857142857142856,1.3289036544850499,5,7
openstack/tripleo-docs,openstack/devstack-plugin-kafka,Non core,1.1904761904761905,0.9966777408637874,5,7
openstack/tripleo-docs,openstack/tripleo-ipsec,Core,3.5502958579881656,3.754266211604096,8,18
openstack/tripleo-docs,openstack/tripleo-ipsec,Non core,1.183431952662722,2.3890784982935154,8,18
openstack/tripleo-docs,openstack/monasca-grafana-datasource,Core,0.5747126436781609,0.3205128205128205,2,3
openstack/tripleo-docs,openstack/monasca-grafana-datasource,Non core,0.5747126436781609,0.641025641025641,2,3
openstack/tripleo-docs,openstack/charm-interface-bind-rndc,Core,1.7543859649122806,0.33670033670033667,3,2
openstack/tripleo-docs,openstack/charm-interface-bind-rndc,Non core,0.0,0.33670033670033667,3,2
openstack/tripleo-docs,openstack/charm-interface-rabbitmq,Core,1.7647058823529411,0.33557046979865773,3,2
openstack/tripleo-docs,openstack/charm-interface-rabbitmq,Non core,0.0,0.33557046979865773,3,2
openstack/tripleo-docs,openstack/charm-interface-openstack-ha,Core,1.1764705882352942,0.6734006734006733,2,3
openstack/tripleo-docs,openstack/charm-interface-openstack-ha,Non core,0.0,0.33670033670033667,2,3
openstack/tripleo-docs,openstack/charm-interface-gnocchi,Core,1.7857142857142856,0.6578947368421052,3,2
openstack/tripleo-docs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tripleo-docs,openstack/charm-interface-bgp,Core,1.7647058823529411,0.33670033670033667,3,2
openstack/tripleo-docs,openstack/charm-interface-bgp,Non core,0.0,0.33670033670033667,3,2
openstack/tripleo-docs,openstack/charm-interface-websso-fid-service-provider,Core,0.5988023952095809,0.3401360544217687,1,1
openstack/tripleo-docs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/charm-interface-designate,Core,0.5952380952380952,0.3389830508474576,1,1
openstack/tripleo-docs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tripleo-docs,openstack/tempest-horizon,Core,2.2222222222222223,0.6472491909385114,6,4
openstack/tripleo-docs,openstack/tempest-horizon,Non core,1.1111111111111112,0.6472491909385114,6,4
openstack/tripleo-docs,openstack/logstash-filters,Core,0.0,0.3401360544217687,0,2
openstack/tripleo-docs,openstack/logstash-filters,Non core,0.0,0.3401360544217687,0,2
openstack/tripleo-docs,openstack/xstatic-jquery-migrate,Core,1.1976047904191618,0.0,2,1
openstack/tripleo-docs,openstack/xstatic-jquery-migrate,Non core,0.0,0.33783783783783783,2,1
openstack/tripleo-docs,openstack/qinling-dashboard,Core,1.1695906432748537,0.9933774834437087,2,5
openstack/tripleo-docs,openstack/qinling-dashboard,Non core,0.0,0.6622516556291391,2,5
openstack/tripleo-docs,openstack/python-qinlingclient,Core,2.127659574468085,1.3114754098360655,8,12
openstack/tripleo-docs,openstack/python-qinlingclient,Non core,2.127659574468085,2.622950819672131,8,12
openstack/tripleo-docs,openstack/qinling,Core,2.0,0.9433962264150944,10,10
openstack/tripleo-docs,openstack/qinling,Non core,3.0,2.20125786163522,10,10
openstack/tripleo-docs,openstack/monasca-analytics,Core,2.73224043715847,1.2345679012345678,8,9
openstack/tripleo-docs,openstack/monasca-analytics,Non core,1.639344262295082,1.5432098765432098,8,9
openstack/tripleo-docs,openstack/oslo-incubator,Core,3.0878859857482186,3.6818851251840945,16,41
openstack/tripleo-docs,openstack/oslo-incubator,Non core,0.7125890736342043,2.3564064801178204,16,41
openstack/tripleo-docs,openstack/puppet-congress,Core,4.972375690607735,1.65016501650165,14,12
openstack/tripleo-docs,openstack/puppet-congress,Non core,2.7624309392265194,2.31023102310231,14,12
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca-ui,Core,1.7341040462427744,1.3201320132013201,5,7
openstack/tripleo-docs,openstack/openstack-ansible-os_monasca-ui,Non core,1.1560693641618496,0.9900990099009901,5,7
openstack/tripleo-docs,openstack/auto-scaling-sig,Core,0.5882352941176471,0.6578947368421052,1,3
openstack/tripleo-docs,openstack/auto-scaling-sig,Non core,0.0,0.3289473684210526,1,3
openstack/tripleo-docs,openstack/os-loganalyze,Core,1.5706806282722512,2.1148036253776437,3,11
openstack/tripleo-docs,openstack/os-loganalyze,Non core,0.0,1.2084592145015105,3,11
openstack/tripleo-docs,openstack/devstack-plugin-pika,Core,1.1976047904191618,1.3513513513513513,3,6
openstack/tripleo-docs,openstack/devstack-plugin-pika,Non core,0.5988023952095809,0.6756756756756757,3,6
openstack/tripleo-docs,openstack/devstack-plugin-zmq,Core,2.3529411764705883,1.6835016835016834,5,8
openstack/tripleo-docs,openstack/devstack-plugin-zmq,Non core,0.5882352941176471,1.0101010101010102,5,8
openstack/tripleo-docs,openstack/networking-l2gw,Core,2.232142857142857,3.40632603406326,9,31
openstack/tripleo-docs,openstack/networking-l2gw,Non core,1.7857142857142856,4.13625304136253,9,31
openstack/tripleo-docs,openstack/networking-l2gw-tempest-plugin,Core,1.1560693641618496,1.9672131147540985,4,9
openstack/tripleo-docs,openstack/networking-l2gw-tempest-plugin,Non core,1.1560693641618496,0.9836065573770493,4,9
openstack/tripleo-docs,openstack/charm-interface-ceph-mds,Core,1.7647058823529411,0.0,3,1
openstack/tripleo-docs,openstack/charm-interface-ceph-mds,Non core,0.0,0.33783783783783783,3,1
openstack/tripleo-docs,openstack/xstatic-angular-ui-router,Core,0.5988023952095809,0.33783783783783783,1,2
openstack/tripleo-docs,openstack/xstatic-angular-ui-router,Non core,0.0,0.33783783783783783,1,2
openstack/tripleo-docs,openstack/xstatic-vis,Core,1.1976047904191618,0.3389830508474576,2,1
openstack/tripleo-docs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/tripleo-docs,openstack/cookbook-openstack-database,Core,0.5780346820809248,0.6430868167202572,1,3
openstack/tripleo-docs,openstack/cookbook-openstack-database,Non core,0.0,0.3215434083601286,1,3
openstack/tripleo-docs,openstack/cookbook-openstack-data-processing,Core,0.5882352941176471,0.6578947368421052,1,4
openstack/tripleo-docs,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6578947368421052,1,4
openstack/tripleo-docs,openstack/trove-integration,Core,1.762114537444934,1.8421052631578945,4,12
openstack/tripleo-docs,openstack/trove-integration,Non core,0.0,1.3157894736842104,4,12
openstack/tripleo-docs,openstack/ansible-role-tripleo-sensu,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-sensu,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/python-ceilometerclient,Core,2.973977695167286,3.3333333333333335,11,25
openstack/tripleo-docs,openstack/python-ceilometerclient,Non core,1.1152416356877324,2.2222222222222223,11,25
openstack/tripleo-docs,openstack/keystoneauth-saml2,Core,1.1363636363636365,0.9463722397476341,2,7
openstack/tripleo-docs,openstack/keystoneauth-saml2,Non core,0.0,1.2618296529968454,2,7
openstack/tripleo-docs,openstack/murano-deployment,Core,1.530612244897959,0.30864197530864196,5,3
openstack/tripleo-docs,openstack/murano-deployment,Non core,1.0204081632653061,0.6172839506172839,5,3
openstack/tripleo-docs,openstack/python-keystoneclient-kerberos,Core,1.1363636363636365,1.2698412698412698,2,7
openstack/tripleo-docs,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9523809523809524,2,7
openstack/tripleo-docs,openstack/python-wsmanclient,Core,1.8072289156626504,1.0169491525423728,3,4
openstack/tripleo-docs,openstack/python-wsmanclient,Non core,0.0,0.3389830508474576,3,4
openstack/tripleo-docs,openstack/fuel-upgrade,Core,1.744186046511628,0.6389776357827476,3,4
openstack/tripleo-docs,openstack/fuel-upgrade,Non core,0.0,0.6389776357827476,3,4
openstack/tripleo-docs,openstack/cookbook-openstack-object-storage,Core,1.5789473684210527,0.6060606060606061,3,3
openstack/tripleo-docs,openstack/cookbook-openstack-object-storage,Non core,0.0,0.30303030303030304,3,3
openstack/tripleo-docs,openstack/fairy-slipper,Core,1.7647058823529411,1.6666666666666667,3,7
openstack/tripleo-docs,openstack/fairy-slipper,Non core,0.0,0.6666666666666667,3,7
openstack/tripleo-docs,openstack/django-openstack-auth-kerberos,Core,1.183431952662722,0.33003300330033003,2,4
openstack/tripleo-docs,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9900990099009901,2,4
openstack/tripleo-docs,openstack/horizon-cisco-ui,Core,2.2988505747126435,0.6688963210702341,4,5
openstack/tripleo-docs,openstack/horizon-cisco-ui,Non core,0.0,1.0033444816053512,4,5
openstack/tripleo-docs,openstack/zuul-packaging,Core,1.2048192771084338,1.0101010101010102,2,4
openstack/tripleo-docs,openstack/zuul-packaging,Non core,0.0,0.33670033670033667,2,4
openstack/tripleo-docs,openstack/networking-generic-switch-tempest-plugin,Core,1.2121212121212122,0.6896551724137931,2,2
openstack/tripleo-docs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/tripleo-docs,openstack/tripleo-incubator,Core,5.982905982905983,5.486284289276807,28,52
openstack/tripleo-docs,openstack/tripleo-incubator,Non core,5.982905982905983,7.4812967581047385,28,52
openstack/tripleo-docs,openstack/ironic-webclient,Core,0.5847953216374269,1.2903225806451613,1,11
openstack/tripleo-docs,openstack/ironic-webclient,Non core,0.0,2.258064516129032,1,11
openstack/tripleo-docs,openstack/puppet-crane,Core,1.2121212121212122,1.0344827586206897,2,4
openstack/tripleo-docs,openstack/puppet-crane,Non core,0.0,0.3448275862068966,2,4
openstack/tripleo-docs,openstack/release-tools,Core,3.7037037037037033,4.117647058823529,10,23
openstack/tripleo-docs,openstack/release-tools,Non core,1.5873015873015872,2.6470588235294117,10,23
openstack/tripleo-docs,openstack/gnocchi,Core,3.125,2.518891687657431,10,23
openstack/tripleo-docs,openstack/gnocchi,Non core,1.3392857142857142,3.27455919395466,10,23
openstack/tripleo-docs,openstack/networking-ofagent,Core,0.5714285714285714,0.6430868167202572,1,5
openstack/tripleo-docs,openstack/networking-ofagent,Non core,0.0,0.964630225080386,1,5
openstack/tripleo-docs,openstack/python-neutron-pd-driver,Core,0.5988023952095809,0.684931506849315,1,3
openstack/tripleo-docs,openstack/python-neutron-pd-driver,Non core,0.0,0.3424657534246575,1,3
openstack/tripleo-docs,openstack/charm-ceph,Core,0.5434782608695652,0.3246753246753247,1,2
openstack/tripleo-docs,openstack/charm-ceph,Non core,0.0,0.3246753246753247,1,2
openstack/tripleo-docs,openstack/openstack-ansible-os_freezer,Core,0.6024096385542169,1.0344827586206897,1,3
openstack/tripleo-docs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/tripleo-docs,openstack/openstack-ansible-pip_lock_down,Core,2.8735632183908044,2.013422818791946,5,8
openstack/tripleo-docs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6711409395973155,5,8
openstack/tripleo-docs,openstack/openstack-ansible-security,Core,3.571428571428571,2.318840579710145,8,15
openstack/tripleo-docs,openstack/openstack-ansible-security,Non core,0.5102040816326531,2.0289855072463765,8,15
openstack/tripleo-docs,openstack/oslosphinx,Core,2.9702970297029703,4.117647058823529,10,20
openstack/tripleo-docs,openstack/oslosphinx,Non core,1.9801980198019802,1.7647058823529411,10,20
openstack/tripleo-docs,openstack/python-gnocchiclient,Core,1.0416666666666665,0.6309148264984227,4,6
openstack/tripleo-docs,openstack/python-gnocchiclient,Non core,1.0416666666666665,1.2618296529968454,4,6
openstack/tripleo-docs,openstack/ansible-role-k8s-cinder,Core,1.2121212121212122,1.0344827586206897,3,4
openstack/tripleo-docs,openstack/ansible-role-k8s-cinder,Non core,0.6060606060606061,0.3448275862068966,3,4
openstack/tripleo-docs,openstack/ansible-role-k8s-cookiecutter,Core,1.8181818181818181,1.7241379310344827,3,5
openstack/tripleo-docs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/tripleo-docs,openstack/ansible-role-k8s-glance,Core,2.4242424242424243,1.7241379310344827,4,5
openstack/tripleo-docs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/tripleo-docs,openstack/ansible-role-k8s-keystone,Core,2.4242424242424243,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-k8s-mariadb,Core,2.4096385542168677,2.0689655172413794,4,7
openstack/tripleo-docs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.3448275862068966,4,7
openstack/tripleo-docs,openstack/ansible-role-k8s-rabbitmq,Core,1.2121212121212122,0.6896551724137931,2,2
openstack/tripleo-docs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/tripleo-docs,openstack/ansible-role-k8s-tripleo,Core,2.4242424242424243,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-ui,Core,1.183431952662722,2.413793103448276,3,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-ui,Non core,0.591715976331361,0.3448275862068966,3,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-aodh,Core,1.7857142857142856,1.7241379310344827,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-aodh,Non core,0.5952380952380952,1.0344827586206897,4,8
openstack/tripleo-docs,openstack/ansible-role-tripleo-barbican,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-barbican,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-ceilometer,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-ceilometer,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-cinder,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-cinder,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-cookiecutter,Core,3.5502958579881656,2.413793103448276,7,15
openstack/tripleo-docs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.591715976331361,2.7586206896551726,7,15
openstack/tripleo-docs,openstack/tripleo-ui,Core,4.3478260869565215,7.096774193548387,16,50
openstack/tripleo-docs,openstack/tripleo-ui,Non core,4.3478260869565215,9.032258064516128,16,50
openstack/tripleo-docs,openstack/ansible-role-tripleo-ovn,Core,1.7857142857142856,1.7241379310344827,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-ovn,Non core,0.5952380952380952,0.3448275862068966,4,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-opendaylight,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-opendaylight,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-octavia,Core,2.3952095808383236,1.718213058419244,5,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-octavia,Non core,0.5988023952095809,0.3436426116838488,5,6
openstack/tripleo-docs,openstack/ansible-role-tripleo-nova,Core,1.7857142857142856,1.7241379310344827,4,7
openstack/tripleo-docs,openstack/ansible-role-tripleo-nova,Non core,0.5952380952380952,0.6896551724137931,4,7
openstack/tripleo-docs,openstack/os-cloud-config,Core,6.217616580310881,6.21301775147929,24,46
openstack/tripleo-docs,openstack/os-cloud-config,Non core,6.217616580310881,7.396449704142012,24,46
