projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-plugins,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-neutron-vpnaas,Non core,2.083333333333333,0.9615384615384616,1,1
openstack/fuel-plugins,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-neutron-lbaas,Non core,2.0408163265306123,0.9345794392523363,1,1
openstack/fuel-plugins,openstack/installguide-cookiecutter,Core,3.6363636363636362,0.8849557522123894,2,3
openstack/fuel-plugins,openstack/installguide-cookiecutter,Non core,0.0,1.7699115044247788,2,3
openstack/fuel-plugins,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-gnocchi,Non core,2.0408163265306123,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-eventlet,Non core,2.083333333333333,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pymysql,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/salt-formula-opencontrail,Core,3.3333333333333335,0.9174311926605505,3,5
openstack/fuel-plugins,openstack/salt-formula-opencontrail,Non core,1.6666666666666667,3.669724770642202,3,5
openstack/fuel-plugins,openstack/salt-formula-neutron,Core,3.389830508474576,1.7857142857142856,3,5
openstack/fuel-plugins,openstack/salt-formula-neutron,Non core,1.694915254237288,2.6785714285714284,3,5
openstack/fuel-plugins,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack/salt-formula-swift,Non core,0.0,0.9433962264150944,0,1
openstack/fuel-plugins,openstack/salt-formula-nova,Core,3.076923076923077,0.8928571428571428,3,5
openstack/fuel-plugins,openstack/salt-formula-nova,Non core,1.5384615384615385,3.571428571428571,3,5
openstack/fuel-plugins,openstack/salt-formula-keystone,Core,3.225806451612903,0.9090909090909091,3,5
openstack/fuel-plugins,openstack/salt-formula-keystone,Non core,1.6129032258064515,3.6363636363636362,3,5
openstack/fuel-plugins,openstack/salt-formula-horizon,Core,1.7241379310344827,0.9259259259259258,2,4
openstack/fuel-plugins,openstack/salt-formula-horizon,Non core,1.7241379310344827,2.7777777777777777,2,4
openstack/fuel-plugins,openstack/salt-formula-heat,Core,3.125,0.9259259259259258,3,5
openstack/fuel-plugins,openstack/salt-formula-heat,Non core,1.5625,3.7037037037037033,3,5
openstack/fuel-plugins,openstack/salt-formula-glance,Core,3.1746031746031744,0.9174311926605505,3,6
openstack/fuel-plugins,openstack/salt-formula-glance,Non core,1.5873015873015872,4.587155963302752,3,6
openstack/fuel-plugins,openstack/salt-formula-cinder,Core,3.225806451612903,0.9259259259259258,3,4
openstack/fuel-plugins,openstack/salt-formula-cinder,Non core,1.6129032258064515,2.7777777777777777,3,4
openstack/fuel-plugins,openstack/salt-formula-ceilometer,Core,1.8181818181818181,0.8928571428571428,2,2
openstack/fuel-plugins,openstack/salt-formula-ceilometer,Non core,1.8181818181818181,0.8928571428571428,2,2
openstack/fuel-plugins,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pygit2,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-libisal,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xvfbwrapper,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-testresources,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-compressor,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-sqlalchemy-utils,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pykmip,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-jquery,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-coffin,Non core,2.127659574468085,0.9615384615384616,1,1
openstack/fuel-plugins,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-txaio,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-hplefthandclient,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-overextends,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pytimeparse,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-nose-timer,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-retrying,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-discover-runner,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-lesscpy,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-happybase,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-extras,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-functools32,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pydot-ng,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-jsonschema,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-kafka,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-rcssmin,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-nose-parameterized,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pika-pool,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-rfc3986,Non core,2.083333333333333,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-httpretty,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pint,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-pyscss,Non core,2.1739130434782608,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-falcon,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-subunit,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-formtools,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-nose-exclude,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pydotplus,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pager,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-proliantutils,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-gnocchiclient,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-babel,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-requests-kerberos,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-colander,Non core,2.127659574468085,0.9615384615384616,1,1
openstack/fuel-plugins,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-dcos,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-bootstrap-form,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-term.js,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-toml,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-semver,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-websocket-client,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-fasteners,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-jingo,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pecan,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-frozendict,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/fuel-plugins,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/fuel-plugins,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-wrapt,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-funcsigs,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-crank,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pyvmomi,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-wsgi-intercept,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-os-cloud-config,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-weakrefmethod,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-steadymark,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-warlock,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-couleur,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-roboto-fontface,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-json-patch,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-jsonrpclib,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-multi-key-dict,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-memcache,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pulp,Non core,2.127659574468085,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-fonts-roboto-fontface,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-websockify,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-daemonize,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-pyngus,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-editor,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-ddt,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-monotonic,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-rjsmin,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-jsonpath-rw,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-django-appconf,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-oauth2client,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-json-pointer,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack-attic/akanda,Core,2.0,0.0,1,3
openstack/fuel-plugins,openstack-attic/akanda,Non core,0.0,2.727272727272727,1,3
openstack/fuel-plugins,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-smart-table,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-xstatic-jquery-ui,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-requestbuilder,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-nosehtmloutput,Non core,2.1739130434782608,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-csscompressor,Non core,2.127659574468085,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-croniter,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/fuel-plugins,openstack/deb-python-concurrent.futures,Non core,2.127659574468085,0.9708737864077669,1,1
openstack/fuel-plugins,openstack/openstack-salt,Core,2.0,0.0,1,2
openstack/fuel-plugins,openstack/openstack-salt,Non core,0.0,1.8867924528301887,1,2
openstack/fuel-plugins,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack/deb-spice-html5,Non core,0.0,0.9803921568627451,0,1
openstack/fuel-plugins,openstack/salt-formula-midonet,Core,2.1739130434782608,0.0,1,1
openstack/fuel-plugins,openstack/salt-formula-midonet,Non core,0.0,0.9803921568627451,1,1
openstack/fuel-plugins,openstack/magnetodb-specs,Core,3.571428571428571,0.0,2,3
openstack/fuel-plugins,openstack/magnetodb-specs,Non core,0.0,2.564102564102564,2,3
openstack/fuel-plugins,openstack-attic/akanda-appliance-builder,Core,2.0,0.0,1,2
openstack/fuel-plugins,openstack-attic/akanda-appliance-builder,Non core,0.0,1.8867924528301887,1,2
openstack/fuel-plugins,openstack-attic/oslo.version,Core,3.7735849056603774,0.8403361344537815,2,2
openstack/fuel-plugins,openstack-attic/oslo.version,Non core,0.0,0.8403361344537815,2,2
openstack/fuel-plugins,openstack-attic/image-api,Core,3.6363636363636362,0.8403361344537815,2,2
openstack/fuel-plugins,openstack-attic/image-api,Non core,0.0,0.8403361344537815,2,2
openstack/fuel-plugins,openstack-attic/object-api,Core,3.076923076923077,0.7751937984496124,2,2
openstack/fuel-plugins,openstack-attic/object-api,Non core,0.0,0.7751937984496124,2,2
openstack/fuel-plugins,openstack-attic/volume-api,Core,3.389830508474576,0.8264462809917356,2,2
openstack/fuel-plugins,openstack-attic/volume-api,Non core,0.0,0.8264462809917356,2,2
openstack/fuel-plugins,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack/magnetodb,Non core,0.0,0.7246376811594203,0,1
openstack/fuel-plugins,openstack/openstack-nose,Core,0.0,0.9259259259259258,0,2
openstack/fuel-plugins,openstack/openstack-nose,Non core,0.0,0.9259259259259258,0,2
openstack/fuel-plugins,openstack-attic/netconn-api,Core,2.7777777777777777,0.6666666666666667,2,2
openstack/fuel-plugins,openstack-attic/netconn-api,Non core,0.0,0.6666666666666667,2,2
openstack/fuel-plugins,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack-attic/python-melangeclient,Non core,0.0,0.9523809523809524,0,1
openstack/fuel-plugins,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack-attic/melange,Non core,0.0,0.8695652173913043,0,1
openstack/fuel-plugins,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack-attic/openstack-qa,Non core,0.0,0.9523809523809524,0,1
openstack/fuel-plugins,openstack-attic/database-api,Core,3.571428571428571,0.8547008547008548,2,2
openstack/fuel-plugins,openstack-attic/database-api,Non core,0.0,0.8547008547008548,2,2
openstack/fuel-plugins,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/fuel-plugins,openstack-attic/openstack-security-notes,Non core,0.0,0.5847953216374269,0,1
