projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_murano,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/release-tools,Core,5.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/release-tools,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/gnocchi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/gnocchi,Non core,0.0,0.7042253521126761,0,1
openstack/openstack-ansible-os_murano,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-ceph,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/charm-ceph,Non core,0.0,3.125,0,1
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-pip_lock_down,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-security,Core,2.1739130434782608,1.2195121951219512,1,1
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-security,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/oslosphinx,Core,1.8518518518518516,1.2195121951219512,1,1
openstack/openstack-ansible-os_murano,openstack/oslosphinx,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-cookiecutter,Core,5.555555555555555,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/tripleo-ui,Core,2.380952380952381,1.2345679012345678,1,2
openstack/openstack-ansible-os_murano,openstack/tripleo-ui,Non core,0.0,1.2345679012345678,1,2
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/os-cloud-config,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/dragonflow,Core,1.5384615384615385,0.49261083743842365,3,2
openstack/openstack-ansible-os_murano,openstack/dragonflow,Non core,0.7692307692307693,0.49261083743842365,3,2
openstack/openstack-ansible-os_murano,openstack/openstack,Core,8.333333333333332,3.3333333333333335,1,1
openstack/openstack-ansible-os_murano,openstack/openstack,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/networking-onos,Core,8.695652173913043,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/networking-onos,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/solum-infra-guestagent,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/openstack-ux,Core,9.090909090909092,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/mox3,Core,2.941176470588235,4.081632653061225,1,2
openstack/openstack-ansible-os_murano,openstack/mox3,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-tricircleclient,Core,3.8461538461538463,4.878048780487805,1,2
openstack/openstack-ansible-os_murano,openstack/python-tricircleclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/tricircle,Core,2.3255813953488373,1.342281879194631,3,3
openstack/openstack-ansible-os_murano,openstack/tricircle,Non core,1.1627906976744187,0.6711409395973155,3,3
openstack/openstack-ansible-os_murano,openstack/swift-specs,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/congress,Core,1.2658227848101267,0.0,3,1
openstack/openstack-ansible-os_murano,openstack/congress,Non core,0.6329113924050633,0.4484304932735426,3,1
openstack/openstack-ansible-os_murano,openstack/congress-tempest-plugin,Core,8.0,0.0,3,0
openstack/openstack-ansible-os_murano,openstack/congress-tempest-plugin,Non core,4.0,0.0,3,0
openstack/openstack-ansible-os_murano,openstack/python-congressclient,Core,1.694915254237288,1.5384615384615385,1,1
openstack/openstack-ansible-os_murano,openstack/python-congressclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/congress-specs,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/congress-dashboard,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/congress-dashboard,Non core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/syntribos,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/syntribos-payloads,Core,11.11111111111111,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/syntribos-openstack-templates,Core,9.090909090909092,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/i18n-specs,Core,10.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/tempest-plugin-cookiecutter,Core,8.333333333333332,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-repo_build,Core,8.19672131147541,5.434782608695652,6,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-repo_build,Non core,1.639344262295082,0.0,6,5
openstack/openstack-ansible-os_murano,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_molteniron,Core,14.285714285714285,12.82051282051282,4,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/faafo,Core,5.555555555555555,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/faafo,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/networking-calico,Core,5.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/networking-calico,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/shotgun,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/fuel-devops,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugin-murano,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-web,Core,0.45871559633027525,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugins,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-virtualbox,Core,5.88235294117647,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-ostf,Core,0.9523809523809524,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-qa,Core,0.7633587786259541,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/fuel-qa,Non core,0.0,0.38910505836575876,1,1
openstack/openstack-ansible-os_murano,openstack/fuel-specs,Core,0.9090909090909091,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-cluster-upgrade,Core,5.555555555555555,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-mirror,Core,2.5,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-menu,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-main,Core,0.684931506849315,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-main,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-ui,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-library,Core,0.4830917874396135,0.2222222222222222,1,2
openstack/openstack-ansible-os_murano,openstack/fuel-library,Non core,0.0,0.2222222222222222,1,2
openstack/openstack-ansible-os_murano,openstack/fuel-dev-tools,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-stats,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-converted-serializers,Core,10.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-iac,Core,8.333333333333332,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugin-murano-tests,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-astute,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-docs,Core,0.9708737864077669,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-docs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-agent,Core,1.2987012987012987,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-octane,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/fuel-octane,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-os_murano,openstack/tuning-box,Core,16.666666666666664,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/tuning-box,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/python-fuelclient,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/python-fuelclient,Non core,0.0,0.628930817610063,1,1
openstack/openstack-ansible-os_murano,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/os-acc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_zaqar,Core,10.0,6.896551724137931,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_zaqar,Non core,2.5,0.0,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_watcher,Core,11.428571428571429,8.0,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_watcher,Non core,2.857142857142857,0.0,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_searchlight,Core,14.814814814814813,12.5,5,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_searchlight,Non core,3.7037037037037033,0.0,5,5
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/docs-specs,Core,1.8181818181818181,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/docs-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack-infra/opendev-website,Core,11.11111111111111,0.0,1,0
openstack/openstack-ansible-os_murano,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/castellan-ui,Core,16.666666666666664,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack-attic/compute-api,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_murano,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-neutron-api-odl,Core,5.555555555555555,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/deb-python-positional,Core,0.0,0.0,0,0
