projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jquery-migrate,openstack/deb-python-taskflow,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-taskflow,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-testtools,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-testtools,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tooz,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tooz,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-shotgun,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-shotgun,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tackerclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tackerclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tosca-parser,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tosca-parser,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-troveclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-troveclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tuskarclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-tuskarclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-watcherclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-watcherclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-cookies,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-fileupload,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-lrdragndrop,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-wsme,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-wsme,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-schema-form,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootstrap-datepicker,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootswatch,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootswatch,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-gettext,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-mock,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-mock,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootstrap-scss,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-d3,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-d3,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-hogan,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-hogan,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-font-awesome,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-font-awesome,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jasmine,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jasmine,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery-migrate,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.quicksearch,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.tablesorter,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jsencrypt,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-magic-search,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-magic-search,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-mdi,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-mdi,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-objectpath,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-objectpath,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-qunit,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-qunit,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-rickshaw,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-rickshaw,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-spin,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-spin,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-tv4,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-tv4,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-yaql,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-yaql,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-zaqarclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-zaqarclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-rally,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-rally,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-sahara,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-sahara,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-sahara-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-sahara-dashboard,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-senlin,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-senlin,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-senlin-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-senlin-dashboard,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-stevedore,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-stevedore,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift-bench,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift-bench,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift-plugin-s3,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift-plugin-s3,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-trove-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-trove-dashboard,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-tempest,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-tempest,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-osprofiler,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-osprofiler,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.vmware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.vmware,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.utils,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.utils,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.rootwrap,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.rootwrap,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.service,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.service,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.privsep,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.privsep,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.versionedobjects,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.versionedobjects,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslotest,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslotest,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.serialization,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.serialization,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.reports,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.reports,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.policy,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.policy,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.middleware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.middleware,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.messaging,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.messaging,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.log,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.log,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-aodhclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-aodhclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-automaton,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-automaton,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-barbicanclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-barbicanclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-bashate,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-bashate,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-castellan,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-castellan,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ceilometerclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ceilometerclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ceilometermiddleware,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ceilometermiddleware,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cliff,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cliff,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cursive,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cursive,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-debtcollector,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-debtcollector,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-designateclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-designateclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-dib-utils,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-dib-utils,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-diskimage-builder,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-diskimage-builder,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-doc8,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-doc8,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-django-openstack-auth,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-django-openstack-auth,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-fuelclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-fuelclient,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-dogpile.cache,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-dogpile.cache,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-futurist,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-futurist,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-glanceclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-glanceclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-glance-store,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-glance-store,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-hacking,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-hacking,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-heatclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-heatclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironicclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironicclient,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironic-inspector-client,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironic-inspector-client,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironic-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ironic-lib,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-jsonpath-rw-ext,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-k8sclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-k8sclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystoneauth1,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystoneauth1,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystoneclient,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystoneclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystonemiddleware,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-keystonemiddleware,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-magnumclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-magnumclient,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-manilaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-manilaclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-microversion-parse,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-microversion-parse,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-mistralclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-mistralclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-monascaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-monascaclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-mox3,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-mox3,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-muranoclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-muranoclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-neutronclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-neutronclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-neutron-lib,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-neutron-lib,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-novaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-novaclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstackclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstackclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstackdocstheme,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstackdocstheme,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstacksdk,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-openstacksdk,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-apply-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-apply-config,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-brick,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-brick,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-osc-lib,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-osc-lib,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-client-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-client-config,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-collect-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-collect-config,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.cache,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.cache,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.db,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.db,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.concurrency,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.concurrency,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.config,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.i18n,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.i18n,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.context,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-oslo.context,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-nose,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-nose,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-doc-tools,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-doc-tools,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-trove,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-trove,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-oslosphinx,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-oslosphinx,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-aodh,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-aodh,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-bandit,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-bandit,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ceilometer,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ceilometer,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ceilometermiddleware,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ceilometermiddleware,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-designate-dashboard,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-designate-dashboard,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-git-review,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-git-review,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-glance,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-glance,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-glare,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-glare,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-heat,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-heat,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-heat-cfntools,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-heat-cfntools,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-horizon,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-horizon,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic-inspector,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic-inspector,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic-ui,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic-ui,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-keystone,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-keystone,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery-migrate,openstack/deb-liberasurecode,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-liberasurecode,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-manila,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-manila,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-mistral,Core,10.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-mistral,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-murano-agent,Core,14.285714285714285,0.0,1,1
