projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-cinder-backend,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/molteniron,Core,5.555555555555555,3.0303030303030303,1,1
openstack/charm-interface-cinder-backend,openstack/molteniron,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/patrole,Core,1.0526315789473684,0.8403361344537815,2,1
openstack/charm-interface-cinder-backend,openstack/patrole,Non core,1.0526315789473684,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/sphinx-feature-classification,Core,3.8461538461538463,2.380952380952381,1,1
openstack/charm-interface-cinder-backend,openstack/sphinx-feature-classification,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/etcd3gw,Core,7.142857142857142,5.555555555555555,1,1
openstack/charm-interface-cinder-backend,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/watcher-specs,Core,0.0,1.1111111111111112,0,1
openstack/charm-interface-cinder-backend,openstack/watcher-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/yaql,Core,2.380952380952381,1.5873015873015872,1,1
openstack/charm-interface-cinder-backend,openstack/yaql,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/puppet-openstack-guide,Core,0.0,2.127659574468085,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-panko,Core,0.0,2.5,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/heat-cfnclient,Core,0.0,2.5,0,1
openstack/charm-interface-cinder-backend,openstack/heat-cfnclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/heat-cfntools,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/heat-cfntools,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/governance-sigs,Core,2.5,0.9259259259259258,1,2
openstack/charm-interface-cinder-backend,openstack/governance-sigs,Non core,0.0,0.9259259259259258,1,2
openstack/charm-interface-cinder-backend,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/nova-powervm,Core,1.5873015873015872,0.9433962264150944,1,1
openstack/charm-interface-cinder-backend,openstack/nova-powervm,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-pankoclient,Core,3.225806451612903,2.127659574468085,1,1
openstack/charm-interface-cinder-backend,openstack/python-pankoclient,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/qa-specs,Core,1.8518518518518516,0.847457627118644,1,1
openstack/charm-interface-cinder-backend,openstack/qa-specs,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/swift-bench,Core,0.0,2.272727272727273,0,1
openstack/charm-interface-cinder-backend,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/whereto,Core,4.3478260869565215,3.4482758620689653,1,1
openstack/charm-interface-cinder-backend,openstack/whereto,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/murano-specs,Core,0.0,1.4492753623188406,0,1
openstack/charm-interface-cinder-backend,openstack/murano-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-modify-image,Core,2.857142857142857,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/panko,Core,1.282051282051282,0.9174311926605505,1,1
openstack/charm-interface-cinder-backend,openstack/panko,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/api-sig,Core,0.0,0.49504950495049505,0,1
openstack/charm-interface-cinder-backend,openstack/api-sig,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/freezer-specs,Core,0.0,2.941176470588235,1,1
openstack/charm-interface-cinder-backend,openstack/freezer-specs,Non core,3.7037037037037033,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/oslo.tools,Core,2.7027027027027026,2.7777777777777777,2,1
openstack/charm-interface-cinder-backend,openstack/oslo.tools,Non core,2.7027027027027026,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/microversion-parse,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/microversion-parse,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ossa,Core,0.0,1.4705882352941175,0,1
openstack/charm-interface-cinder-backend,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/reviewstats,Core,2.4390243902439024,0.0,2,0
openstack/charm-interface-cinder-backend,openstack/reviewstats,Non core,0.0,0.0,2,0
openstack/charm-interface-cinder-backend,openstack/oslo-cookiecutter,Core,3.571428571428571,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-keystone,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-nspawn_container_create,Core,3.7037037037037033,2.564102564102564,1,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-tools,Core,0.0,4.166666666666666,1,1
openstack/charm-interface-cinder-backend,openstack/devstack-tools,Non core,4.3478260869565215,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/coverage2sql,Core,3.4482758620689653,3.7037037037037033,2,1
openstack/charm-interface-cinder-backend,openstack/coverage2sql,Non core,3.4482758620689653,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/bashate,Core,1.8518518518518516,1.6129032258064515,2,1
openstack/charm-interface-cinder-backend,openstack/bashate,Non core,1.8518518518518516,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/hacking,Core,1.0869565217391304,0.6134969325153374,2,1
openstack/charm-interface-cinder-backend,openstack/hacking,Non core,1.0869565217391304,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-chef,Core,3.225806451612903,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-chef,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstackclient,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstackclient,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-hacluster,Core,10.0,5.555555555555555,5,6
openstack/charm-interface-cinder-backend,openstack/charm-interface-hacluster,Non core,15.0,27.77777777777778,5,6
openstack/charm-interface-cinder-backend,openstack/puppet-openstack-specs,Core,3.225806451612903,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/eslint-config-openstack,Core,0.0,1.8518518518518516,0,1
openstack/charm-interface-cinder-backend,openstack/eslint-config-openstack,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/karma-subunit-reporter,Core,10.0,7.6923076923076925,1,1
openstack/charm-interface-cinder-backend,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/openstack-helm-docs,Core,0.0,3.125,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-specs,Core,1.639344262295082,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/tempest-lib,Core,0.0,1.0204081632653061,0,1
openstack/charm-interface-cinder-backend,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/tripleo-ha-utils,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/tripleo-ha-utils,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/devstack-vagrant,Core,0.0,3.225806451612903,0,1
openstack/charm-interface-cinder-backend,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookiecutter,Core,2.0408163265306123,1.3157894736842104,1,1
openstack/charm-interface-cinder-backend,openstack/cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-integration-test,Core,4.166666666666666,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-dashboard,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-telemetry,Core,0.0,1.7543859649122806,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-orchestration,Core,2.380952380952381,1.6129032258064515,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-compute,Core,0.0,1.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-network,Core,1.36986301369863,1.0526315789473684,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-network,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-block-storage,Core,0.0,1.3157894736842104,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-image,Core,0.0,1.3333333333333335,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-identity,Core,1.6666666666666667,1.2345679012345678,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-identity,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-ops-database,Core,2.4390243902439024,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-ops-messaging,Core,2.941176470588235,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-common,Core,1.4705882352941175,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-common,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/self-healing-sig,Core,0.0,3.125,0,1
openstack/charm-interface-cinder-backend,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,2
openstack/charm-interface-cinder-backend,openstack/charm-ops-interface-tls-certificates,Non core,0.0,20.0,0,2
openstack/charm-interface-cinder-backend,openstack/security-specs,Core,4.761904761904762,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_panko,Core,0.0,2.1739130434782608,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-nspawn_hosts,Core,0.0,2.4390243902439024,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,4
openstack/charm-interface-cinder-backend,openstack/charm-layer-openstack-principle,Non core,20.0,36.36363636363637,2,4
openstack/charm-interface-cinder-backend,openstack/charm-watcher-dashboard,Core,12.5,0.0,2,2
openstack/charm-interface-cinder-backend,openstack/charm-watcher-dashboard,Non core,12.5,12.5,2,2
openstack/charm-interface-cinder-backend,openstack/charm-watcher,Core,10.0,0.0,2,5
openstack/charm-interface-cinder-backend,openstack/charm-watcher,Non core,10.0,22.727272727272727,2,5
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/osops,Core,0.0,6.25,0,1
openstack/charm-interface-cinder-backend,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-ironic,Core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/charm-ironic,Non core,9.090909090909092,10.0,1,1
openstack/charm-interface-cinder-backend,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-nova-compute-proxy,Core,0.0,0.0,1,4
openstack/charm-interface-cinder-backend,openstack/charm-nova-compute-proxy,Non core,5.88235294117647,25.0,1,4
openstack/charm-interface-cinder-backend,openstack/charm-odl-controller,Core,0.0,0.0,2,4
openstack/charm-interface-cinder-backend,openstack/charm-odl-controller,Non core,11.76470588235294,28.57142857142857,2,4
openstack/charm-interface-cinder-backend,openstack/charm-nova-lxd,Core,4.166666666666666,0.0,3,4
openstack/charm-interface-cinder-backend,openstack/charm-nova-lxd,Non core,8.333333333333332,14.285714285714285,3,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-nova-cell,Core,0.0,14.285714285714285,1,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-nova-cell,Non core,16.666666666666664,28.57142857142857,1,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-magpie,Core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-magpie,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-cinder-backend,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-interface-barbican-secrets,Core,25.0,9.090909090909092,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-barbican-secrets,Non core,37.5,27.27272727272727,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-mysql-innodb-cluster,Core,14.285714285714285,0.0,1,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,37.5,1,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-ceph-rbd-mirror,Core,25.0,8.333333333333332,4,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-ceph-rbd-mirror,Non core,25.0,25.0,4,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-placement,Core,28.57142857142857,0.0,2,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-placement,Non core,0.0,14.285714285714285,2,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-mysql-shared,Core,16.666666666666664,0.0,3,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-mysql-shared,Non core,8.333333333333332,45.45454545454545,3,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-dashboard-plugin,Core,25.0,9.090909090909092,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-dashboard-plugin,Non core,37.5,27.27272727272727,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-load-balancer,Core,25.0,9.090909090909092,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-load-balancer,Non core,37.5,27.27272727272727,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-plugin-api-subordinate,Core,18.181818181818183,8.333333333333332,5,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,27.27272727272727,33.33333333333333,5,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-plugin,Core,11.11111111111111,11.11111111111111,4,6
openstack/charm-interface-cinder-backend,openstack/charm-interface-neutron-plugin,Non core,33.33333333333333,55.55555555555556,4,6
openstack/charm-interface-cinder-backend,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/charm-panko,Core,0.0,6.666666666666667,0,5
openstack/charm-interface-cinder-backend,openstack/charm-panko,Non core,0.0,26.666666666666668,0,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-service-control,Core,22.22222222222222,7.6923076923076925,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-service-control,Non core,33.33333333333333,23.076923076923077,5,4
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/python-karborclient,Core,0.0,1.4084507042253522,0,1
openstack/charm-interface-cinder-backend,openstack/python-karborclient,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,2
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-admin,Non core,10.0,18.181818181818183,1,2
openstack/charm-interface-cinder-backend,openstack/charm-interface-nova-compute,Core,20.0,6.666666666666667,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-nova-compute,Non core,30.0,20.0,5,4
openstack/charm-interface-cinder-backend,openstack/charm-interface-manila-plugin,Core,0.0,10.0,2,5
openstack/charm-interface-cinder-backend,openstack/charm-interface-manila-plugin,Non core,20.0,40.0,2,5
openstack/charm-interface-cinder-backend,openstack/murano-apps,Core,0.0,1.282051282051282,0,1
openstack/charm-interface-cinder-backend,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-senlin,Core,0.0,4.0,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-senlin,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/training-labs,Core,0.0,1.9230769230769231,0,1
openstack/charm-interface-cinder-backend,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/karbor,Core,0.0,0.5847953216374269,0,1
openstack/charm-interface-cinder-backend,openstack/karbor,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-open-cas,Core,0.0,5.88235294117647,0,1
openstack/charm-interface-cinder-backend,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_congress,Core,0.0,1.9607843137254901,0,1
openstack/charm-interface-cinder-backend,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,2
openstack/charm-interface-cinder-backend,openstack/charm-ops-interface-ceph-client,Non core,0.0,20.0,0,2
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-notifications,Core,0.0,14.285714285714285,1,3
openstack/charm-interface-cinder-backend,openstack/charm-interface-keystone-notifications,Non core,16.666666666666664,28.57142857142857,1,3
openstack/charm-interface-cinder-backend,openstack/os-collect-config,Core,1.694915254237288,0.9009009009009009,1,1
openstack/charm-interface-cinder-backend,openstack/os-collect-config,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/os-apply-config,Core,1.7241379310344827,0.9708737864077669,1,1
openstack/charm-interface-cinder-backend,openstack/os-apply-config,Non core,0.0,0.0,1,1
openstack/charm-interface-cinder-backend,openstack/puppet-freezer,Core,0.0,2.941176470588235,0,1
openstack/charm-interface-cinder-backend,openstack/puppet-freezer,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-cinder-backend,openstack/specs-cookiecutter,Core,0.0,4.545454545454546,0,1
openstack/charm-interface-cinder-backend,openstack/specs-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-cinder-backend,openstack/rpm-packaging-tools,Core,5.88235294117647,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-openstack-operations,Core,10.0,0.0,2,0
openstack/charm-interface-cinder-backend,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,0
openstack/charm-interface-cinder-backend,openstack/os-refresh-config,Core,2.272727272727273,1.2195121951219512,1,1
