projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum,openstack/cloudkitty-tempest-plugin,Core,1.744186046511628,0.7326007326007326,9,15
openstack/magnum,openstack/cloudkitty-tempest-plugin,Non core,0.872093023255814,2.0146520146520146,9,15
openstack/magnum,openstack/oslo.config,Core,6.888888888888889,7.916666666666666,53,117
openstack/magnum,openstack/oslo.config,Non core,4.888888888888889,8.333333333333332,53,117
openstack/magnum,openstack/senlin-tempest-plugin,Core,1.7391304347826086,2.010968921389397,9,21
openstack/magnum,openstack/senlin-tempest-plugin,Non core,0.8695652173913043,1.8281535648994516,9,21
openstack/magnum,openstack/heat-tempest-plugin,Core,2.898550724637681,3.832116788321168,11,27
openstack/magnum,openstack/heat-tempest-plugin,Non core,0.2898550724637681,1.094890510948905,11,27
openstack/magnum,openstack/freezer-tempest-plugin,Core,1.7543859649122806,0.9157509157509158,11,14
openstack/magnum,openstack/freezer-tempest-plugin,Non core,1.461988304093567,1.6483516483516485,11,14
openstack/magnum,openstack/monasca-tempest-plugin,Core,2.571428571428571,1.444043321299639,11,16
openstack/magnum,openstack/monasca-tempest-plugin,Non core,0.5714285714285714,1.444043321299639,11,16
openstack/magnum,openstack/stackviz,Core,2.564102564102564,2.5735294117647056,12,27
openstack/magnum,openstack/stackviz,Non core,0.8547008547008548,2.389705882352941,12,27
openstack/magnum,openstack/kayobe-config-dev,Core,1.7964071856287425,1.8691588785046727,8,13
openstack/magnum,openstack/kayobe-config-dev,Non core,0.5988023952095809,0.5607476635514018,8,13
openstack/magnum,openstack/pbr,Core,4.645476772616137,6.0278207109737245,28,65
openstack/magnum,openstack/pbr,Non core,2.2004889975550124,4.01854714064915,28,65
openstack/magnum,openstack/oslo.cache,Core,5.121293800539084,5.12396694214876,31,70
openstack/magnum,openstack/oslo.cache,Non core,3.234501347708895,6.446280991735537,31,70
openstack/magnum,openstack/charm-ceph-rbd-mirror,Core,0.2898550724637681,0.18315018315018314,3,5
openstack/magnum,openstack/charm-ceph-rbd-mirror,Non core,0.5797101449275363,0.7326007326007326,3,5
openstack/magnum,openstack/ansible-config_template,Core,2.3054755043227666,1.4134275618374559,15,17
openstack/magnum,openstack/ansible-config_template,Non core,2.0172910662824206,1.5901060070671376,15,17
openstack/magnum,openstack/designate-dashboard,Core,3.523035230352303,3.395585738539898,25,50
openstack/magnum,openstack/designate-dashboard,Non core,3.2520325203252036,5.093378607809847,25,50
openstack/magnum,openstack/charm-interface-cinder-backend,Core,0.2976190476190476,0.18587360594795538,1,1
openstack/magnum,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/magnum,openstack/cyborg-specs,Core,0.8595988538681949,1.76678445229682,6,20
openstack/magnum,openstack/cyborg-specs,Non core,0.8595988538681949,1.76678445229682,6,20
openstack/magnum,openstack/python-mistralclient,Core,4.634146341463414,4.272151898734177,34,62
openstack/magnum,openstack/python-mistralclient,Non core,3.6585365853658534,5.537974683544303,34,62
openstack/magnum,openstack/ha-guide,Core,1.6042780748663104,3.741496598639456,14,52
openstack/magnum,openstack/ha-guide,Non core,2.13903743315508,5.1020408163265305,14,52
openstack/magnum,openstack/watcher,Core,5.3452115812917596,4.654654654654655,58,97
openstack/magnum,openstack/watcher,Non core,7.57238307349666,9.90990990990991,58,97
openstack/magnum,openstack/openstack-ansible-os_cloudkitty,Core,3.910614525139665,2.1314387211367674,22,23
openstack/magnum,openstack/openstack-ansible-os_cloudkitty,Non core,2.2346368715083798,1.9538188277087036,22,23
openstack/magnum,openstack/openstack-ansible-os_cinder,Core,4.218362282878412,3.0995106035889073,24,43
openstack/magnum,openstack/openstack-ansible-os_cinder,Non core,1.7369727047146404,3.915171288743882,24,43
openstack/magnum,openstack/openstack-health,Core,2.4861878453038675,3.2871972318339098,14,42
openstack/magnum,openstack/openstack-health,Non core,1.3812154696132597,3.9792387543252596,14,42
openstack/magnum,openstack/openstack-ansible-os_swift,Core,4.381443298969072,3.0456852791878175,26,38
openstack/magnum,openstack/openstack-ansible-os_swift,Non core,2.3195876288659796,3.3840947546531304,26,38
openstack/magnum,openstack/masakari-specs,Core,1.749271137026239,1.6129032258064515,10,15
openstack/magnum,openstack/masakari-specs,Non core,1.1661807580174928,1.0752688172043012,10,15
openstack/magnum,openstack/telemetry-specs,Core,1.3054830287206265,2.258064516129032,10,28
openstack/magnum,openstack/telemetry-specs,Non core,1.3054830287206265,2.258064516129032,10,28
openstack/magnum,openstack/osprofiler,Core,4.092071611253197,4.060913705583756,23,51
openstack/magnum,openstack/osprofiler,Non core,1.7902813299232736,4.568527918781726,23,51
openstack/magnum,openstack/openstack-ansible-os_trove,Core,3.8356164383561646,2.1015761821366024,20,27
openstack/magnum,openstack/openstack-ansible-os_trove,Non core,1.643835616438356,2.626970227670753,20,27
openstack/magnum,openstack/openstack-ansible-os_manila,Core,1.749271137026239,1.090909090909091,9,10
openstack/magnum,openstack/openstack-ansible-os_manila,Non core,0.8746355685131195,0.7272727272727273,9,10
openstack/magnum,openstack/ansible-hardening,Core,3.39943342776204,2.2968197879858656,16,25
openstack/magnum,openstack/ansible-hardening,Non core,1.13314447592068,2.1201413427561837,16,25
openstack/magnum,openstack/barbican-specs,Core,1.3513513513513513,2.356902356902357,9,24
openstack/magnum,openstack/barbican-specs,Non core,1.0810810810810811,1.6835016835016834,9,24
openstack/magnum,openstack/python-heatclient,Core,5.25164113785558,6.8245125348189415,51,108
openstack/magnum,openstack/python-heatclient,Non core,5.908096280087528,8.217270194986073,51,108
openstack/magnum,openstack/oslo.versionedobjects,Core,5.154639175257731,5.324459234608985,36,63
openstack/magnum,openstack/oslo.versionedobjects,Non core,4.123711340206185,5.158069883527454,36,63
openstack/magnum,openstack/os-api-ref,Core,3.943661971830986,3.6036036036036037,20,33
openstack/magnum,openstack/os-api-ref,Non core,1.6901408450704223,2.3423423423423424,20,33
openstack/magnum,openstack/devstack-plugin-container,Core,2.3529411764705883,1.282051282051282,8,10
openstack/magnum,openstack/devstack-plugin-container,Non core,0.0,0.5494505494505495,8,10
openstack/magnum,openstack/venus-dashboard,Core,0.29940119760479045,0.37174721189591076,2,4
openstack/magnum,openstack/venus-dashboard,Non core,0.29940119760479045,0.37174721189591076,2,4
openstack/magnum,openstack/manila-ui,Core,2.604166666666667,2.508361204013378,22,43
openstack/magnum,openstack/manila-ui,Non core,3.125,4.682274247491638,22,43
openstack/magnum,openstack/devstack-plugin-nfs,Core,0.591715976331361,1.6483516483516485,2,12
openstack/magnum,openstack/devstack-plugin-nfs,Non core,0.0,0.5494505494505495,2,12
openstack/magnum,openstack/taskflow,Core,4.25,4.724409448818897,33,62
openstack/magnum,openstack/taskflow,Non core,4.0,5.039370078740157,33,62
openstack/magnum,openstack/python-cyborgclient,Core,2.312138728323699,2.7027027027027026,13,23
openstack/magnum,openstack/python-cyborgclient,Non core,1.4450867052023122,1.4414414414414414,13,23
openstack/magnum,openstack/zun,Core,5.609756097560976,6.031746031746032,59,94
openstack/magnum,openstack/zun,Non core,8.780487804878048,8.88888888888889,59,94
openstack/magnum,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,1
openstack/magnum,openstack/charm-openstack-loadbalancer,Non core,0.5970149253731344,0.1851851851851852,2,1
openstack/magnum,openstack/ansible-role-python_venv_build,Core,2.2857142857142856,1.4234875444839856,9,13
openstack/magnum,openstack/ansible-role-python_venv_build,Non core,0.2857142857142857,0.8896797153024912,9,13
openstack/magnum,openstack/mistral-dashboard,Core,3.8147138964577656,2.7586206896551726,24,34
openstack/magnum,openstack/mistral-dashboard,Non core,2.7247956403269753,3.103448275862069,24,34
openstack/magnum,openstack/mistral-lib,Core,2.8169014084507045,2.154398563734291,16,31
openstack/magnum,openstack/mistral-lib,Non core,1.6901408450704223,3.4111310592459607,16,31
openstack/magnum,openstack/monasca-events-api,Core,2.046783625730994,0.9041591320072333,11,14
openstack/magnum,openstack/monasca-events-api,Non core,1.1695906432748537,1.62748643761302,11,14
openstack/magnum,openstack/python-zaqarclient,Core,4.556962025316456,4.713804713804714,27,56
openstack/magnum,openstack/python-zaqarclient,Non core,2.278481012658228,4.713804713804714,27,56
openstack/magnum,openstack/monasca-api,Core,5.176470588235294,3.566121842496285,36,52
openstack/magnum,openstack/monasca-api,Non core,3.294117647058824,4.160475482912332,36,52
openstack/magnum,openstack/monasca-persister,Core,4.266666666666667,2.671118530884808,26,44
openstack/magnum,openstack/monasca-persister,Non core,2.666666666666667,4.674457429048414,26,44
openstack/magnum,openstack/monasca-notification,Core,4.521276595744681,2.8475711892797317,28,36
openstack/magnum,openstack/monasca-notification,Non core,2.925531914893617,3.1825795644891124,28,36
openstack/magnum,openstack/python-saharaclient,Core,3.7593984962406015,3.257328990228013,25,43
openstack/magnum,openstack/python-saharaclient,Non core,2.506265664160401,3.7459283387622153,25,43
openstack/magnum,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/magnum,openstack/charm-magpie,Non core,0.5847953216374269,0.1838235294117647,2,1
openstack/magnum,openstack/openstack-ansible-os_placement,Core,2.046783625730994,1.2773722627737227,10,13
openstack/magnum,openstack/openstack-ansible-os_placement,Non core,0.8771929824561403,1.094890510948905,10,13
openstack/magnum,openstack/openstackdocstheme,Core,3.421052631578948,5.952380952380952,19,52
openstack/magnum,openstack/openstackdocstheme,Non core,1.5789473684210527,2.891156462585034,19,52
openstack/magnum,openstack/sahara,Core,6.844106463878327,6.355382619974059,74,125
openstack/magnum,openstack/sahara,Non core,7.224334600760455,9.857328145265889,74,125
openstack/magnum,openstack/ironic-ui,Core,4.657534246575342,2.73972602739726,25,29
openstack/magnum,openstack/ironic-ui,Non core,2.191780821917808,2.2260273972602738,25,29
openstack/magnum,openstack/oslo.serialization,Core,4.632152588555858,4.852686308492201,31,52
openstack/magnum,openstack/oslo.serialization,Non core,3.8147138964577656,4.15944540727903,31,52
openstack/magnum,openstack/oslo.context,Core,4.456824512534819,4.310344827586207,29,52
openstack/magnum,openstack/oslo.context,Non core,3.6211699164345403,4.655172413793104,29,52
openstack/magnum,openstack/oslo.limit,Core,1.69971671388102,2.722323049001815,12,28
openstack/magnum,openstack/oslo.limit,Non core,1.69971671388102,2.35934664246824,12,28
openstack/magnum,openstack/oslo.middleware,Core,4.177545691906006,4.208754208754209,30,61
openstack/magnum,openstack/oslo.middleware,Non core,3.6553524804177546,6.0606060606060606,30,61
openstack/magnum,openstack/oslo.reports,Core,3.1161473087818696,3.356890459363958,22,46
openstack/magnum,openstack/oslo.reports,Non core,3.1161473087818696,4.770318021201414,22,46
openstack/magnum,openstack/futurist,Core,3.0985915492957745,2.867383512544803,20,36
openstack/magnum,openstack/futurist,Non core,2.535211267605634,3.584229390681003,20,36
openstack/magnum,openstack/oslo.i18n,Core,3.5616438356164384,3.7606837606837606,27,48
openstack/magnum,openstack/oslo.i18n,Non core,3.8356164383561646,4.444444444444445,27,48
openstack/magnum,openstack/sushy-oem-idrac,Core,0.0,0.5434782608695652,0,4
openstack/magnum,openstack/sushy-oem-idrac,Non core,0.0,0.18115942028985507,0,4
openstack/magnum,openstack/python-dracclient,Core,2.2408963585434174,1.386481802426343,13,23
openstack/magnum,openstack/python-dracclient,Non core,1.400560224089636,2.5996533795493932,13,23
openstack/magnum,openstack/openstack-ansible-os_adjutant,Core,0.5952380952380952,0.36968576709796674,2,2
openstack/magnum,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,2,2
openstack/magnum,openstack/openstack-ansible-os_masakari,Core,2.586206896551724,1.9855595667870036,16,29
openstack/magnum,openstack/openstack-ansible-os_masakari,Non core,2.0114942528735633,3.2490974729241873,16,29
openstack/magnum,openstack/ansible-role-systemd_mount,Core,2.0527859237536656,1.0968921389396709,10,11
openstack/magnum,openstack/ansible-role-systemd_mount,Non core,0.8797653958944283,0.9140767824497258,10,11
openstack/magnum,openstack/python-senlinclient,Core,4.66321243523316,4.137931034482759,37,58
openstack/magnum,openstack/python-senlinclient,Non core,4.922279792746114,5.862068965517241,37,58
openstack/magnum,openstack/senlin-dashboard,Core,3.0303030303030303,4.385964912280701,25,53
openstack/magnum,openstack/senlin-dashboard,Non core,3.8567493112947657,4.912280701754386,25,53
openstack/magnum,openstack/networking-generic-switch,Core,3.494623655913978,3.664921465968586,23,38
openstack/magnum,openstack/networking-generic-switch,Non core,2.6881720430107525,2.966841186736475,23,38
openstack/magnum,openstack/sahara-image-elements,Core,3.4031413612565444,1.680672268907563,16,22
openstack/magnum,openstack/sahara-image-elements,Non core,0.7853403141361256,2.0168067226890756,16,22
openstack/magnum,openstack/ansible-role-thales-hsm,Core,0.2985074626865672,1.2987012987012987,1,9
openstack/magnum,openstack/ansible-role-thales-hsm,Non core,0.0,0.3710575139146568,1,9
openstack/magnum,openstack/ansible-role-atos-hsm,Core,0.0,1.1131725417439702,0,7
openstack/magnum,openstack/ansible-role-atos-hsm,Non core,0.0,0.1855287569573284,0,7
openstack/magnum,openstack/adjutant-ui,Core,1.1869436201780417,1.486988847583643,6,13
openstack/magnum,openstack/adjutant-ui,Non core,0.5934718100890208,0.929368029739777,6,13
openstack/magnum,openstack/sahara-extra,Core,2.4930747922437675,2.10896309314587,12,20
openstack/magnum,openstack/sahara-extra,Non core,0.8310249307479225,1.4059753954305798,12,20
openstack/magnum,openstack/blazar-nova,Core,2.5787965616045847,2.857142857142857,15,30
openstack/magnum,openstack/blazar-nova,Non core,1.7191977077363898,2.5,15,30
openstack/magnum,openstack/oslo.service,Core,4.615384615384616,5.048859934853421,34,61
openstack/magnum,openstack/oslo.service,Non core,4.102564102564102,4.88599348534202,34,61
openstack/magnum,openstack/blazar-dashboard,Core,1.7391304347826086,2.536231884057971,11,33
openstack/magnum,openstack/blazar-dashboard,Non core,1.4492753623188406,3.4420289855072466,11,33
openstack/magnum,openstack/paunch,Core,2.452316076294278,3.47682119205298,13,38
openstack/magnum,openstack/paunch,Non core,1.08991825613079,2.814569536423841,13,38
openstack/magnum,openstack/service-types-authority,Core,2.0289855072463765,5.6939501779359425,8,37
openstack/magnum,openstack/service-types-authority,Non core,0.2898550724637681,0.8896797153024912,8,37
openstack/magnum,openstack/python-ironic-inspector-client,Core,4.213483146067416,2.9565217391304346,24,41
openstack/magnum,openstack/python-ironic-inspector-client,Non core,2.528089887640449,4.173913043478262,24,41
openstack/magnum,openstack/openstack-ansible-memcached_server,Core,3.6312849162011176,1.4109347442680775,21,26
openstack/magnum,openstack/openstack-ansible-memcached_server,Non core,2.2346368715083798,3.1746031746031744,21,26
openstack/magnum,openstack/os-testr,Core,3.6011080332409975,3.664921465968586,20,44
openstack/magnum,openstack/os-testr,Non core,1.9390581717451523,4.013961605584642,20,44
openstack/magnum,openstack/openstack-ansible-ceph_client,Core,3.8781163434903045,1.733102253032929,23,28
openstack/magnum,openstack/openstack-ansible-ceph_client,Non core,2.4930747922437675,3.119584055459272,23,28
openstack/magnum,openstack/openstack-ansible-os_magnum,Core,3.825136612021858,2.413793103448276,22,33
openstack/magnum,openstack/openstack-ansible-os_magnum,Non core,2.185792349726776,3.2758620689655173,22,33
openstack/magnum,openstack/openstack-ansible-os_blazar,Core,2.5936599423631126,1.6216216216216217,15,21
openstack/magnum,openstack/openstack-ansible-os_blazar,Non core,1.729106628242075,2.1621621621621623,15,21
openstack/magnum,openstack/openstack-ansible-os_designate,Core,3.7940379403794036,2.564102564102564,24,35
openstack/magnum,openstack/openstack-ansible-os_designate,Non core,2.710027100271003,3.418803418803419,24,35
openstack/magnum,openstack/openstack-ansible-os_gnocchi,Core,3.804347826086957,2.626970227670753,23,33
openstack/magnum,openstack/openstack-ansible-os_gnocchi,Non core,2.4456521739130435,3.1523642732049035,23,33
openstack/magnum,openstack/openstack-ansible-os_senlin,Core,0.5988023952095809,0.18484288354898337,2,3
openstack/magnum,openstack/openstack-ansible-os_senlin,Non core,0.0,0.36968576709796674,2,3
openstack/magnum,openstack/ptgbot,Core,2.0588235294117645,2.952029520295203,7,19
openstack/magnum,openstack/ptgbot,Non core,0.0,0.5535055350553505,7,19
openstack/magnum,openstack/openstack-ansible-os_zun,Core,2.586206896551724,1.8115942028985508,13,20
openstack/magnum,openstack/openstack-ansible-os_zun,Non core,1.1494252873563218,1.8115942028985508,13,20
openstack/magnum,openstack/openstack-ansible-repo_server,Core,3.804347826086957,2.051282051282051,21,25
openstack/magnum,openstack/openstack-ansible-repo_server,Non core,1.9021739130434785,2.2222222222222223,21,25
openstack/magnum,openstack/python-watcherclient,Core,3.8860103626943006,2.7874564459930316,30,41
openstack/magnum,openstack/python-watcherclient,Non core,3.8860103626943006,4.355400696864112,30,41
openstack/magnum,openstack/heat-agents,Core,2.5069637883008355,4.355400696864112,11,46
openstack/magnum,openstack/heat-agents,Non core,0.5571030640668524,3.6585365853658534,11,46
openstack/magnum,openstack/oslo.rootwrap,Core,4.25531914893617,3.9933444259567388,29,50
openstack/magnum,openstack/oslo.rootwrap,Non core,3.4574468085106385,4.326123128119801,29,50
openstack/magnum,openstack/automaton,Core,2.601156069364162,1.6245487364620936,18,23
openstack/magnum,openstack/automaton,Non core,2.601156069364162,2.527075812274368,18,23
openstack/magnum,openstack/debtcollector,Core,3.3707865168539324,2.3679417122040074,20,27
openstack/magnum,openstack/debtcollector,Non core,2.247191011235955,2.5500910746812386,20,27
openstack/magnum,openstack/vitrage-dashboard,Core,2.964959568733154,1.5625,28,26
openstack/magnum,openstack/vitrage-dashboard,Non core,4.5822102425876015,2.951388888888889,28,26
openstack/magnum,openstack/oslotest,Core,4.40771349862259,4.18848167539267,30,49
openstack/magnum,openstack/oslotest,Non core,3.8567493112947657,4.363001745200698,30,49
openstack/magnum,openstack/kayobe-config,Core,2.0895522388059704,1.5009380863039399,8,8
openstack/magnum,openstack/kayobe-config,Non core,0.2985074626865672,0.0,8,8
openstack/magnum,openstack/compute-hyperv,Core,1.971830985915493,1.444043321299639,11,20
openstack/magnum,openstack/compute-hyperv,Non core,1.1267605633802817,2.166064981949458,11,20
openstack/magnum,openstack/python-cloudkittyclient,Core,2.956989247311828,1.9400352733686066,22,37
openstack/magnum,openstack/python-cloudkittyclient,Non core,2.956989247311828,4.5855379188712515,22,37
openstack/magnum,openstack/charm-interface-keystone,Core,0.8771929824561403,0.1838235294117647,5,6
openstack/magnum,openstack/charm-interface-keystone,Non core,0.5847953216374269,0.9191176470588236,5,6
openstack/magnum,openstack/cloudkitty-dashboard,Core,3.0470914127423825,1.9163763066202089,18,36
openstack/magnum,openstack/cloudkitty-dashboard,Non core,1.9390581717451523,4.355400696864112,18,36
openstack/magnum,openstack/networking-hyperv,Core,3.0136986301369864,1.4234875444839856,20,23
openstack/magnum,openstack/networking-hyperv,Non core,2.4657534246575343,2.6690391459074734,20,23
openstack/magnum,openstack/i18n,Core,2.209944751381215,2.631578947368421,13,34
openstack/magnum,openstack/i18n,Non core,1.3812154696132597,3.3333333333333335,13,34
openstack/magnum,openstack/sahara-tests,Core,3.3802816901408446,2.6132404181184667,16,26
openstack/magnum,openstack/sahara-tests,Non core,1.1267605633802817,1.9163763066202089,16,26
openstack/magnum,openstack/python-zunclient,Core,5.361930294906166,4.3029259896729775,43,56
openstack/magnum,openstack/python-zunclient,Non core,6.166219839142091,5.335628227194492,43,56
openstack/magnum,openstack/sahara-plugin-cdh,Core,1.1799410029498525,1.48975791433892,6,18
openstack/magnum,openstack/sahara-plugin-cdh,Non core,0.5899705014749262,1.86219739292365,6,18
openstack/magnum,openstack/monasca-ui,Core,3.91644908616188,2.2617124394184165,26,45
openstack/magnum,openstack/monasca-ui,Non core,2.8720626631853787,5.008077544426494,26,45
openstack/magnum,openstack/python-adjutantclient,Core,1.7751479289940828,0.5576208178438662,6,8
openstack/magnum,openstack/python-adjutantclient,Non core,0.0,0.929368029739777,6,8
openstack/magnum,openstack/charm-ceph-nfs,Core,0.0,0.0,1,0
openstack/magnum,openstack/charm-ceph-nfs,Non core,0.30120481927710846,0.0,1,0
openstack/magnum,openstack/ansible-role-lunasa-hsm,Core,0.3003003003003003,0.5617977528089888,1,4
openstack/magnum,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.18726591760299627,1,4
openstack/magnum,openstack/monasca-thresh,Core,1.7142857142857144,0.5253940455341506,10,8
openstack/magnum,openstack/monasca-thresh,Non core,1.1428571428571428,0.8756567425569177,10,8
openstack/magnum,openstack/heat-specs,Core,2.5773195876288657,4.054054054054054,15,51
openstack/magnum,openstack/heat-specs,Non core,1.2886597938144329,3.6036036036036037,15,51
openstack/magnum,openstack/watcher-dashboard,Core,3.081232492997199,2.10896309314587,25,31
openstack/magnum,openstack/watcher-dashboard,Non core,3.9215686274509802,3.3391915641476277,25,31
openstack/magnum,openstack/sahara-plugin-ambari,Core,1.183431952662722,0.9328358208955223,6,12
openstack/magnum,openstack/sahara-plugin-ambari,Non core,0.591715976331361,1.3059701492537312,6,12
openstack/magnum,openstack/sahara-plugin-mapr,Core,1.1869436201780417,1.3059701492537312,6,17
openstack/magnum,openstack/sahara-plugin-mapr,Non core,0.5934718100890208,1.8656716417910446,6,17
openstack/magnum,openstack/sahara-plugin-spark,Core,1.1904761904761905,0.9345794392523363,6,8
openstack/magnum,openstack/sahara-plugin-spark,Non core,0.5952380952380952,0.5607476635514018,6,8
openstack/magnum,openstack/sahara-plugin-storm,Core,1.1904761904761905,0.9345794392523363,6,9
openstack/magnum,openstack/sahara-plugin-storm,Non core,0.5952380952380952,0.7476635514018692,6,9
openstack/magnum,openstack/sahara-plugin-vanilla,Core,1.1904761904761905,0.9345794392523363,6,11
openstack/magnum,openstack/sahara-plugin-vanilla,Non core,0.5952380952380952,1.1214953271028036,6,11
openstack/magnum,openstack/sahara-specs,Core,2.4193548387096775,1.3605442176870748,11,18
openstack/magnum,openstack/sahara-specs,Non core,0.5376344086021506,1.7006802721088436,11,18
openstack/magnum,openstack/venus-tempest-plugin,Core,0.0,0.37243947858473,1,2
openstack/magnum,openstack/venus-tempest-plugin,Non core,0.2958579881656805,0.0,1,2
openstack/magnum,openstack/venus-specs,Core,0.29940119760479045,0.18587360594795538,2,1
openstack/magnum,openstack/venus-specs,Non core,0.29940119760479045,0.0,2,1
openstack/magnum,openstack/ceilometermiddleware,Core,3.089887640449438,2.4347826086956523,16,32
openstack/magnum,openstack/ceilometermiddleware,Non core,1.4044943820224718,3.130434782608696,16,32
openstack/magnum,openstack/trove-tempest-plugin,Core,2.0771513353115725,1.2773722627737227,9,15
openstack/magnum,openstack/trove-tempest-plugin,Non core,0.5934718100890208,1.4598540145985401,9,15
openstack/magnum,openstack/arch-design,Core,0.5970149253731344,0.7504690431519699,5,6
openstack/magnum,openstack/arch-design,Non core,0.8955223880597015,0.37523452157598497,5,6
openstack/magnum,openstack/monasca-common,Core,4.450261780104712,1.9801980198019802,25,35
openstack/magnum,openstack/monasca-common,Non core,2.094240837696335,3.7953795379537953,25,35
openstack/magnum,openstack/monasca-statsd,Core,4.273504273504273,1.5901060070671376,21,24
openstack/magnum,openstack/monasca-statsd,Non core,1.7094017094017095,2.65017667844523,21,24
openstack/magnum,openstack/python-monascaclient,Core,4.43864229765013,2.644628099173554,38,46
openstack/magnum,openstack/python-monascaclient,Non core,5.483028720626632,4.958677685950414,38,46
openstack/magnum,openstack/renderspec,Core,2.631578947368421,1.6574585635359116,14,18
openstack/magnum,openstack/renderspec,Non core,1.461988304093567,1.6574585635359116,14,18
openstack/magnum,openstack/os-service-types,Core,1.7543859649122806,2.5878003696857674,12,27
openstack/magnum,openstack/os-service-types,Non core,1.7543859649122806,2.4029574861367835,12,27
openstack/magnum,openstack/masakari-dashboard,Core,1.7142857142857144,2.158273381294964,9,25
openstack/magnum,openstack/masakari-dashboard,Non core,0.8571428571428572,2.338129496402878,9,25
openstack/magnum,openstack/freezer-dr,Core,1.749271137026239,1.2612612612612613,14,16
openstack/magnum,openstack/freezer-dr,Non core,2.3323615160349855,1.6216216216216217,14,16
openstack/magnum,openstack/tempest-stress,Core,1.4534883720930232,1.1194029850746268,8,14
openstack/magnum,openstack/tempest-stress,Non core,0.872093023255814,1.4925373134328357,8,14
openstack/magnum,openstack/charm-neutron-api-genericswitch,Core,0.6006006006006006,0.3731343283582089,3,2
openstack/magnum,openstack/charm-neutron-api-genericswitch,Non core,0.3003003003003003,0.0,3,2
openstack/magnum,openstack/charm-neutron-dynamic-routing,Core,0.8746355685131195,0.3663003663003663,5,5
openstack/magnum,openstack/charm-neutron-dynamic-routing,Non core,0.5830903790087464,0.5494505494505495,5,5
openstack/magnum,openstack/charm-interface-ceph-client,Core,0.5934718100890208,0.36968576709796674,3,3
openstack/magnum,openstack/charm-interface-ceph-client,Non core,0.2967359050445104,0.18484288354898337,3,3
openstack/magnum,openstack/charm-percona-cluster,Core,1.1049723756906076,0.5263157894736842,10,13
openstack/magnum,openstack/charm-percona-cluster,Non core,1.6574585635359116,1.7543859649122806,10,13
openstack/magnum,openstack/charm-deployment-guide,Core,0.5571030640668524,0.35714285714285715,5,6
openstack/magnum,openstack/charm-deployment-guide,Non core,0.8356545961002786,0.7142857142857143,5,6
openstack/magnum,openstack/rbd-iscsi-client,Core,0.0,0.1855287569573284,0,1
openstack/magnum,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/magnum,openstack/oslo.metrics,Core,0.5934718100890208,0.927643784786642,3,9
openstack/magnum,openstack/oslo.metrics,Non core,0.2967359050445104,0.7421150278293136,3,9
openstack/magnum,openstack/oslo.vmware,Core,3.664921465968586,5.237315875613748,30,65
openstack/magnum,openstack/oslo.vmware,Non core,4.18848167539267,5.400981996726677,30,65
openstack/magnum,openstack/oslo.upgradecheck,Core,1.7751479289940828,2.033271719038817,12,20
openstack/magnum,openstack/oslo.upgradecheck,Non core,1.7751479289940828,1.6635859519408502,12,20
openstack/magnum,openstack/python-masakariclient,Core,2.801120448179272,1.7889087656529516,17,26
openstack/magnum,openstack/python-masakariclient,Non core,1.9607843137254901,2.862254025044723,17,26
openstack/magnum,openstack/python-vitrageclient,Core,2.203856749311295,0.5385996409335727,23,15
openstack/magnum,openstack/python-vitrageclient,Non core,4.132231404958678,2.154398563734291,23,15
openstack/magnum,openstack/python-blazarclient,Core,2.17983651226158,2.831858407079646,18,45
openstack/magnum,openstack/python-blazarclient,Non core,2.7247956403269753,5.132743362831858,18,45
openstack/magnum,openstack/zaqar-tempest-plugin,Core,1.4705882352941175,1.6544117647058825,5,14
openstack/magnum,openstack/zaqar-tempest-plugin,Non core,0.0,0.9191176470588236,5,14
openstack/magnum,openstack/tripleo-common-tempest-plugin,Core,1.466275659824047,1.092896174863388,8,17
openstack/magnum,openstack/tripleo-common-tempest-plugin,Non core,0.8797653958944283,2.0036429872495445,8,17
openstack/magnum,openstack/mistral-tempest-plugin,Core,1.7391304347826086,1.2704174228675136,11,17
openstack/magnum,openstack/mistral-tempest-plugin,Non core,1.4492753623188406,1.8148820326678767,11,17
openstack/magnum,openstack/barbican-ui,Core,0.30120481927710846,0.7407407407407408,1,5
openstack/magnum,openstack/barbican-ui,Non core,0.0,0.1851851851851852,1,5
openstack/magnum,openstack/liberasurecode,Core,0.5865102639296188,0.18214936247723132,3,4
openstack/magnum,openstack/liberasurecode,Non core,0.2932551319648094,0.546448087431694,3,4
openstack/magnum,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/magnum,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/magnum,openstack/os-client-config,Core,4.43864229765013,4.5531197301854975,28,46
openstack/magnum,openstack/os-client-config,Non core,2.8720626631853787,3.204047217537943,28,46
openstack/magnum,openstack/monasca-specs,Core,0.5865102639296188,1.0849909584086799,3,10
openstack/magnum,openstack/monasca-specs,Non core,0.2932551319648094,0.7233273056057866,3,10
