projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-swiftclient,openstack/tripleo-specs,Core,3.435114503816794,3.3073929961089497,12,29
openstack/python-swiftclient,openstack/tripleo-specs,Non core,1.1450381679389312,2.3346303501945527,12,29
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-neutron-api-plugin-arista,Non core,0.53475935828877,0.0,1,0
openstack/python-swiftclient,openstack/charm-ceph-fs,Core,0.9900990099009901,1.1278195488721803,3,5
openstack/python-swiftclient,openstack/charm-ceph-fs,Non core,0.49504950495049505,0.7518796992481203,3,5
openstack/python-swiftclient,openstack/stevedore,Core,6.074766355140187,6.229508196721312,21,35
openstack/python-swiftclient,openstack/stevedore,Non core,3.7383177570093453,5.245901639344262,21,35
openstack/python-swiftclient,openstack/charm-ceph-proxy,Core,0.9852216748768473,1.465201465201465,3,8
openstack/python-swiftclient,openstack/charm-ceph-proxy,Non core,0.49261083743842365,1.465201465201465,3,8
openstack/python-swiftclient,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-ops-openstack,Non core,0.5319148936170213,0.0,1,0
openstack/python-swiftclient,openstack/zun-tempest-plugin,Core,1.5228426395939088,1.8518518518518516,7,9
openstack/python-swiftclient,openstack/zun-tempest-plugin,Non core,2.030456852791878,1.4814814814814816,7,9
openstack/python-swiftclient,openstack/storlets,Core,4.932735426008969,3.754266211604096,16,21
openstack/python-swiftclient,openstack/storlets,Non core,2.242152466367713,3.4129692832764507,16,21
openstack/python-swiftclient,openstack/training-guides,Core,3.571428571428571,3.7037037037037033,13,25
openstack/python-swiftclient,openstack/training-guides,Non core,1.5873015873015872,3.418803418803419,13,25
openstack/python-swiftclient,openstack/openstack-ansible-plugins,Core,3.389830508474576,2.515723270440252,13,18
openstack/python-swiftclient,openstack/openstack-ansible-plugins,Non core,2.11864406779661,3.1446540880503147,13,18
openstack/python-swiftclient,openstack/python-muranoclient,Core,4.761904761904762,2.459016393442623,30,26
openstack/python-swiftclient,openstack/python-muranoclient,Non core,6.227106227106227,4.644808743169399,30,26
openstack/python-swiftclient,openstack/solum-dashboard,Core,3.9215686274509802,3.202846975088968,17,19
openstack/python-swiftclient,openstack/solum-dashboard,Non core,4.411764705882353,3.558718861209965,17,19
openstack/python-swiftclient,openstack/python-solumclient,Core,5.0,4.10958904109589,22,26
openstack/python-swiftclient,openstack/python-solumclient,Non core,5.0,4.794520547945205,22,26
openstack/python-swiftclient,openstack/solum-tempest-plugin,Core,1.0638297872340425,1.1952191235059761,5,8
openstack/python-swiftclient,openstack/solum-tempest-plugin,Non core,1.5957446808510638,1.9920318725099602,5,8
openstack/python-swiftclient,openstack/murano-tempest-plugin,Core,1.0362694300518136,1.5686274509803921,4,8
openstack/python-swiftclient,openstack/murano-tempest-plugin,Non core,1.0362694300518136,1.5686274509803921,4,8
openstack/python-swiftclient,openstack/heat-translator,Core,4.780876494023905,4.191616766467066,20,26
openstack/python-swiftclient,openstack/heat-translator,Non core,3.187250996015936,3.592814371257485,20,26
openstack/python-swiftclient,openstack/tosca-parser,Core,3.4934497816593884,1.929260450160772,16,16
openstack/python-swiftclient,openstack/tosca-parser,Non core,3.4934497816593884,3.215434083601286,16,16
openstack/python-swiftclient,openstack/tacker-horizon,Core,3.1818181818181817,3.1746031746031744,12,26
openstack/python-swiftclient,openstack/tacker-horizon,Non core,2.272727272727273,5.079365079365079,12,26
openstack/python-swiftclient,openstack/ironic-python-agent-builder,Core,1.8691588785046727,3.050847457627119,5,18
openstack/python-swiftclient,openstack/ironic-python-agent-builder,Non core,0.46728971962616817,3.050847457627119,5,18
openstack/python-swiftclient,openstack/ansible-role-systemd_networkd,Core,1.507537688442211,0.7380073800738007,5,7
openstack/python-swiftclient,openstack/ansible-role-systemd_networkd,Non core,1.0050251256281406,1.8450184501845017,5,7
openstack/python-swiftclient,openstack/ansible-role-systemd_service,Core,1.4925373134328357,0.36900369003690037,5,6
openstack/python-swiftclient,openstack/ansible-role-systemd_service,Non core,0.9950248756218906,1.8450184501845017,5,6
openstack/python-swiftclient,openstack/openstack-ansible-os_keystone,Core,3.474903474903475,2.849002849002849,16,20
openstack/python-swiftclient,openstack/openstack-ansible-os_keystone,Non core,2.7027027027027026,2.849002849002849,16,20
openstack/python-swiftclient,openstack/ansible-role-chrony,Core,1.5706806282722512,1.9157088122605364,4,7
openstack/python-swiftclient,openstack/ansible-role-chrony,Non core,0.5235602094240838,0.7662835249042145,4,7
openstack/python-swiftclient,openstack/cloudkitty-tempest-plugin,Core,1.530612244897959,1.4925373134328357,7,9
openstack/python-swiftclient,openstack/cloudkitty-tempest-plugin,Non core,2.0408163265306123,1.8656716417910446,7,9
openstack/python-swiftclient,openstack/oslo.config,Core,6.3897763578274756,6.530612244897959,40,63
openstack/python-swiftclient,openstack/oslo.config,Non core,6.3897763578274756,6.326530612244897,40,63
openstack/python-swiftclient,openstack/senlin-tempest-plugin,Core,2.0202020202020203,2.5830258302583027,6,13
openstack/python-swiftclient,openstack/senlin-tempest-plugin,Non core,1.0101010101010102,2.214022140221402,6,13
openstack/python-swiftclient,openstack/heat-tempest-plugin,Core,3.0,3.6231884057971016,6,15
openstack/python-swiftclient,openstack/heat-tempest-plugin,Non core,0.0,1.8115942028985508,6,15
openstack/python-swiftclient,openstack/freezer-tempest-plugin,Core,1.530612244897959,1.4925373134328357,7,8
openstack/python-swiftclient,openstack/freezer-tempest-plugin,Non core,2.0408163265306123,1.4925373134328357,7,8
openstack/python-swiftclient,openstack/monasca-tempest-plugin,Core,1.9607843137254901,1.0714285714285714,7,6
openstack/python-swiftclient,openstack/monasca-tempest-plugin,Non core,1.4705882352941175,1.0714285714285714,7,6
openstack/python-swiftclient,openstack/stackviz,Core,4.0201005025125625,3.3210332103321036,14,16
openstack/python-swiftclient,openstack/stackviz,Non core,3.015075376884422,2.5830258302583027,14,16
openstack/python-swiftclient,openstack/kayobe-config-dev,Core,1.5957446808510638,0.7662835249042145,4,3
openstack/python-swiftclient,openstack/kayobe-config-dev,Non core,0.5319148936170213,0.38314176245210724,4,3
openstack/python-swiftclient,openstack/pbr,Core,7.421875,8.77659574468085,31,52
openstack/python-swiftclient,openstack/pbr,Non core,4.6875,5.053191489361701,31,52
openstack/python-swiftclient,openstack/oslo.cache,Core,7.048458149779736,4.225352112676056,25,36
openstack/python-swiftclient,openstack/oslo.cache,Non core,3.9647577092511015,5.915492957746479,25,36
openstack/python-swiftclient,openstack/charm-ceph-rbd-mirror,Core,0.0,0.3787878787878788,1,3
openstack/python-swiftclient,openstack/charm-ceph-rbd-mirror,Non core,0.5076142131979695,0.7575757575757576,1,3
openstack/python-swiftclient,openstack/ansible-config_template,Core,1.4563106796116505,1.384083044982699,6,10
openstack/python-swiftclient,openstack/ansible-config_template,Non core,1.4563106796116505,2.0761245674740483,6,10
openstack/python-swiftclient,openstack/designate-dashboard,Core,4.444444444444445,4.702194357366771,19,36
openstack/python-swiftclient,openstack/designate-dashboard,Non core,4.0,6.583072100313479,19,36
openstack/python-swiftclient,openstack/charm-interface-cinder-backend,Core,0.0,0.39370078740157477,0,1
openstack/python-swiftclient,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/python-swiftclient,openstack/cyborg-specs,Core,0.9950248756218906,1.0169491525423728,4,7
openstack/python-swiftclient,openstack/cyborg-specs,Non core,0.9950248756218906,1.3559322033898304,4,7
openstack/python-swiftclient,openstack/python-mistralclient,Core,6.976744186046512,3.95778364116095,36,31
openstack/python-swiftclient,openstack/python-mistralclient,Non core,6.976744186046512,4.221635883905013,36,31
openstack/python-swiftclient,openstack/ha-guide,Core,2.631578947368421,2.941176470588235,10,16
openstack/python-swiftclient,openstack/ha-guide,Non core,1.7543859649122806,1.7647058823529411,10,16
openstack/python-swiftclient,openstack/watcher,Core,4.573170731707317,4.090909090909091,29,39
openstack/python-swiftclient,openstack/watcher,Non core,4.2682926829268295,4.772727272727273,29,39
openstack/python-swiftclient,openstack/openstack-ansible-os_cloudkitty,Core,2.7522935779816518,3.1358885017421603,12,15
openstack/python-swiftclient,openstack/openstack-ansible-os_cloudkitty,Non core,2.7522935779816518,2.0905923344947737,12,15
openstack/python-swiftclient,openstack/openstack-ansible-os_cinder,Core,3.816793893129771,3.4383954154727796,15,23
openstack/python-swiftclient,openstack/openstack-ansible-os_cinder,Non core,1.9083969465648856,3.151862464183381,15,23
openstack/python-swiftclient,openstack/openstack-health,Core,2.7906976744186047,2.857142857142857,11,21
openstack/python-swiftclient,openstack/openstack-health,Non core,2.3255813953488373,3.8095238095238098,11,21
openstack/python-swiftclient,openstack/openstack-ansible-os_swift,Core,3.6290322580645165,4.049844236760125,16,24
openstack/python-swiftclient,openstack/openstack-ansible-os_swift,Non core,2.82258064516129,3.4267912772585665,16,24
openstack/python-swiftclient,openstack/masakari-specs,Core,1.5151515151515151,1.7921146953405016,5,10
openstack/python-swiftclient,openstack/masakari-specs,Non core,1.0101010101010102,1.7921146953405016,5,10
openstack/python-swiftclient,openstack/telemetry-specs,Core,3.862660944206009,3.206997084548105,10,21
openstack/python-swiftclient,openstack/telemetry-specs,Non core,0.4291845493562232,2.9154518950437316,10,21
openstack/python-swiftclient,openstack/osprofiler,Core,4.489795918367347,3.0211480362537766,19,27
openstack/python-swiftclient,openstack/osprofiler,Non core,3.2653061224489797,5.13595166163142,19,27
openstack/python-swiftclient,openstack/openstack-ansible-os_trove,Core,3.1390134529147984,2.7027027027027026,12,18
openstack/python-swiftclient,openstack/openstack-ansible-os_trove,Non core,2.242152466367713,3.3783783783783785,12,18
openstack/python-swiftclient,openstack/openstack-ansible-os_manila,Core,1.015228426395939,1.4814814814814816,5,6
openstack/python-swiftclient,openstack/openstack-ansible-os_manila,Non core,1.5228426395939088,0.7407407407407408,5,6
openstack/python-swiftclient,openstack/ansible-hardening,Core,3.3333333333333335,3.1141868512110724,9,18
openstack/python-swiftclient,openstack/ansible-hardening,Non core,0.9523809523809524,3.1141868512110724,9,18
openstack/python-swiftclient,openstack/barbican-specs,Core,2.262443438914027,2.20125786163522,8,16
openstack/python-swiftclient,openstack/barbican-specs,Non core,1.3574660633484164,2.8301886792452833,8,16
openstack/python-swiftclient,openstack/python-heatclient,Core,7.348242811501597,7.203389830508475,45,70
openstack/python-swiftclient,openstack/python-heatclient,Non core,7.0287539936102235,7.627118644067797,45,70
openstack/python-swiftclient,openstack/oslo.versionedobjects,Core,6.048387096774194,5.232558139534884,26,36
openstack/python-swiftclient,openstack/oslo.versionedobjects,Non core,4.435483870967742,5.232558139534884,26,36
openstack/python-swiftclient,openstack/os-api-ref,Core,6.341463414634147,4.577464788732395,20,20
openstack/python-swiftclient,openstack/os-api-ref,Non core,3.414634146341464,2.464788732394366,20,20
openstack/python-swiftclient,openstack/devstack-plugin-container,Core,2.0618556701030926,0.37453183520599254,4,5
openstack/python-swiftclient,openstack/devstack-plugin-container,Non core,0.0,1.4981273408239701,4,5
openstack/python-swiftclient,openstack/venus-dashboard,Core,0.0,0.390625,0,2
openstack/python-swiftclient,openstack/venus-dashboard,Non core,0.0,0.390625,0,2
openstack/python-swiftclient,openstack/manila-ui,Core,4.273504273504273,3.3639143730886847,22,30
openstack/python-swiftclient,openstack/manila-ui,Non core,5.128205128205128,5.81039755351682,22,30
openstack/python-swiftclient,openstack/devstack-plugin-nfs,Core,1.6042780748663104,2.631578947368421,3,8
openstack/python-swiftclient,openstack/devstack-plugin-nfs,Non core,0.0,0.37593984962406013,3,8
openstack/python-swiftclient,openstack/taskflow,Core,6.692913385826772,6.166219839142091,29,40
openstack/python-swiftclient,openstack/taskflow,Non core,4.724409448818897,4.557640750670242,29,40
openstack/python-swiftclient,openstack/python-cyborgclient,Core,2.0202020202020203,4.693140794223827,11,17
openstack/python-swiftclient,openstack/python-cyborgclient,Non core,3.535353535353535,1.444043321299639,11,17
openstack/python-swiftclient,openstack/zun,Core,3.3557046979865772,3.950617283950617,21,35
openstack/python-swiftclient,openstack/zun,Non core,3.691275167785235,4.691358024691358,21,35
openstack/python-swiftclient,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-openstack-loadbalancer,Non core,0.5376344086021506,0.0,1,0
openstack/python-swiftclient,openstack/ansible-role-python_venv_build,Core,1.4634146341463417,0.7017543859649122,4,6
openstack/python-swiftclient,openstack/ansible-role-python_venv_build,Non core,0.4878048780487805,1.4035087719298245,4,6
openstack/python-swiftclient,openstack/mistral-dashboard,Core,5.93607305936073,3.571428571428571,22,22
openstack/python-swiftclient,openstack/mistral-dashboard,Non core,4.10958904109589,3.571428571428571,22,22
openstack/python-swiftclient,openstack/mistral-lib,Core,3.8834951456310676,3.508771929824561,15,19
openstack/python-swiftclient,openstack/mistral-lib,Non core,3.3980582524271843,3.1578947368421053,15,19
openstack/python-swiftclient,openstack/monasca-events-api,Core,2.564102564102564,1.090909090909091,8,8
openstack/python-swiftclient,openstack/monasca-events-api,Non core,1.5384615384615385,1.8181818181818181,8,8
openstack/python-swiftclient,openstack/python-zaqarclient,Core,6.995884773662551,4.833836858006042,29,35
openstack/python-swiftclient,openstack/python-zaqarclient,Non core,4.938271604938271,5.740181268882175,29,35
openstack/python-swiftclient,openstack/monasca-api,Core,3.8062283737024223,3.75,22,41
openstack/python-swiftclient,openstack/monasca-api,Non core,3.8062283737024223,6.5,22,41
openstack/python-swiftclient,openstack/monasca-persister,Core,3.389830508474576,2.6706231454005933,15,22
openstack/python-swiftclient,openstack/monasca-persister,Non core,2.9661016949152543,3.857566765578635,15,22
openstack/python-swiftclient,openstack/monasca-notification,Core,3.361344537815126,2.1148036253776437,16,18
openstack/python-swiftclient,openstack/monasca-notification,Non core,3.361344537815126,3.3232628398791544,16,18
openstack/python-swiftclient,openstack/python-saharaclient,Core,5.714285714285714,6.26865671641791,29,38
openstack/python-swiftclient,openstack/python-saharaclient,Non core,6.122448979591836,5.074626865671641,29,38
openstack/python-swiftclient,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/python-swiftclient,openstack/charm-magpie,Non core,0.5181347150259068,0.0,1,0
openstack/python-swiftclient,openstack/openstack-ansible-os_placement,Core,1.5228426395939088,0.7434944237918215,5,8
openstack/python-swiftclient,openstack/openstack-ansible-os_placement,Non core,1.015228426395939,2.2304832713754648,5,8
openstack/python-swiftclient,openstack/openstackdocstheme,Core,5.263157894736842,6.382978723404255,21,27
openstack/python-swiftclient,openstack/openstackdocstheme,Non core,3.9473684210526314,1.82370820668693,21,27
openstack/python-swiftclient,openstack/sahara,Core,4.914004914004914,4.71869328493648,43,61
openstack/python-swiftclient,openstack/sahara,Non core,5.651105651105651,6.352087114337568,43,61
openstack/python-swiftclient,openstack/ironic-ui,Core,5.405405405405405,3.2467532467532463,18,21
openstack/python-swiftclient,openstack/ironic-ui,Non core,2.7027027027027026,3.571428571428571,18,21
openstack/python-swiftclient,openstack/oslo.serialization,Core,6.787330316742081,6.089743589743589,27,33
openstack/python-swiftclient,openstack/oslo.serialization,Non core,5.429864253393665,4.487179487179487,27,33
openstack/python-swiftclient,openstack/oslo.context,Core,6.6350710900473935,4.777070063694268,27,34
openstack/python-swiftclient,openstack/oslo.context,Non core,6.161137440758294,6.050955414012739,27,34
openstack/python-swiftclient,openstack/oslo.limit,Core,2.9268292682926833,3.225806451612903,10,16
openstack/python-swiftclient,openstack/oslo.limit,Non core,1.951219512195122,2.5089605734767026,10,16
openstack/python-swiftclient,openstack/oslo.middleware,Core,6.41025641025641,6.006006006006006,29,38
openstack/python-swiftclient,openstack/oslo.middleware,Non core,5.982905982905983,5.405405405405405,29,38
openstack/python-swiftclient,openstack/oslo.reports,Core,3.827751196172249,4.29042904290429,16,25
openstack/python-swiftclient,openstack/oslo.reports,Non core,3.827751196172249,3.9603960396039604,16,25
openstack/python-swiftclient,openstack/futurist,Core,4.285714285714286,3.103448275862069,15,20
openstack/python-swiftclient,openstack/futurist,Non core,2.857142857142857,3.793103448275862,15,20
openstack/python-swiftclient,openstack/oslo.i18n,Core,6.912442396313365,4.716981132075472,25,31
openstack/python-swiftclient,openstack/oslo.i18n,Non core,4.6082949308755765,5.031446540880504,25,31
openstack/python-swiftclient,openstack/sushy-oem-idrac,Core,0.0,1.1152416356877324,0,3
openstack/python-swiftclient,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/python-swiftclient,openstack/python-dracclient,Core,0.9389671361502347,1.3245033112582782,7,14
openstack/python-swiftclient,openstack/python-dracclient,Non core,2.3474178403755865,3.3112582781456954,7,14
openstack/python-swiftclient,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/openstack-ansible-os_masakari,Core,1.9607843137254901,2.112676056338028,10,15
openstack/python-swiftclient,openstack/openstack-ansible-os_masakari,Non core,2.941176470588235,3.169014084507042,10,15
openstack/python-swiftclient,openstack/ansible-role-systemd_mount,Core,1.530612244897959,0.7490636704119851,5,7
openstack/python-swiftclient,openstack/ansible-role-systemd_mount,Non core,1.0204081632653061,1.8726591760299627,5,7
openstack/python-swiftclient,openstack/python-senlinclient,Core,5.761316872427984,4.643962848297214,30,31
openstack/python-swiftclient,openstack/python-senlinclient,Non core,6.584362139917696,4.953560371517028,30,31
openstack/python-swiftclient,openstack/senlin-dashboard,Core,6.074766355140187,6.209150326797386,24,33
openstack/python-swiftclient,openstack/senlin-dashboard,Non core,5.14018691588785,4.57516339869281,24,33
openstack/python-swiftclient,openstack/networking-generic-switch,Core,3.463203463203463,4.29042904290429,14,24
openstack/python-swiftclient,openstack/networking-generic-switch,Non core,2.5974025974025974,3.6303630363036308,14,24
openstack/python-swiftclient,openstack/sahara-image-elements,Core,3.862660944206009,1.89873417721519,15,17
openstack/python-swiftclient,openstack/sahara-image-elements,Non core,2.575107296137339,3.481012658227848,15,17
openstack/python-swiftclient,openstack/ansible-role-thales-hsm,Core,0.5405405405405406,0.7662835249042145,1,3
openstack/python-swiftclient,openstack/ansible-role-thales-hsm,Non core,0.0,0.38314176245210724,1,3
openstack/python-swiftclient,openstack/ansible-role-atos-hsm,Core,0.5434782608695652,0.7722007722007722,1,3
openstack/python-swiftclient,openstack/ansible-role-atos-hsm,Non core,0.0,0.3861003861003861,1,3
openstack/python-swiftclient,openstack/adjutant-ui,Core,1.5873015873015872,2.3346303501945527,4,10
openstack/python-swiftclient,openstack/adjutant-ui,Non core,0.5291005291005291,1.556420233463035,4,10
openstack/python-swiftclient,openstack/sahara-extra,Core,3.349282296650718,3.125,14,17
openstack/python-swiftclient,openstack/sahara-extra,Non core,3.349282296650718,2.7777777777777777,14,17
openstack/python-swiftclient,openstack/blazar-nova,Core,4.568527918781726,4.98220640569395,17,25
openstack/python-swiftclient,openstack/blazar-nova,Non core,4.060913705583756,3.9145907473309607,17,25
openstack/python-swiftclient,openstack/oslo.service,Core,5.64516129032258,5.307262569832402,26,33
openstack/python-swiftclient,openstack/oslo.service,Non core,4.838709677419355,3.910614525139665,26,33
openstack/python-swiftclient,openstack/blazar-dashboard,Core,3.076923076923077,4.316546762589928,11,23
openstack/python-swiftclient,openstack/blazar-dashboard,Non core,2.564102564102564,3.9568345323741005,11,23
openstack/python-swiftclient,openstack/paunch,Core,3.65296803652968,3.903903903903904,11,25
openstack/python-swiftclient,openstack/paunch,Non core,1.36986301369863,3.6036036036036037,11,25
openstack/python-swiftclient,openstack/service-types-authority,Core,2.5380710659898478,5.387205387205387,6,18
openstack/python-swiftclient,openstack/service-types-authority,Non core,0.5076142131979695,0.6734006734006733,6,18
openstack/python-swiftclient,openstack/python-ironic-inspector-client,Core,4.186046511627907,3.594771241830065,15,26
openstack/python-swiftclient,openstack/python-ironic-inspector-client,Non core,2.7906976744186047,4.901960784313726,15,26
openstack/python-swiftclient,openstack/openstack-ansible-memcached_server,Core,3.211009174311927,1.3651877133105803,11,16
openstack/python-swiftclient,openstack/openstack-ansible-memcached_server,Non core,1.834862385321101,4.09556313993174,11,16
openstack/python-swiftclient,openstack/os-testr,Core,5.164319248826291,4.870129870129871,18,25
openstack/python-swiftclient,openstack/os-testr,Non core,3.286384976525822,3.2467532467532463,18,25
openstack/python-swiftclient,openstack/openstack-ansible-ceph_client,Core,3.1390134529147984,1.9801980198019802,11,18
openstack/python-swiftclient,openstack/openstack-ansible-ceph_client,Non core,1.7937219730941705,3.9603960396039604,11,18
openstack/python-swiftclient,openstack/openstack-ansible-os_magnum,Core,3.0973451327433628,2.572347266881029,12,18
openstack/python-swiftclient,openstack/openstack-ansible-os_magnum,Non core,2.2123893805309733,3.215434083601286,12,18
openstack/python-swiftclient,openstack/openstack-ansible-os_blazar,Core,1.9607843137254901,1.7857142857142856,8,12
openstack/python-swiftclient,openstack/openstack-ansible-os_blazar,Non core,1.9607843137254901,2.5,8,12
openstack/python-swiftclient,openstack/openstack-ansible-os_designate,Core,3.4934497816593884,3.1746031746031744,14,21
openstack/python-swiftclient,openstack/openstack-ansible-os_designate,Non core,2.6200873362445414,3.492063492063492,14,21
openstack/python-swiftclient,openstack/openstack-ansible-os_gnocchi,Core,3.0434782608695654,3.0100334448160537,11,21
openstack/python-swiftclient,openstack/openstack-ansible-os_gnocchi,Non core,1.7391304347826086,4.013377926421405,11,21
openstack/python-swiftclient,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/ptgbot,Core,4.232804232804233,5.363984674329502,8,16
openstack/python-swiftclient,openstack/ptgbot,Non core,0.0,0.7662835249042145,8,16
openstack/python-swiftclient,openstack/openstack-ansible-os_zun,Core,2.4630541871921183,1.8115942028985508,8,12
openstack/python-swiftclient,openstack/openstack-ansible-os_zun,Non core,1.477832512315271,2.536231884057971,8,12
openstack/python-swiftclient,openstack/openstack-ansible-repo_server,Core,3.5398230088495577,2.2435897435897436,13,14
openstack/python-swiftclient,openstack/openstack-ansible-repo_server,Non core,2.2123893805309733,2.2435897435897436,13,14
openstack/python-swiftclient,openstack/python-watcherclient,Core,4.489795918367347,3.606557377049181,21,26
openstack/python-swiftclient,openstack/python-watcherclient,Non core,4.081632653061225,4.918032786885246,21,26
openstack/python-swiftclient,openstack/heat-agents,Core,4.30622009569378,4.838709677419355,11,26
openstack/python-swiftclient,openstack/heat-agents,Non core,0.9569377990430622,3.5483870967741935,11,26
openstack/python-swiftclient,openstack/oslo.rootwrap,Core,6.521739130434782,6.024096385542169,25,35
openstack/python-swiftclient,openstack/oslo.rootwrap,Non core,4.3478260869565215,4.518072289156627,25,35
openstack/python-swiftclient,openstack/automaton,Core,2.525252525252525,2.142857142857143,16,13
openstack/python-swiftclient,openstack/automaton,Non core,5.555555555555555,2.5,16,13
openstack/python-swiftclient,openstack/debtcollector,Core,4.854368932038835,2.888086642599278,20,15
openstack/python-swiftclient,openstack/debtcollector,Non core,4.854368932038835,2.527075812274368,20,15
openstack/python-swiftclient,openstack/vitrage-dashboard,Core,3.4934497816593884,2.302631578947368,20,14
openstack/python-swiftclient,openstack/vitrage-dashboard,Non core,5.240174672489083,2.302631578947368,20,14
openstack/python-swiftclient,openstack/oslotest,Core,7.511737089201878,5.88235294117647,30,32
openstack/python-swiftclient,openstack/oslotest,Non core,6.572769953051644,4.57516339869281,30,32
openstack/python-swiftclient,openstack/kayobe-config,Core,1.5873015873015872,0.7843137254901961,4,2
openstack/python-swiftclient,openstack/kayobe-config,Non core,0.5291005291005291,0.0,4,2
openstack/python-swiftclient,openstack/compute-hyperv,Core,4.455445544554455,3.717472118959108,14,21
openstack/python-swiftclient,openstack/compute-hyperv,Non core,2.4752475247524752,4.089219330855019,14,21
openstack/python-swiftclient,openstack/python-cloudkittyclient,Core,4.97737556561086,4.10958904109589,23,28
openstack/python-swiftclient,openstack/python-cloudkittyclient,Non core,5.429864253393665,5.47945205479452,23,28
openstack/python-swiftclient,openstack/charm-interface-keystone,Core,1.0309278350515463,0.38167938931297707,3,4
openstack/python-swiftclient,openstack/charm-interface-keystone,Non core,0.5154639175257731,1.1450381679389312,3,4
openstack/python-swiftclient,openstack/cloudkitty-dashboard,Core,5.213270142180095,3.6544850498338874,18,25
openstack/python-swiftclient,openstack/cloudkitty-dashboard,Non core,3.3175355450236967,4.651162790697675,18,25
openstack/python-swiftclient,openstack/networking-hyperv,Core,5.0228310502283104,3.169014084507042,16,17
openstack/python-swiftclient,openstack/networking-hyperv,Non core,2.28310502283105,2.8169014084507045,16,17
openstack/python-swiftclient,openstack/i18n,Core,3.686635944700461,3.322259136212625,8,19
openstack/python-swiftclient,openstack/i18n,Non core,0.0,2.990033222591362,8,19
openstack/python-swiftclient,openstack/sahara-tests,Core,2.843601895734597,3.0,10,16
openstack/python-swiftclient,openstack/sahara-tests,Non core,1.8957345971563981,2.3333333333333335,10,16
openstack/python-swiftclient,openstack/python-zunclient,Core,5.394190871369295,3.951367781155015,25,24
openstack/python-swiftclient,openstack/python-zunclient,Non core,4.979253112033195,3.343465045592705,25,24
openstack/python-swiftclient,openstack/sahara-plugin-cdh,Core,1.5789473684210527,3.10077519379845,5,13
openstack/python-swiftclient,openstack/sahara-plugin-cdh,Non core,1.0526315789473684,1.937984496124031,5,13
openstack/python-swiftclient,openstack/monasca-ui,Core,5.0,2.8169014084507045,19,25
openstack/python-swiftclient,openstack/monasca-ui,Non core,2.9166666666666665,4.225352112676056,19,25
openstack/python-swiftclient,openstack/python-adjutantclient,Core,2.1052631578947367,1.5810276679841897,4,9
openstack/python-swiftclient,openstack/python-adjutantclient,Non core,0.0,1.9762845849802373,4,9
openstack/python-swiftclient,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-swiftclient,openstack/ansible-role-lunasa-hsm,Core,0.546448087431694,0.3968253968253968,1,2
openstack/python-swiftclient,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.3968253968253968,1,2
openstack/python-swiftclient,openstack/monasca-thresh,Core,1.9607843137254901,0.6896551724137931,6,5
openstack/python-swiftclient,openstack/monasca-thresh,Non core,0.9803921568627451,1.0344827586206897,6,5
openstack/python-swiftclient,openstack/heat-specs,Core,4.149377593360995,2.195121951219512,12,23
openstack/python-swiftclient,openstack/heat-specs,Non core,0.8298755186721992,3.414634146341464,12,23
openstack/python-swiftclient,openstack/watcher-dashboard,Core,4.694835680751173,3.040540540540541,19,20
openstack/python-swiftclient,openstack/watcher-dashboard,Non core,4.225352112676056,3.7162162162162162,19,20
openstack/python-swiftclient,openstack/sahara-plugin-ambari,Core,1.5873015873015872,1.556420233463035,5,7
openstack/python-swiftclient,openstack/sahara-plugin-ambari,Non core,1.0582010582010581,1.1673151750972763,5,7
openstack/python-swiftclient,openstack/sahara-plugin-mapr,Core,1.5957446808510638,2.3255813953488373,5,11
openstack/python-swiftclient,openstack/sahara-plugin-mapr,Non core,1.0638297872340425,1.937984496124031,5,11
openstack/python-swiftclient,openstack/sahara-plugin-spark,Core,1.6042780748663104,1.574803149606299,5,5
openstack/python-swiftclient,openstack/sahara-plugin-spark,Non core,1.06951871657754,0.39370078740157477,5,5
openstack/python-swiftclient,openstack/sahara-plugin-storm,Core,1.6042780748663104,1.574803149606299,5,6
openstack/python-swiftclient,openstack/sahara-plugin-storm,Non core,1.06951871657754,0.7874015748031495,5,6
