projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-kafka,Core,4.0,3.79746835443038,3,6
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-kafka,Non core,2.0,3.79746835443038,3,6
openstack/python-brick-cinderclient-ext,openstack/tripleo-ipsec,Core,5.769230769230769,3.614457831325301,5,5
openstack/python-brick-cinderclient-ext,openstack/tripleo-ipsec,Non core,3.8461538461538463,2.4096385542168677,5,5
openstack/python-brick-cinderclient-ext,openstack/monasca-grafana-datasource,Core,1.8181818181818181,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/monasca-grafana-datasource,Non core,0.0,1.098901098901099,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-bind-rndc,Core,5.88235294117647,1.3513513513513513,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-bind-rndc,Non core,0.0,1.3513513513513513,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-rabbitmq,Core,6.0,1.3333333333333335,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-openstack-ha,Core,4.0,1.3333333333333335,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-openstack-ha,Non core,0.0,1.3333333333333335,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-gnocchi,Core,6.382978723404255,1.2195121951219512,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-gnocchi,Non core,2.127659574468085,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-bgp,Core,6.122448979591836,1.3333333333333335,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-bgp,Non core,2.0408163265306123,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.4084507042253522,0,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-designate,Core,2.083333333333333,1.3888888888888888,1,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/tempest-horizon,Core,8.47457627118644,4.819277108433735,7,7
openstack/python-brick-cinderclient-ext,openstack/tempest-horizon,Non core,3.389830508474576,3.614457831325301,7,7
openstack/python-brick-cinderclient-ext,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/logstash-filters,Non core,0.0,1.3888888888888888,0,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery-migrate,Core,2.083333333333333,2.8169014084507045,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-jquery-migrate,Non core,0.0,1.4084507042253522,1,3
openstack/python-brick-cinderclient-ext,openstack/qinling-dashboard,Core,8.16326530612245,6.493506493506493,4,7
openstack/python-brick-cinderclient-ext,openstack/qinling-dashboard,Non core,0.0,2.5974025974025974,4,7
openstack/python-brick-cinderclient-ext,openstack/python-qinlingclient,Core,7.936507936507936,4.761904761904762,13,10
openstack/python-brick-cinderclient-ext,openstack/python-qinlingclient,Non core,12.698412698412698,7.142857142857142,13,10
openstack/python-brick-cinderclient-ext,openstack/qinling,Core,8.641975308641975,3.061224489795918,9,7
openstack/python-brick-cinderclient-ext,openstack/qinling,Non core,2.4691358024691357,4.081632653061225,9,7
openstack/python-brick-cinderclient-ext,openstack/monasca-analytics,Core,7.936507936507936,1.9047619047619049,8,5
openstack/python-brick-cinderclient-ext,openstack/monasca-analytics,Non core,4.761904761904762,2.857142857142857,8,5
openstack/python-brick-cinderclient-ext,openstack/oslo-incubator,Core,1.9417475728155338,2.083333333333333,8,17
openstack/python-brick-cinderclient-ext,openstack/oslo-incubator,Non core,0.6472491909385114,1.4583333333333333,8,17
openstack/python-brick-cinderclient-ext,openstack/puppet-congress,Core,5.88235294117647,0.0,7,2
openstack/python-brick-cinderclient-ext,openstack/puppet-congress,Non core,4.411764705882353,2.2222222222222223,7,2
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,1.1904761904761905,4,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_monasca-ui,Non core,1.8518518518518516,2.380952380952381,4,3
openstack/python-brick-cinderclient-ext,openstack/auto-scaling-sig,Core,4.081632653061225,2.4390243902439024,2,2
openstack/python-brick-cinderclient-ext,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/os-loganalyze,Core,0.0,1.7391304347826086,0,4
openstack/python-brick-cinderclient-ext,openstack/os-loganalyze,Non core,0.0,1.7391304347826086,0,4
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-pika,Core,4.25531914893617,4.0,3,4
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-pika,Non core,2.127659574468085,1.3333333333333335,3,4
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-zmq,Core,8.0,3.896103896103896,5,5
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-zmq,Non core,2.0,2.5974025974025974,5,5
openstack/python-brick-cinderclient-ext,openstack/networking-l2gw,Core,3.7735849056603774,1.9230769230769231,7,11
openstack/python-brick-cinderclient-ext,openstack/networking-l2gw,Non core,2.8301886792452833,3.3653846153846154,7,11
openstack/python-brick-cinderclient-ext,openstack/networking-l2gw-tempest-plugin,Core,1.9230769230769231,2.2988505747126435,5,4
openstack/python-brick-cinderclient-ext,openstack/networking-l2gw-tempest-plugin,Non core,7.6923076923076925,2.2988505747126435,5,4
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-mds,Core,6.0,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-mds,Non core,0.0,1.36986301369863,3,1
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,4.225352112676056,2,4
openstack/python-brick-cinderclient-ext,openstack/xstatic-angular-ui-router,Non core,0.0,1.4084507042253522,2,4
openstack/python-brick-cinderclient-ext,openstack/xstatic-vis,Core,6.521739130434782,4.285714285714286,3,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-database,Core,1.8867924528301887,1.1235955056179776,1,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-database,Non core,0.0,1.1235955056179776,1,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-data-processing,Core,2.0,1.2195121951219512,1,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-data-processing,Non core,0.0,2.4390243902439024,1,3
openstack/python-brick-cinderclient-ext,openstack/trove-integration,Core,1.834862385321101,1.2195121951219512,2,5
openstack/python-brick-cinderclient-ext,openstack/trove-integration,Non core,0.0,1.8292682926829267,2,5
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-sensu,Core,4.25531914893617,1.36986301369863,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-sensu,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/python-ceilometerclient,Core,3.289473684210526,1.6326530612244898,8,7
openstack/python-brick-cinderclient-ext,openstack/python-ceilometerclient,Non core,1.9736842105263157,1.2244897959183674,8,7
openstack/python-brick-cinderclient-ext,openstack/keystoneauth-saml2,Core,3.571428571428571,1.0204081632653061,2,3
openstack/python-brick-cinderclient-ext,openstack/keystoneauth-saml2,Non core,0.0,2.0408163265306123,2,3
openstack/python-brick-cinderclient-ext,openstack/murano-deployment,Core,3.896103896103896,0.9900990099009901,4,3
openstack/python-brick-cinderclient-ext,openstack/murano-deployment,Non core,1.2987012987012987,1.9801980198019802,4,3
openstack/python-brick-cinderclient-ext,openstack/python-keystoneclient-kerberos,Core,3.571428571428571,1.0416666666666665,2,3
openstack/python-brick-cinderclient-ext,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,2,3
openstack/python-brick-cinderclient-ext,openstack/python-wsmanclient,Core,2.083333333333333,1.3513513513513513,1,2
openstack/python-brick-cinderclient-ext,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,1,2
openstack/python-brick-cinderclient-ext,openstack/fuel-upgrade,Core,3.7735849056603774,1.098901098901099,2,3
openstack/python-brick-cinderclient-ext,openstack/fuel-upgrade,Non core,0.0,2.197802197802198,2,3
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-object-storage,Core,2.8169014084507045,0.9259259259259258,2,2
openstack/python-brick-cinderclient-ext,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9259259259259258,2,2
openstack/python-brick-cinderclient-ext,openstack/fairy-slipper,Core,6.0,1.2345679012345678,3,3
openstack/python-brick-cinderclient-ext,openstack/fairy-slipper,Non core,0.0,2.4691358024691357,3,3
openstack/python-brick-cinderclient-ext,openstack/django-openstack-auth-kerberos,Core,4.081632653061225,1.2345679012345678,2,3
openstack/python-brick-cinderclient-ext,openstack/django-openstack-auth-kerberos,Non core,0.0,2.4691358024691357,2,3
openstack/python-brick-cinderclient-ext,openstack/horizon-cisco-ui,Core,7.4074074074074066,1.2987012987012987,4,4
openstack/python-brick-cinderclient-ext,openstack/horizon-cisco-ui,Non core,0.0,3.896103896103896,4,4
openstack/python-brick-cinderclient-ext,openstack/zuul-packaging,Core,4.3478260869565215,1.3157894736842104,2,2
openstack/python-brick-cinderclient-ext,openstack/zuul-packaging,Non core,0.0,1.3157894736842104,2,2
openstack/python-brick-cinderclient-ext,openstack/networking-generic-switch-tempest-plugin,Core,2.1739130434782608,1.4705882352941175,1,1
openstack/python-brick-cinderclient-ext,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/tripleo-incubator,Core,2.158273381294964,1.3392857142857142,3,6
openstack/python-brick-cinderclient-ext,openstack/tripleo-incubator,Non core,0.0,1.3392857142857142,3,6
openstack/python-brick-cinderclient-ext,openstack/ironic-webclient,Core,1.9607843137254901,1.0638297872340425,1,4
openstack/python-brick-cinderclient-ext,openstack/ironic-webclient,Non core,0.0,3.1914893617021276,1,4
openstack/python-brick-cinderclient-ext,openstack/puppet-crane,Core,2.1739130434782608,1.4492753623188406,1,2
openstack/python-brick-cinderclient-ext,openstack/puppet-crane,Non core,0.0,1.4492753623188406,1,2
openstack/python-brick-cinderclient-ext,openstack/release-tools,Core,6.756756756756757,2.2556390977443606,5,7
openstack/python-brick-cinderclient-ext,openstack/release-tools,Non core,0.0,3.007518796992481,5,7
openstack/python-brick-cinderclient-ext,openstack/gnocchi,Core,2.727272727272727,0.5208333333333333,4,5
openstack/python-brick-cinderclient-ext,openstack/gnocchi,Non core,0.9090909090909091,2.083333333333333,4,5
openstack/python-brick-cinderclient-ext,openstack/networking-ofagent,Core,1.8181818181818181,1.1235955056179776,1,4
openstack/python-brick-cinderclient-ext,openstack/networking-ofagent,Non core,0.0,3.3707865168539324,1,4
openstack/python-brick-cinderclient-ext,openstack/python-neutron-pd-driver,Core,2.127659574468085,1.4285714285714286,1,2
openstack/python-brick-cinderclient-ext,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,1,2
openstack/python-brick-cinderclient-ext,openstack/charm-ceph,Core,1.6129032258064515,1.1764705882352942,3,2
openstack/python-brick-cinderclient-ext,openstack/charm-ceph,Non core,3.225806451612903,1.1764705882352942,3,2
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_freezer,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-pip_lock_down,Core,7.4074074074074066,1.25,5,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-pip_lock_down,Non core,1.8518518518518516,2.5,5,3
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-security,Core,5.063291139240507,0.7518796992481203,5,4
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-security,Non core,1.2658227848101267,2.2556390977443606,5,4
openstack/python-brick-cinderclient-ext,openstack/oslosphinx,Core,5.88235294117647,3.076923076923077,7,7
openstack/python-brick-cinderclient-ext,openstack/oslosphinx,Non core,2.3529411764705883,2.307692307692308,7,7
openstack/python-brick-cinderclient-ext,openstack/python-gnocchiclient,Core,1.3333333333333335,1.0309278350515463,1,3
openstack/python-brick-cinderclient-ext,openstack/python-gnocchiclient,Non core,0.0,2.0618556701030926,1,3
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-cinder,Core,2.127659574468085,1.4285714285714286,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,2.857142857142857,2,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-glance,Core,6.521739130434782,1.4084507042253522,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-keystone,Core,6.521739130434782,1.36986301369863,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-mariadb,Core,6.382978723404255,1.36986301369863,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-rabbitmq,Core,2.1739130434782608,1.4705882352941175,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-tripleo,Core,6.521739130434782,1.3888888888888888,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ui,Core,4.25531914893617,1.3513513513513513,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ui,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-aodh,Core,4.25531914893617,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-aodh,Non core,6.382978723404255,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-barbican,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-barbican,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ceilometer,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ceilometer,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-cinder,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-cinder,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,1.25,6,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-cookiecutter,Non core,4.0,1.25,6,2
openstack/python-brick-cinderclient-ext,openstack/tripleo-ui,Core,5.633802816901409,3.90625,9,9
openstack/python-brick-cinderclient-ext,openstack/tripleo-ui,Non core,7.042253521126761,3.125,9,9
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ovn,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ovn,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-opendaylight,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-opendaylight,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-octavia,Core,4.166666666666666,1.3888888888888888,4,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-octavia,Non core,4.166666666666666,1.3888888888888888,4,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-nova,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-nova,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/os-cloud-config,Core,5.434782608695652,0.641025641025641,5,5
openstack/python-brick-cinderclient-ext,openstack/os-cloud-config,Non core,0.0,2.564102564102564,5,5
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-zaqar,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-zaqar,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-tempest,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-tempest,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-sahara,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-sahara,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-swift,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-swift,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-tacker,Core,4.25531914893617,1.36986301369863,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-tacker,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-rabbitmq,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-rabbitmq,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-qdrouterd,Core,2.1739130434782608,1.4492753623188406,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-panko,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-panko,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-heat,Core,4.166666666666666,1.3888888888888888,4,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-heat,Non core,4.166666666666666,0.0,4,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-haproxy,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-haproxy,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-gnocchi,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-gnocchi,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-glance,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-glance,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-designate,Core,4.25531914893617,1.36986301369863,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-designate,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-neutron,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-neutron,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-mistral,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-mistral,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-memcached,Core,4.25531914893617,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-memcached,Non core,6.382978723404255,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-manila,Core,4.25531914893617,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-manila,Non core,6.382978723404255,1.36986301369863,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ironic,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-ironic,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-keepalived,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-keepalived,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-horizon,Core,4.25531914893617,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-horizon,Non core,6.382978723404255,1.3888888888888888,5,2
openstack/python-brick-cinderclient-ext,openstack/pylockfile,Core,3.8461538461538463,2.4096385542168677,2,4
openstack/python-brick-cinderclient-ext,openstack/pylockfile,Non core,0.0,2.4096385542168677,2,4
openstack/python-brick-cinderclient-ext,openstack/xstatic-moment-timezone,Core,4.3478260869565215,2.898550724637681,2,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-dagre-d3,Core,4.3478260869565215,2.898550724637681,2,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-dagre,Core,2.1739130434782608,2.941176470588235,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/dragonflow,Core,5.128205128205128,2.459016393442623,14,15
openstack/python-brick-cinderclient-ext,openstack/dragonflow,Non core,3.8461538461538463,3.6885245901639343,14,15
openstack/python-brick-cinderclient-ext,openstack/openstack,Core,2.0408163265306123,5.0,1,5
openstack/python-brick-cinderclient-ext,openstack/openstack,Non core,0.0,1.25,1,5
openstack/python-brick-cinderclient-ext,openstack/charm-interface-pacemaker-remote,Core,2.083333333333333,1.36986301369863,2,3
openstack/python-brick-cinderclient-ext,openstack/charm-interface-pacemaker-remote,Non core,2.083333333333333,2.73972602739726,2,3
openstack/python-brick-cinderclient-ext,openstack/networking-onos,Core,1.639344262295082,0.0,1,3
openstack/python-brick-cinderclient-ext,openstack/networking-onos,Non core,0.0,2.631578947368421,1,3
openstack/python-brick-cinderclient-ext,openstack/solum-infra-guestagent,Core,1.9607843137254901,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/solum-infra-guestagent,Non core,0.0,1.25,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ux,Core,2.083333333333333,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ux,Non core,0.0,1.1764705882352942,1,1
openstack/python-brick-cinderclient-ext,openstack/mox3,Core,11.666666666666666,6.185567010309279,12,8
openstack/python-brick-cinderclient-ext,openstack/mox3,Non core,8.333333333333332,2.0618556701030926,12,8
openstack/python-brick-cinderclient-ext,openstack/charm-layer-ceph,Core,2.127659574468085,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-brick-cinderclient-ext,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,2,1
openstack/python-brick-cinderclient-ext,openstack/charm-layer-ceph-base,Non core,0.0,1.3888888888888888,2,1
openstack/python-brick-cinderclient-ext,openstack/python-tricircleclient,Core,7.4074074074074066,4.545454545454546,10,9
openstack/python-brick-cinderclient-ext,openstack/python-tricircleclient,Non core,11.11111111111111,5.681818181818182,10,9
openstack/python-brick-cinderclient-ext,openstack/tricircle,Core,7.079646017699115,4.232804232804233,13,17
openstack/python-brick-cinderclient-ext,openstack/tricircle,Non core,4.424778761061947,4.761904761904762,13,17
openstack/python-brick-cinderclient-ext,openstack/swift-specs,Core,4.545454545454546,0.7751937984496124,3,3
openstack/python-brick-cinderclient-ext,openstack/swift-specs,Non core,0.0,1.550387596899225,3,3
openstack/python-brick-cinderclient-ext,openstack/congress,Core,4.918032786885246,1.5151515151515151,15,14
openstack/python-brick-cinderclient-ext,openstack/congress,Non core,3.278688524590164,3.787878787878788,15,14
openstack/python-brick-cinderclient-ext,openstack/congress-tempest-plugin,Core,3.4482758620689653,2.2988505747126435,7,6
openstack/python-brick-cinderclient-ext,openstack/congress-tempest-plugin,Non core,8.620689655172415,4.597701149425287,7,6
openstack/python-brick-cinderclient-ext,openstack/python-congressclient,Core,9.876543209876543,5.555555555555555,16,12
openstack/python-brick-cinderclient-ext,openstack/python-congressclient,Non core,9.876543209876543,5.555555555555555,16,12
openstack/python-brick-cinderclient-ext,openstack/congress-specs,Core,5.405405405405405,0.0,6,4
openstack/python-brick-cinderclient-ext,openstack/congress-specs,Non core,2.7027027027027026,3.6036036036036037,6,4
openstack/python-brick-cinderclient-ext,openstack/congress-dashboard,Core,6.451612903225806,6.521739130434782,8,10
openstack/python-brick-cinderclient-ext,openstack/congress-dashboard,Non core,6.451612903225806,4.3478260869565215,8,10
openstack/python-brick-cinderclient-ext,openstack/syntribos,Core,5.633802816901409,0.0,5,4
openstack/python-brick-cinderclient-ext,openstack/syntribos,Non core,1.4084507042253522,4.040404040404041,5,4
openstack/python-brick-cinderclient-ext,openstack/syntribos-payloads,Core,2.1739130434782608,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/syntribos-payloads,Non core,0.0,1.36986301369863,1,1
openstack/python-brick-cinderclient-ext,openstack/syntribos-openstack-templates,Core,2.083333333333333,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/syntribos-openstack-templates,Non core,0.0,1.3333333333333335,1,1
openstack/python-brick-cinderclient-ext,openstack/i18n-specs,Core,4.3478260869565215,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/i18n-specs,Non core,0.0,2.73972602739726,2,2
openstack/python-brick-cinderclient-ext,openstack/tempest-plugin-cookiecutter,Core,4.166666666666666,3.9473684210526314,2,4
openstack/python-brick-cinderclient-ext,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.3157894736842104,2,4
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-cookiecutter,Core,2.083333333333333,1.4084507042253522,1,2
openstack/python-brick-cinderclient-ext,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.4084507042253522,1,2
