projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-integration-test,openstack/qinling-dashboard,Non core,0.0,2.0408163265306123,0,2
openstack/cookbook-openstack-integration-test,openstack/python-qinlingclient,Core,0.0,1.7543859649122806,0,4
openstack/cookbook-openstack-integration-test,openstack/python-qinlingclient,Non core,0.0,5.263157894736842,0,4
openstack/cookbook-openstack-integration-test,openstack/qinling,Core,1.5873015873015872,1.4705882352941175,1,4
openstack/cookbook-openstack-integration-test,openstack/qinling,Non core,0.0,4.411764705882353,1,4
openstack/cookbook-openstack-integration-test,openstack/monasca-analytics,Core,2.272727272727273,1.36986301369863,1,4
openstack/cookbook-openstack-integration-test,openstack/monasca-analytics,Non core,0.0,4.10958904109589,1,4
openstack/cookbook-openstack-integration-test,openstack/oslo-incubator,Core,1.0416666666666665,0.43956043956043955,3,9
openstack/cookbook-openstack-integration-test,openstack/oslo-incubator,Non core,0.0,1.5384615384615385,3,9
openstack/cookbook-openstack-integration-test,openstack/puppet-congress,Core,4.25531914893617,1.8181818181818181,2,4
openstack/cookbook-openstack-integration-test,openstack/puppet-congress,Non core,0.0,5.454545454545454,2,4
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_monasca-ui,Core,0.0,2.0,0,4
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,6.0,0,4
openstack/cookbook-openstack-integration-test,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/os-loganalyze,Core,4.3478260869565215,2.4390243902439024,2,4
openstack/cookbook-openstack-integration-test,openstack/os-loganalyze,Non core,0.0,2.4390243902439024,2,4
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-pika,Core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-pika,Non core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-zmq,Core,3.571428571428571,2.127659574468085,1,2
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-zmq,Non core,0.0,2.127659574468085,1,2
openstack/cookbook-openstack-integration-test,openstack/networking-l2gw,Core,2.3529411764705883,1.1111111111111112,2,6
openstack/cookbook-openstack-integration-test,openstack/networking-l2gw,Non core,0.0,2.2222222222222223,2,6
openstack/cookbook-openstack-integration-test,openstack/networking-l2gw-tempest-plugin,Core,3.4482758620689653,1.7543859649122806,2,1
openstack/cookbook-openstack-integration-test,openstack/networking-l2gw-tempest-plugin,Non core,3.4482758620689653,0.0,2,1
openstack/cookbook-openstack-integration-test,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-interface-ceph-mds,Non core,0.0,2.5,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-ui-router,Non core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-database,Core,9.090909090909092,15.0,6,18
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-database,Non core,18.181818181818183,30.0,6,18
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-data-processing,Core,9.523809523809524,16.216216216216218,4,15
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-data-processing,Non core,9.523809523809524,24.324324324324326,4,15
openstack/cookbook-openstack-integration-test,openstack/trove-integration,Core,1.1904761904761905,0.7518796992481203,1,3
openstack/cookbook-openstack-integration-test,openstack/trove-integration,Non core,0.0,1.5037593984962405,1,3
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/python-ceilometerclient,Core,1.5151515151515151,0.9389671361502347,2,6
openstack/cookbook-openstack-integration-test,openstack/python-ceilometerclient,Non core,0.0,1.8779342723004695,2,6
openstack/cookbook-openstack-integration-test,openstack/keystoneauth-saml2,Core,3.225806451612903,1.5625,1,4
openstack/cookbook-openstack-integration-test,openstack/keystoneauth-saml2,Non core,0.0,4.6875,1,4
openstack/cookbook-openstack-integration-test,openstack/murano-deployment,Core,3.7735849056603774,0.0,2,2
openstack/cookbook-openstack-integration-test,openstack/murano-deployment,Non core,0.0,2.898550724637681,2,2
openstack/cookbook-openstack-integration-test,openstack/python-keystoneclient-kerberos,Core,3.225806451612903,3.278688524590164,1,5
openstack/cookbook-openstack-integration-test,openstack/python-keystoneclient-kerberos,Non core,0.0,4.918032786885246,1,5
openstack/cookbook-openstack-integration-test,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/python-wsmanclient,Non core,0.0,2.380952380952381,0,1
openstack/cookbook-openstack-integration-test,openstack/fuel-upgrade,Core,3.571428571428571,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-upgrade,Non core,0.0,3.389830508474576,1,2
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-object-storage,Core,10.81081081081081,10.526315789473683,10,20
openstack/cookbook-openstack-integration-test,openstack/cookbook-openstack-object-storage,Non core,16.216216216216218,24.561403508771928,10,20
openstack/cookbook-openstack-integration-test,openstack/fairy-slipper,Core,0.0,2.0408163265306123,0,2
openstack/cookbook-openstack-integration-test,openstack/fairy-slipper,Non core,0.0,2.0408163265306123,0,2
openstack/cookbook-openstack-integration-test,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-integration-test,openstack/horizon-cisco-ui,Core,3.225806451612903,2.2222222222222223,1,3
openstack/cookbook-openstack-integration-test,openstack/horizon-cisco-ui,Non core,0.0,4.444444444444445,1,3
openstack/cookbook-openstack-integration-test,openstack/zuul-packaging,Core,0.0,2.380952380952381,0,3
openstack/cookbook-openstack-integration-test,openstack/zuul-packaging,Non core,0.0,4.761904761904762,0,3
openstack/cookbook-openstack-integration-test,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/tripleo-incubator,Core,1.7543859649122806,1.0416666666666665,2,5
openstack/cookbook-openstack-integration-test,openstack/tripleo-incubator,Non core,0.0,1.5625,2,5
openstack/cookbook-openstack-integration-test,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/cookbook-openstack-integration-test,openstack/ironic-webclient,Non core,0.0,3.1746031746031744,0,2
openstack/cookbook-openstack-integration-test,openstack/puppet-crane,Core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/release-tools,Core,1.9230769230769231,0.9615384615384616,1,3
openstack/cookbook-openstack-integration-test,openstack/release-tools,Non core,0.0,1.9230769230769231,1,3
openstack/cookbook-openstack-integration-test,openstack/gnocchi,Core,1.1494252873563218,1.2738853503184715,1,7
openstack/cookbook-openstack-integration-test,openstack/gnocchi,Non core,0.0,3.1847133757961785,1,7
openstack/cookbook-openstack-integration-test,openstack/networking-ofagent,Core,3.4482758620689653,3.6363636363636362,1,5
openstack/cookbook-openstack-integration-test,openstack/networking-ofagent,Non core,0.0,5.454545454545454,1,5
openstack/cookbook-openstack-integration-test,openstack/python-neutron-pd-driver,Core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-integration-test,openstack/python-neutron-pd-driver,Non core,0.0,2.7027027027027026,0,2
openstack/cookbook-openstack-integration-test,openstack/charm-ceph,Core,0.0,0.0,0,2
openstack/cookbook-openstack-integration-test,openstack/charm-ceph,Non core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-pip_lock_down,Core,3.225806451612903,2.127659574468085,2,3
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-pip_lock_down,Non core,3.225806451612903,4.25531914893617,2,3
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-security,Core,1.7857142857142856,2.0202020202020203,2,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-security,Non core,1.7857142857142856,3.0303030303030303,2,5
openstack/cookbook-openstack-integration-test,openstack/oslosphinx,Core,3.1746031746031744,3.0927835051546393,3,7
openstack/cookbook-openstack-integration-test,openstack/oslosphinx,Non core,1.5873015873015872,4.123711340206185,3,7
openstack/cookbook-openstack-integration-test,openstack/python-gnocchiclient,Core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-integration-test,openstack/python-gnocchiclient,Non core,0.0,1.5384615384615385,0,2
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,2.631578947368421,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-glance,Core,4.545454545454546,2.631578947368421,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,0.0,1,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-mariadb,Core,9.090909090909092,2.5,2,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,2.564102564102564,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ui,Core,0.0,2.4390243902439024,0,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,2.127659574468085,0,2
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.127659574468085,0,2
openstack/cookbook-openstack-integration-test,openstack/tripleo-ui,Core,1.9230769230769231,0.9900990099009901,2,3
openstack/cookbook-openstack-integration-test,openstack/tripleo-ui,Non core,1.9230769230769231,1.9801980198019802,2,3
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-octavia,Core,4.0,0.0,1,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/os-cloud-config,Core,2.898550724637681,0.8130081300813009,2,5
openstack/cookbook-openstack-integration-test,openstack/os-cloud-config,Non core,0.0,3.2520325203252036,2,5
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/pylockfile,Core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-integration-test,openstack/pylockfile,Non core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/dragonflow,Core,2.877697841726619,0.9216589861751152,5,9
openstack/cookbook-openstack-integration-test,openstack/dragonflow,Non core,0.7194244604316548,3.225806451612903,5,9
openstack/cookbook-openstack-integration-test,openstack/openstack,Core,0.0,2.0,0,2
openstack/cookbook-openstack-integration-test,openstack/openstack,Non core,0.0,2.0,0,2
openstack/cookbook-openstack-integration-test,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,0.0,1,1
openstack/cookbook-openstack-integration-test,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.380952380952381,1,1
openstack/cookbook-openstack-integration-test,openstack/networking-onos,Core,0.0,1.2658227848101267,0,5
openstack/cookbook-openstack-integration-test,openstack/networking-onos,Non core,0.0,5.063291139240507,0,5
openstack/cookbook-openstack-integration-test,openstack/solum-infra-guestagent,Core,4.0,2.1739130434782608,1,2
openstack/cookbook-openstack-integration-test,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,1,2
openstack/cookbook-openstack-integration-test,openstack/openstack-ux,Core,0.0,1.9607843137254901,0,2
openstack/cookbook-openstack-integration-test,openstack/openstack-ux,Non core,0.0,1.9607843137254901,0,2
openstack/cookbook-openstack-integration-test,openstack/mox3,Core,2.272727272727273,1.4492753623188406,2,3
openstack/cookbook-openstack-integration-test,openstack/mox3,Non core,2.272727272727273,2.898550724637681,2,3
openstack/cookbook-openstack-integration-test,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-integration-test,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/charm-layer-ceph-base,Non core,0.0,2.564102564102564,0,1
openstack/cookbook-openstack-integration-test,openstack/python-tricircleclient,Core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-integration-test,openstack/python-tricircleclient,Non core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-integration-test,openstack/tricircle,Core,2.0408163265306123,1.2048192771084338,2,7
openstack/cookbook-openstack-integration-test,openstack/tricircle,Non core,0.0,3.0120481927710845,2,7
openstack/cookbook-openstack-integration-test,openstack/swift-specs,Core,4.878048780487805,1.0309278350515463,2,2
openstack/cookbook-openstack-integration-test,openstack/swift-specs,Non core,0.0,1.0309278350515463,2,2
openstack/cookbook-openstack-integration-test,openstack/congress,Core,2.380952380952381,0.423728813559322,4,9
openstack/cookbook-openstack-integration-test,openstack/congress,Non core,0.0,3.389830508474576,4,9
openstack/cookbook-openstack-integration-test,openstack/congress-tempest-plugin,Core,2.631578947368421,1.7241379310344827,1,2
openstack/cookbook-openstack-integration-test,openstack/congress-tempest-plugin,Non core,0.0,1.7241379310344827,1,2
openstack/cookbook-openstack-integration-test,openstack/python-congressclient,Core,2.941176470588235,1.1904761904761905,3,3
openstack/cookbook-openstack-integration-test,openstack/python-congressclient,Non core,1.4705882352941175,2.380952380952381,3,3
openstack/cookbook-openstack-integration-test,openstack/congress-specs,Core,5.88235294117647,1.282051282051282,3,4
openstack/cookbook-openstack-integration-test,openstack/congress-specs,Non core,0.0,3.8461538461538463,3,4
openstack/cookbook-openstack-integration-test,openstack/congress-dashboard,Core,0.0,1.5625,1,5
openstack/cookbook-openstack-integration-test,openstack/congress-dashboard,Non core,2.3255813953488373,6.25,1,5
openstack/cookbook-openstack-integration-test,openstack/syntribos,Core,2.0408163265306123,3.0303030303030303,1,4
openstack/cookbook-openstack-integration-test,openstack/syntribos,Non core,0.0,3.0303030303030303,1,4
openstack/cookbook-openstack-integration-test,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/syntribos-payloads,Non core,0.0,2.5,0,1
openstack/cookbook-openstack-integration-test,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,0,1
openstack/cookbook-openstack-integration-test,openstack/i18n-specs,Core,0.0,2.5,0,2
openstack/cookbook-openstack-integration-test,openstack/i18n-specs,Non core,0.0,2.5,0,2
openstack/cookbook-openstack-integration-test,openstack/tempest-plugin-cookiecutter,Core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-integration-test,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-cookiecutter,Core,9.523809523809524,2.631578947368421,2,2
openstack/cookbook-openstack-integration-test,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,2,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-graphlib,Core,0.0,2.7027027027027026,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-repo_build,Core,2.7027027027027026,0.9009009009009009,4,7
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-repo_build,Non core,2.7027027027027026,5.405405405405405,4,7
openstack/cookbook-openstack-integration-test,openstack/xstatic-bootstrap-datepicker,Core,3.8461538461538463,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.081632653061225,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-hogan,Non core,0.0,2.564102564102564,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,0,1
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_molteniron,Core,2.4390243902439024,1.6666666666666667,2,5
openstack/cookbook-openstack-integration-test,openstack/openstack-ansible-os_molteniron,Non core,2.4390243902439024,6.666666666666667,2,5
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-lrdragndrop,Core,4.0,2.2222222222222223,1,3
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.444444444444445,1,3
openstack/cookbook-openstack-integration-test,openstack/faafo,Core,7.142857142857142,2.0408163265306123,2,3
openstack/cookbook-openstack-integration-test,openstack/faafo,Non core,0.0,4.081632653061225,2,3
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-bootstrap,Core,3.571428571428571,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-bootstrap,Non core,0.0,3.9215686274509802,1,2
openstack/cookbook-openstack-integration-test,openstack/networking-calico,Core,3.9215686274509802,1.1363636363636365,2,4
openstack/cookbook-openstack-integration-test,openstack/networking-calico,Non core,0.0,3.4090909090909087,2,4
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-gettext,Core,4.0,0.0,1,2
openstack/cookbook-openstack-integration-test,openstack/xstatic-angular-gettext,Non core,0.0,4.3478260869565215,1,2
openstack/cookbook-openstack-integration-test,openstack/shotgun,Core,0.0,0.9433962264150944,0,2
openstack/cookbook-openstack-integration-test,openstack/shotgun,Non core,0.0,0.9433962264150944,0,2
openstack/cookbook-openstack-integration-test,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-integration-test,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/cookbook-openstack-integration-test,openstack/fuel-devops,Core,2.5316455696202533,0.5847953216374269,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-devops,Non core,0.0,1.7543859649122806,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-plugin-murano,Core,3.225806451612903,1.6129032258064515,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-web,Core,0.8771929824561403,0.4807692307692308,2,8
openstack/cookbook-openstack-integration-test,openstack/fuel-web,Non core,0.0,1.4423076923076923,2,8
openstack/cookbook-openstack-integration-test,openstack/fuel-plugins,Core,3.1746031746031744,0.7575757575757576,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-plugins,Non core,0.0,1.5151515151515151,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-virtualbox,Core,3.571428571428571,1.8518518518518516,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,1,2
openstack/cookbook-openstack-integration-test,openstack/fuel-ostf,Core,1.7391304347826086,0.4132231404958678,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-ostf,Non core,0.0,1.2396694214876034,2,4
openstack/cookbook-openstack-integration-test,openstack/fuel-qa,Core,1.4184397163120568,0.3663003663003663,2,6
openstack/cookbook-openstack-integration-test,openstack/fuel-qa,Non core,0.0,1.8315018315018317,2,6
openstack/cookbook-openstack-integration-test,openstack/fuel-specs,Core,1.6666666666666667,0.303951367781155,2,3
openstack/cookbook-openstack-integration-test,openstack/fuel-specs,Non core,0.0,0.60790273556231,2,3
