projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-heatclient,openstack/zaqar-specs,Core,4.411764705882353,3.857566765578635,10,23
openstack/python-heatclient,openstack/zaqar-specs,Non core,0.49019607843137253,2.967359050445104,10,23
openstack/python-heatclient,openstack/swift-bench,Core,1.5873015873015872,1.8867924528301887,7,14
openstack/python-heatclient,openstack/swift-bench,Non core,2.1164021164021163,2.515723270440252,7,14
openstack/python-heatclient,openstack/whereto,Core,3.278688524590164,2.980132450331126,12,15
openstack/python-heatclient,openstack/whereto,Non core,3.278688524590164,1.9867549668874174,12,15
openstack/python-heatclient,openstack/murano-specs,Core,2.358490566037736,2.3391812865497075,8,15
openstack/python-heatclient,openstack/murano-specs,Non core,1.4150943396226416,2.046783625730994,8,15
openstack/python-heatclient,openstack/ansible-role-tripleo-modify-image,Core,3.5532994923857872,2.967359050445104,10,21
openstack/python-heatclient,openstack/ansible-role-tripleo-modify-image,Non core,1.5228426395939088,3.2640949554896146,10,21
openstack/python-heatclient,openstack/requestsexceptions,Core,2.2346368715083798,2.6755852842809364,6,13
openstack/python-heatclient,openstack/requestsexceptions,Non core,1.1173184357541899,1.6722408026755853,6,13
openstack/python-heatclient,openstack/panko,Core,6.637168141592921,5.602240896358544,24,40
openstack/python-heatclient,openstack/panko,Non core,3.982300884955752,5.602240896358544,24,40
openstack/python-heatclient,openstack/api-sig,Core,3.669724770642202,5.333333333333334,11,40
openstack/python-heatclient,openstack/api-sig,Non core,1.3761467889908259,3.5555555555555554,11,40
openstack/python-heatclient,openstack/openstack-chef-specs,Core,2.0408163265306123,0.9345794392523363,5,9
openstack/python-heatclient,openstack/openstack-chef-specs,Non core,0.5102040816326531,1.8691588785046727,5,9
openstack/python-heatclient,openstack/freezer-specs,Core,2.5906735751295336,1.2698412698412698,6,7
openstack/python-heatclient,openstack/freezer-specs,Non core,0.5181347150259068,0.9523809523809524,6,7
openstack/python-heatclient,openstack/oslo.tools,Core,4.0,3.257328990228013,10,17
openstack/python-heatclient,openstack/oslo.tools,Non core,1.0,2.2801302931596092,10,17
openstack/python-heatclient,openstack/microversion-parse,Core,1.092896174863388,1.644736842105263,4,6
openstack/python-heatclient,openstack/microversion-parse,Non core,1.092896174863388,0.3289473684210526,4,6
openstack/python-heatclient,openstack/openstackclient,Core,5.7894736842105265,3.536977491961415,12,19
openstack/python-heatclient,openstack/openstackclient,Non core,0.5263157894736842,2.572347266881029,12,19
openstack/python-heatclient,openstack/ossa,Core,2.051282051282051,3.5294117647058822,4,16
openstack/python-heatclient,openstack/ossa,Non core,0.0,1.1764705882352942,4,16
openstack/python-heatclient,openstack/reviewstats,Core,6.2761506276150625,7.427055702917771,16,39
openstack/python-heatclient,openstack/reviewstats,Non core,0.41841004184100417,2.9177718832891246,16,39
openstack/python-heatclient,openstack/oslo-cookiecutter,Core,3.664921465968586,3.205128205128205,9,15
openstack/python-heatclient,openstack/oslo-cookiecutter,Non core,1.0471204188481675,1.6025641025641024,9,15
openstack/python-heatclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/security-analysis,Core,1.6483516483516485,1.5974440894568689,4,6
openstack/python-heatclient,openstack/security-analysis,Non core,0.5494505494505495,0.3194888178913738,4,6
openstack/python-heatclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/ansible-role-tripleo-keystone,Core,1.1111111111111112,1.0135135135135136,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-keystone,Non core,1.1111111111111112,0.33783783783783783,4,4
openstack/python-heatclient,openstack/openstack-ansible-apt_package_pinning,Core,3.414634146341464,1.5337423312883436,9,12
openstack/python-heatclient,openstack/openstack-ansible-apt_package_pinning,Non core,0.975609756097561,2.147239263803681,9,12
openstack/python-heatclient,openstack/ansible-role-qdrouterd,Core,1.06951871657754,1.5772870662460567,3,8
openstack/python-heatclient,openstack/ansible-role-qdrouterd,Non core,0.53475935828877,0.9463722397476341,3,8
openstack/python-heatclient,openstack/openstack-ansible-openstack_openrc,Core,3.30188679245283,1.8072289156626504,13,15
openstack/python-heatclient,openstack/openstack-ansible-openstack_openrc,Non core,2.8301886792452833,2.710843373493976,13,15
openstack/python-heatclient,openstack/openstack-ansible-nspawn_container_create,Core,1.5463917525773196,2.2435897435897436,5,15
openstack/python-heatclient,openstack/openstack-ansible-nspawn_container_create,Non core,1.0309278350515463,2.564102564102564,5,15
openstack/python-heatclient,openstack/devstack-tools,Core,2.1052631578947367,1.6556291390728477,5,10
openstack/python-heatclient,openstack/devstack-tools,Non core,0.5263157894736842,1.6556291390728477,5,10
openstack/python-heatclient,openstack/coverage2sql,Core,2.564102564102564,2.3178807947019866,7,13
openstack/python-heatclient,openstack/coverage2sql,Non core,1.0256410256410255,1.9867549668874174,7,13
openstack/python-heatclient,openstack/bashate,Core,5.188679245283019,3.903903903903904,15,17
openstack/python-heatclient,openstack/bashate,Non core,1.8867924528301887,1.2012012012012012,15,17
openstack/python-heatclient,openstack/hacking,Core,5.785123966942149,8.717948717948717,23,61
openstack/python-heatclient,openstack/hacking,Non core,3.71900826446281,6.923076923076923,23,61
openstack/python-heatclient,openstack/xstatic-mdi,Core,1.1049723756906076,0.33112582781456956,3,5
openstack/python-heatclient,openstack/xstatic-mdi,Non core,0.5524861878453038,1.3245033112582782,3,5
openstack/python-heatclient,openstack/xstatic-roboto-fontface,Core,1.1111111111111112,0.6622516556291391,3,6
openstack/python-heatclient,openstack/xstatic-roboto-fontface,Non core,0.5555555555555556,1.3245033112582782,3,6
openstack/python-heatclient,openstack/openstack-chef,Core,2.0100502512562812,1.6286644951140066,4,7
openstack/python-heatclient,openstack/openstack-chef,Non core,0.0,0.6514657980456027,4,7
openstack/python-heatclient,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/python-heatclient,openstack/cookbook-openstackclient,Non core,0.5434782608695652,0.9900990099009901,1,3
openstack/python-heatclient,openstack/xstatic-angular,Core,1.0869565217391304,1.6286644951140066,5,9
openstack/python-heatclient,openstack/xstatic-angular,Non core,1.6304347826086956,1.3029315960912053,5,9
openstack/python-heatclient,openstack/charm-interface-hacluster,Core,1.0416666666666665,0.32679738562091504,4,5
openstack/python-heatclient,openstack/charm-interface-hacluster,Non core,1.0416666666666665,1.3071895424836601,4,5
openstack/python-heatclient,openstack/puppet-openstack-specs,Core,3.0927835051546393,2.0771513353115725,9,14
openstack/python-heatclient,openstack/puppet-openstack-specs,Non core,1.5463917525773196,2.0771513353115725,9,14
openstack/python-heatclient,openstack/puppet-monasca,Core,3.015075376884422,1.675977653631285,10,17
openstack/python-heatclient,openstack/puppet-monasca,Non core,2.0100502512562812,3.072625698324022,10,17
openstack/python-heatclient,openstack/eslint-config-openstack,Core,2.1052631578947367,1.8181818181818181,4,12
openstack/python-heatclient,openstack/eslint-config-openstack,Non core,0.0,1.8181818181818181,4,12
openstack/python-heatclient,openstack/karma-subunit-reporter,Core,1.675977653631285,0.6734006734006733,3,4
openstack/python-heatclient,openstack/karma-subunit-reporter,Non core,0.0,0.6734006734006733,3,4
openstack/python-heatclient,openstack/openstack-helm-docs,Core,0.546448087431694,1.282051282051282,2,8
openstack/python-heatclient,openstack/openstack-helm-docs,Non core,0.546448087431694,1.282051282051282,2,8
openstack/python-heatclient,openstack/openstack-ansible-specs,Core,2.2222222222222223,2.0460358056265986,8,15
openstack/python-heatclient,openstack/openstack-ansible-specs,Non core,1.3333333333333335,1.7902813299232736,8,15
openstack/python-heatclient,openstack/tempest-lib,Core,3.7735849056603774,2.4456521739130435,9,18
openstack/python-heatclient,openstack/tempest-lib,Non core,0.4716981132075472,2.4456521739130435,9,18
openstack/python-heatclient,openstack/tripleo-ha-utils,Core,1.0869565217391304,0.6389776357827476,2,7
openstack/python-heatclient,openstack/tripleo-ha-utils,Non core,0.0,1.5974440894568689,2,7
openstack/python-heatclient,openstack/devstack-vagrant,Core,1.5873015873015872,1.6129032258064515,3,9
openstack/python-heatclient,openstack/devstack-vagrant,Non core,0.0,1.2903225806451613,3,9
openstack/python-heatclient,openstack/goal-tools,Core,1.6666666666666667,2.348993288590604,5,14
openstack/python-heatclient,openstack/goal-tools,Non core,1.1111111111111112,2.348993288590604,5,14
openstack/python-heatclient,openstack/cookiecutter,Core,4.807692307692308,6.865671641791045,13,29
openstack/python-heatclient,openstack/cookiecutter,Non core,1.4423076923076923,1.791044776119403,13,29
openstack/python-heatclient,openstack/dib-utils,Core,2.6737967914438503,2.5396825396825395,6,18
openstack/python-heatclient,openstack/dib-utils,Non core,0.53475935828877,3.1746031746031744,6,18
openstack/python-heatclient,openstack/constellations,Core,1.1173184357541899,2.6936026936026933,4,13
openstack/python-heatclient,openstack/constellations,Non core,1.1173184357541899,1.6835016835016834,4,13
openstack/python-heatclient,openstack/cookbook-openstack-integration-test,Core,1.5706806282722512,0.6309148264984227,5,11
openstack/python-heatclient,openstack/cookbook-openstack-integration-test,Non core,1.0471204188481675,2.8391167192429023,5,11
openstack/python-heatclient,openstack/cookbook-openstack-dashboard,Core,1.8433179723502304,0.28328611898017,6,11
openstack/python-heatclient,openstack/cookbook-openstack-dashboard,Non core,0.9216589861751152,2.8328611898017,6,11
openstack/python-heatclient,openstack/cookbook-openstack-telemetry,Core,1.8433179723502304,0.2967359050445104,7,8
openstack/python-heatclient,openstack/cookbook-openstack-telemetry,Non core,1.3824884792626728,2.0771513353115725,7,8
openstack/python-heatclient,openstack/cookbook-openstack-orchestration,Core,2.4154589371980677,1.488095238095238,7,14
openstack/python-heatclient,openstack/cookbook-openstack-orchestration,Non core,0.966183574879227,2.6785714285714284,7,14
openstack/python-heatclient,openstack/cookbook-openstack-bare-metal,Core,1.0869565217391304,0.3236245954692557,4,7
openstack/python-heatclient,openstack/cookbook-openstack-bare-metal,Non core,1.0869565217391304,1.9417475728155338,4,7
openstack/python-heatclient,openstack/cookbook-openstack-dns,Core,0.0,0.33222591362126247,1,5
openstack/python-heatclient,openstack/cookbook-openstack-dns,Non core,0.5494505494505495,1.3289036544850499,1,5
openstack/python-heatclient,openstack/cookbook-openstack-compute,Core,1.694915254237288,0.8,7,13
openstack/python-heatclient,openstack/cookbook-openstack-compute,Non core,1.2711864406779663,2.666666666666667,7,13
openstack/python-heatclient,openstack/cookbook-openstack-network,Core,1.680672268907563,0.27100271002710025,7,14
openstack/python-heatclient,openstack/cookbook-openstack-network,Non core,1.2605042016806722,3.523035230352303,7,14
openstack/python-heatclient,openstack/cookbook-openstack-block-storage,Core,2.1645021645021645,0.56657223796034,8,11
openstack/python-heatclient,openstack/cookbook-openstack-block-storage,Non core,1.2987012987012987,2.5495750708215295,8,11
openstack/python-heatclient,openstack/cookbook-openstack-image,Core,1.8018018018018018,0.8571428571428572,8,13
openstack/python-heatclient,openstack/cookbook-openstack-image,Non core,1.8018018018018018,2.857142857142857,8,13
openstack/python-heatclient,openstack/cookbook-openstack-identity,Core,2.232142857142857,0.5617977528089888,8,13
openstack/python-heatclient,openstack/cookbook-openstack-identity,Non core,1.3392857142857142,3.089887640449438,8,13
openstack/python-heatclient,openstack/cookbook-openstack-ops-database,Core,1.9417475728155338,0.3003003003003003,7,10
openstack/python-heatclient,openstack/cookbook-openstack-ops-database,Non core,1.4563106796116505,2.7027027027027026,7,10
openstack/python-heatclient,openstack/cookbook-openstack-ops-messaging,Core,2.0,0.0,6,6
openstack/python-heatclient,openstack/cookbook-openstack-ops-messaging,Non core,1.0,1.8181818181818181,6,6
openstack/python-heatclient,openstack/cookbook-openstack-common,Core,2.1459227467811157,1.078167115902965,7,15
openstack/python-heatclient,openstack/cookbook-openstack-common,Non core,0.8583690987124464,2.964959568733154,7,15
openstack/python-heatclient,openstack/self-healing-sig,Core,1.6304347826086956,1.5923566878980893,4,6
openstack/python-heatclient,openstack/self-healing-sig,Non core,0.5434782608695652,0.3184713375796179,4,6
openstack/python-heatclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/security-specs,Core,2.6737967914438503,1.257861635220126,6,7
openstack/python-heatclient,openstack/security-specs,Non core,0.53475935828877,0.9433962264150944,6,7
openstack/python-heatclient,openstack/openstack-ansible-os_panko,Core,2.0618556701030926,2.8391167192429023,8,17
openstack/python-heatclient,openstack/openstack-ansible-os_panko,Non core,2.0618556701030926,2.5236593059936907,8,17
openstack/python-heatclient,openstack/openstack-ansible-nspawn_hosts,Core,2.0618556701030926,1.5873015873015872,6,14
openstack/python-heatclient,openstack/openstack-ansible-nspawn_hosts,Non core,1.0309278350515463,2.857142857142857,6,14
openstack/python-heatclient,openstack/charm-layer-openstack-principle,Core,1.1111111111111112,0.0,3,0
openstack/python-heatclient,openstack/charm-layer-openstack-principle,Non core,0.5555555555555556,0.0,3,0
openstack/python-heatclient,openstack/charm-watcher-dashboard,Core,1.1173184357541899,0.3289473684210526,2,1
openstack/python-heatclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-heatclient,openstack/charm-watcher,Core,1.1049723756906076,0.641025641025641,2,2
openstack/python-heatclient,openstack/charm-watcher,Non core,0.0,0.0,2,2
openstack/python-heatclient,openstack/openstack-ansible-galera_client,Core,3.65296803652968,1.7964071856287425,13,18
openstack/python-heatclient,openstack/openstack-ansible-galera_client,Non core,2.28310502283105,3.592814371257485,13,18
openstack/python-heatclient,openstack/cloudkitty-specs,Core,1.5706806282722512,0.625,3,4
openstack/python-heatclient,openstack/cloudkitty-specs,Non core,0.0,0.625,3,4
openstack/python-heatclient,openstack/osops,Core,1.1049723756906076,0.6622516556291391,2,2
openstack/python-heatclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-heatclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-ironic,Core,1.6666666666666667,0.6756756756756757,3,2
openstack/python-heatclient,openstack/charm-ironic,Non core,0.0,0.0,3,2
openstack/python-heatclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/multi-arch-sig,Core,1.1235955056179776,1.342281879194631,2,4
openstack/python-heatclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/python-heatclient,openstack/charm-nova-compute-proxy,Core,1.0810810810810811,0.32786885245901637,4,2
openstack/python-heatclient,openstack/charm-nova-compute-proxy,Non core,1.0810810810810811,0.32786885245901637,4,2
openstack/python-heatclient,openstack/charm-odl-controller,Core,1.0638297872340425,0.33003300330033003,2,2
openstack/python-heatclient,openstack/charm-odl-controller,Non core,0.0,0.33003300330033003,2,2
openstack/python-heatclient,openstack/charm-nova-lxd,Core,1.5625,0.9584664536741214,6,6
openstack/python-heatclient,openstack/charm-nova-lxd,Non core,1.5625,0.9584664536741214,6,6
openstack/python-heatclient,openstack/charm-interface-nova-cell,Core,0.0,0.33783783783783783,0,1
openstack/python-heatclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-heatclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/xstatic-lodash,Core,0.5617977528089888,0.6779661016949152,1,2
openstack/python-heatclient,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/xstatic-moment,Core,0.5617977528089888,0.6779661016949152,1,2
openstack/python-heatclient,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/charm-interface-barbican-secrets,Core,0.5494505494505495,0.33444816053511706,2,3
openstack/python-heatclient,openstack/charm-interface-barbican-secrets,Non core,0.5494505494505495,0.6688963210702341,2,3
openstack/python-heatclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.5617977528089888,0.0,1,0
openstack/python-heatclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-heatclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.5524861878453038,0.33333333333333337,2,3
openstack/python-heatclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.5524861878453038,0.6666666666666667,2,3
openstack/python-heatclient,openstack/charm-interface-placement,Core,0.5617977528089888,0.0,2,0
openstack/python-heatclient,openstack/charm-interface-placement,Non core,0.5617977528089888,0.0,2,0
openstack/python-heatclient,openstack/charm-interface-mysql-shared,Core,1.639344262295082,0.0,3,1
openstack/python-heatclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.33112582781456956,3,1
openstack/python-heatclient,openstack/charm-interface-dashboard-plugin,Core,0.5494505494505495,0.33444816053511706,2,3
openstack/python-heatclient,openstack/charm-interface-dashboard-plugin,Non core,0.5494505494505495,0.6688963210702341,2,3
openstack/python-heatclient,openstack/charm-interface-neutron-load-balancer,Core,0.5494505494505495,0.33444816053511706,2,3
openstack/python-heatclient,openstack/charm-interface-neutron-load-balancer,Non core,0.5494505494505495,0.6688963210702341,2,3
openstack/python-heatclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.6483516483516485,0.6622516556291391,5,2
openstack/python-heatclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.098901098901099,0.0,5,2
openstack/python-heatclient,openstack/charm-interface-neutron-plugin,Core,1.6574585635359116,0.33333333333333337,3,2
openstack/python-heatclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.33333333333333337,3,2
openstack/python-heatclient,openstack/xstatic-json2yaml,Core,0.5617977528089888,0.6779661016949152,1,2
openstack/python-heatclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/xstatic-jquery.tablesorter,Core,0.5586592178770949,1.0169491525423728,1,5
openstack/python-heatclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6779661016949152,1,5
openstack/python-heatclient,openstack/xstatic-magic-search,Core,1.1049723756906076,0.6600660066006601,4,7
openstack/python-heatclient,openstack/xstatic-magic-search,Non core,1.1049723756906076,1.65016501650165,4,7
openstack/python-heatclient,openstack/xstatic-jsencrypt,Core,1.1235955056179776,0.3289473684210526,5,6
openstack/python-heatclient,openstack/xstatic-jsencrypt,Non core,1.6853932584269662,1.644736842105263,5,6
openstack/python-heatclient,openstack/xstatic-js-yaml,Core,1.1235955056179776,0.6756756756756757,2,2
openstack/python-heatclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,2
openstack/python-heatclient,openstack/xstatic-spin,Core,0.5586592178770949,1.0169491525423728,1,5
openstack/python-heatclient,openstack/xstatic-spin,Non core,0.0,0.6779661016949152,1,5
openstack/python-heatclient,openstack/xstatic-rickshaw,Core,1.1111111111111112,0.6666666666666667,4,7
openstack/python-heatclient,openstack/xstatic-rickshaw,Non core,1.1111111111111112,1.6666666666666667,4,7
openstack/python-heatclient,openstack/charm-panko,Core,0.5524861878453038,0.6578947368421052,2,3
openstack/python-heatclient,openstack/charm-panko,Non core,0.5524861878453038,0.3289473684210526,2,3
openstack/python-heatclient,openstack/charm-interface-service-control,Core,0.5494505494505495,0.33333333333333337,3,4
openstack/python-heatclient,openstack/charm-interface-service-control,Non core,1.098901098901099,1.0,3,4
openstack/python-heatclient,openstack/openstack-ansible-os_almanach,Core,3.1088082901554404,1.910828025477707,10,14
openstack/python-heatclient,openstack/openstack-ansible-os_almanach,Non core,2.072538860103627,2.547770700636943,10,14
openstack/python-heatclient,openstack/openstack-ansible-pip_install,Core,2.7906976744186047,2.0114942528735633,11,18
openstack/python-heatclient,openstack/openstack-ansible-pip_install,Non core,2.3255813953488373,3.1609195402298855,11,18
openstack/python-heatclient,openstack/python-karborclient,Core,3.755868544600939,2.9940119760479043,17,25
openstack/python-heatclient,openstack/python-karborclient,Non core,4.225352112676056,4.491017964071856,17,25
openstack/python-heatclient,openstack/charm-interface-keystone-admin,Core,1.675977653631285,0.0,3,1
openstack/python-heatclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.33444816053511706,3,1
openstack/python-heatclient,openstack/charm-interface-nova-compute,Core,1.098901098901099,0.33333333333333337,4,6
openstack/python-heatclient,openstack/charm-interface-nova-compute,Non core,1.098901098901099,1.6666666666666667,4,6
openstack/python-heatclient,openstack/charm-interface-manila-plugin,Core,1.1049723756906076,0.33333333333333337,2,2
openstack/python-heatclient,openstack/charm-interface-manila-plugin,Non core,0.0,0.33333333333333337,2,2
openstack/python-heatclient,openstack/murano-apps,Core,3.6363636363636362,2.865329512893983,10,17
openstack/python-heatclient,openstack/murano-apps,Non core,0.9090909090909091,2.005730659025788,10,17
openstack/python-heatclient,openstack/puppet-senlin,Core,2.13903743315508,1.3157894736842104,6,9
openstack/python-heatclient,openstack/puppet-senlin,Non core,1.06951871657754,1.644736842105263,6,9
openstack/python-heatclient,openstack/cookbook-openstack-application-catalog,Core,0.5524861878453038,0.0,2,3
openstack/python-heatclient,openstack/cookbook-openstack-application-catalog,Non core,0.5524861878453038,1.0,2,3
openstack/python-heatclient,openstack/training-labs,Core,4.522613065326634,2.1671826625387,16,17
openstack/python-heatclient,openstack/training-labs,Non core,3.5175879396984926,3.0959752321981426,16,17
openstack/python-heatclient,openstack/karbor,Core,3.717472118959108,3.8369304556354913,22,42
openstack/python-heatclient,openstack/karbor,Non core,4.4609665427509295,6.235011990407674,22,42
openstack/python-heatclient,openstack/devstack-plugin-open-cas,Core,0.5586592178770949,1.3289036544850499,1,4
openstack/python-heatclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/python-heatclient,openstack/openstack-ansible-os_congress,Core,2.051282051282051,1.8633540372670807,8,17
openstack/python-heatclient,openstack/openstack-ansible-os_congress,Non core,2.051282051282051,3.4161490683229814,8,17
openstack/python-heatclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-heatclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.33783783783783783,0,1
openstack/python-heatclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-heatclient,openstack/os-collect-config,Core,7.729468599033816,7.492795389048991,24,52
openstack/python-heatclient,openstack/os-collect-config,Non core,3.864734299516908,7.492795389048991,24,52
openstack/python-heatclient,openstack/os-apply-config,Core,8.292682926829269,6.41399416909621,25,48
openstack/python-heatclient,openstack/os-apply-config,Non core,3.902439024390244,7.580174927113703,25,48
openstack/python-heatclient,openstack/puppet-freezer,Core,3.1088082901554404,1.6181229773462782,9,13
openstack/python-heatclient,openstack/puppet-freezer,Non core,1.5544041450777202,2.5889967637540456,9,13
openstack/python-heatclient,openstack/vitrage-specs,Core,1.9417475728155338,0.9009009009009009,9,13
openstack/python-heatclient,openstack/vitrage-specs,Non core,2.4271844660194173,3.003003003003003,9,13
openstack/python-heatclient,openstack/specs-cookiecutter,Core,2.7624309392265194,2.6578073089700998,5,9
openstack/python-heatclient,openstack/specs-cookiecutter,Non core,0.0,0.33222591362126247,5,9
openstack/python-heatclient,openstack/rpm-packaging-tools,Core,3.278688524590164,2.272727272727273,6,13
openstack/python-heatclient,openstack/rpm-packaging-tools,Non core,0.0,1.948051948051948,6,13
openstack/python-heatclient,openstack/ansible-role-openstack-operations,Core,2.127659574468085,1.639344262295082,5,8
openstack/python-heatclient,openstack/ansible-role-openstack-operations,Non core,0.5319148936170213,0.9836065573770493,5,8
openstack/python-heatclient,openstack/os-refresh-config,Core,7.6923076923076925,4.833836858006042,21,39
openstack/python-heatclient,openstack/os-refresh-config,Non core,3.076923076923077,6.948640483383686,21,39
openstack/python-heatclient,openstack/mistral-specs,Core,2.5510204081632653,1.5625,10,14
openstack/python-heatclient,openstack/mistral-specs,Non core,2.5510204081632653,2.8125,10,14
openstack/python-heatclient,openstack/scientific-wg,Core,1.1173184357541899,0.6711409395973155,2,3
openstack/python-heatclient,openstack/scientific-wg,Non core,0.0,0.33557046979865773,2,3
openstack/python-heatclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.33333333333333337,0,1
openstack/python-heatclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-heatclient,openstack/manila-test-image,Core,1.1173184357541899,1.3157894736842104,2,7
openstack/python-heatclient,openstack/manila-test-image,Non core,0.0,0.9868421052631579,2,7
openstack/python-heatclient,openstack/governance-website,Core,1.0869565217391304,2.9508196721311477,3,11
openstack/python-heatclient,openstack/governance-website,Non core,0.5434782608695652,0.6557377049180327,3,11
openstack/python-heatclient,openstack/bugdaystats,Core,1.1111111111111112,1.644736842105263,2,7
openstack/python-heatclient,openstack/bugdaystats,Non core,0.0,0.6578947368421052,2,7
openstack/python-heatclient,openstack/upstream-institute-virtual-environment,Core,0.546448087431694,1.65016501650165,1,5
openstack/python-heatclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/python-heatclient,openstack/karbor-dashboard,Core,1.9704433497536946,3.3639143730886847,12,27
openstack/python-heatclient,openstack/karbor-dashboard,Non core,3.9408866995073892,4.892966360856269,12,27
openstack/python-heatclient,openstack/django_openstack_auth,Core,5.128205128205128,4.976303317535545,21,38
openstack/python-heatclient,openstack/django_openstack_auth,Non core,3.8461538461538463,4.028436018957346,21,38
openstack/python-heatclient,openstack/monasca-transform,Core,4.433497536945813,2.7439024390243905,15,19
openstack/python-heatclient,openstack/monasca-transform,Non core,2.955665024630542,3.048780487804878,15,19
openstack/python-heatclient,openstack/monasca-ceilometer,Core,5.263157894736842,2.586206896551724,18,21
openstack/python-heatclient,openstack/monasca-ceilometer,Non core,3.349282296650718,3.4482758620689653,18,21
openstack/python-heatclient,openstack/monasca-log-api,Core,6.046511627906977,3.6111111111111107,18,29
openstack/python-heatclient,openstack/monasca-log-api,Non core,2.3255813953488373,4.444444444444445,18,29
openstack/python-heatclient,openstack/nose-html-output,Core,2.197802197802198,2.3333333333333335,4,10
openstack/python-heatclient,openstack/nose-html-output,Non core,0.0,1.0,4,10
openstack/python-heatclient,openstack/kolla-cli,Core,1.0416666666666665,1.89873417721519,7,17
openstack/python-heatclient,openstack/kolla-cli,Non core,2.604166666666667,3.481012658227848,7,17
openstack/python-heatclient,openstack/neutron-lbaas-dashboard,Core,3.8461538461538463,3.072625698324022,17,26
openstack/python-heatclient,openstack/neutron-lbaas-dashboard,Non core,4.326923076923077,4.189944134078212,17,26
openstack/python-heatclient,openstack/searchlight,Core,4.104477611940299,4.1343669250646,27,44
openstack/python-heatclient,openstack/searchlight,Non core,5.970149253731343,7.235142118863049,27,44
openstack/python-heatclient,openstack/searchlight-ui,Core,4.878048780487805,3.058103975535168,18,20
openstack/python-heatclient,openstack/searchlight-ui,Non core,3.902439024390244,3.058103975535168,18,20
openstack/python-heatclient,openstack/searchlight-specs,Core,2.0618556701030926,1.5723270440251573,7,13
openstack/python-heatclient,openstack/searchlight-specs,Non core,1.5463917525773196,2.515723270440252,7,13
openstack/python-heatclient,openstack/python-searchlightclient,Core,5.583756345177665,2.4464831804281344,25,23
openstack/python-heatclient,openstack/python-searchlightclient,Non core,7.1065989847715745,4.587155963302752,25,23
openstack/python-heatclient,openstack/charm-tempest,Core,1.5463917525773196,0.9554140127388535,5,6
openstack/python-heatclient,openstack/charm-tempest,Non core,1.0309278350515463,0.9554140127388535,5,6
openstack/python-heatclient,openstack/charm-barbican-softhsm,Core,1.5625,0.6451612903225806,4,5
