projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-openstack-dashboard,openstack/sahara-plugin-mapr,Core,1.4492753623188406,3.125,2,5
openstack/charm-openstack-dashboard,openstack/sahara-plugin-mapr,Non core,1.4492753623188406,4.6875,2,5
openstack/charm-openstack-dashboard,openstack/sahara-plugin-spark,Core,1.4705882352941175,1.7857142857142856,2,3
openstack/charm-openstack-dashboard,openstack/sahara-plugin-spark,Non core,1.4705882352941175,3.571428571428571,2,3
openstack/charm-openstack-dashboard,openstack/sahara-plugin-storm,Core,1.4705882352941175,1.7543859649122806,2,3
openstack/charm-openstack-dashboard,openstack/sahara-plugin-storm,Non core,1.4705882352941175,3.508771929824561,2,3
openstack/charm-openstack-dashboard,openstack/sahara-plugin-vanilla,Core,1.4705882352941175,1.694915254237288,2,3
openstack/charm-openstack-dashboard,openstack/sahara-plugin-vanilla,Non core,1.4705882352941175,3.389830508474576,2,3
openstack/charm-openstack-dashboard,openstack/sahara-specs,Core,0.9090909090909091,0.8403361344537815,1,3
openstack/charm-openstack-dashboard,openstack/sahara-specs,Non core,0.0,1.680672268907563,1,3
openstack/charm-openstack-dashboard,openstack/venus-tempest-plugin,Core,0.0,1.8518518518518516,0,1
openstack/charm-openstack-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-openstack-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/ceilometermiddleware,Core,1.0416666666666665,1.7094017094017095,4,6
openstack/charm-openstack-dashboard,openstack/ceilometermiddleware,Non core,3.125,3.418803418803419,4,6
openstack/charm-openstack-dashboard,openstack/trove-tempest-plugin,Core,2.8169014084507045,4.10958904109589,3,6
openstack/charm-openstack-dashboard,openstack/trove-tempest-plugin,Non core,1.4084507042253522,4.10958904109589,3,6
openstack/charm-openstack-dashboard,openstack/arch-design,Core,0.0,1.8518518518518516,2,1
openstack/charm-openstack-dashboard,openstack/arch-design,Non core,3.0303030303030303,0.0,2,1
openstack/charm-openstack-dashboard,openstack/monasca-common,Core,2.307692307692308,2.013422818791946,5,8
openstack/charm-openstack-dashboard,openstack/monasca-common,Non core,1.5384615384615385,3.3557046979865772,5,8
openstack/charm-openstack-dashboard,openstack/monasca-statsd,Core,3.1914893617021276,2.0,6,6
openstack/charm-openstack-dashboard,openstack/monasca-statsd,Non core,3.1914893617021276,4.0,6,6
openstack/charm-openstack-dashboard,openstack/python-monascaclient,Core,2.127659574468085,1.875,8,7
openstack/charm-openstack-dashboard,openstack/python-monascaclient,Non core,3.546099290780142,2.5,8,7
openstack/charm-openstack-dashboard,openstack/renderspec,Core,2.5316455696202533,2.7027027027027026,5,3
openstack/charm-openstack-dashboard,openstack/renderspec,Non core,3.79746835443038,1.3513513513513513,5,3
openstack/charm-openstack-dashboard,openstack/os-service-types,Core,2.564102564102564,1.2658227848101267,4,5
openstack/charm-openstack-dashboard,openstack/os-service-types,Non core,2.564102564102564,5.063291139240507,4,5
openstack/charm-openstack-dashboard,openstack/masakari-dashboard,Core,1.1764705882352942,2.197802197802198,2,6
openstack/charm-openstack-dashboard,openstack/masakari-dashboard,Non core,1.1764705882352942,4.395604395604396,2,6
openstack/charm-openstack-dashboard,openstack/freezer-dr,Core,1.25,2.4691358024691357,5,6
openstack/charm-openstack-dashboard,openstack/freezer-dr,Non core,5.0,4.938271604938271,5,6
openstack/charm-openstack-dashboard,openstack/tempest-stress,Core,1.282051282051282,3.225806451612903,2,4
openstack/charm-openstack-dashboard,openstack/tempest-stress,Non core,1.282051282051282,3.225806451612903,2,4
openstack/charm-openstack-dashboard,openstack/charm-neutron-api-genericswitch,Core,1.6129032258064515,4.166666666666666,2,6
openstack/charm-openstack-dashboard,openstack/charm-neutron-api-genericswitch,Non core,1.6129032258064515,8.333333333333332,2,6
openstack/charm-openstack-dashboard,openstack/charm-neutron-dynamic-routing,Core,4.838709677419355,4.081632653061225,14,18
openstack/charm-openstack-dashboard,openstack/charm-neutron-dynamic-routing,Non core,17.741935483870968,32.6530612244898,14,18
openstack/charm-openstack-dashboard,openstack/charm-interface-ceph-client,Core,3.278688524590164,4.081632653061225,7,11
openstack/charm-openstack-dashboard,openstack/charm-interface-ceph-client,Non core,8.19672131147541,18.367346938775512,7,11
openstack/charm-openstack-dashboard,openstack/charm-percona-cluster,Core,3.896103896103896,5.88235294117647,23,31
openstack/charm-openstack-dashboard,openstack/charm-percona-cluster,Non core,25.97402597402597,39.705882352941174,23,31
openstack/charm-openstack-dashboard,openstack/charm-deployment-guide,Core,2.8169014084507045,3.571428571428571,21,26
openstack/charm-openstack-dashboard,openstack/charm-deployment-guide,Non core,26.76056338028169,42.857142857142854,21,26
openstack/charm-openstack-dashboard,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/oslo.metrics,Core,1.5151515151515151,0.0,2,2
openstack/charm-openstack-dashboard,openstack/oslo.metrics,Non core,1.5151515151515151,3.225806451612903,2,2
openstack/charm-openstack-dashboard,openstack/oslo.vmware,Core,1.4925373134328357,1.6304347826086956,6,8
openstack/charm-openstack-dashboard,openstack/oslo.vmware,Non core,2.9850746268656714,2.717391304347826,6,8
openstack/charm-openstack-dashboard,openstack/oslo.upgradecheck,Core,2.7027027027027026,2.7027027027027026,4,3
openstack/charm-openstack-dashboard,openstack/oslo.upgradecheck,Non core,2.7027027027027026,1.3513513513513513,4,3
openstack/charm-openstack-dashboard,openstack/python-masakariclient,Core,2.0408163265306123,2.1739130434782608,4,9
openstack/charm-openstack-dashboard,openstack/python-masakariclient,Non core,2.0408163265306123,7.608695652173914,4,9
openstack/charm-openstack-dashboard,openstack/python-vitrageclient,Core,1.8181818181818181,1.1764705882352942,4,3
openstack/charm-openstack-dashboard,openstack/python-vitrageclient,Non core,1.8181818181818181,2.3529411764705883,4,3
openstack/charm-openstack-dashboard,openstack/python-blazarclient,Core,1.834862385321101,1.6666666666666667,4,6
openstack/charm-openstack-dashboard,openstack/python-blazarclient,Non core,1.834862385321101,3.3333333333333335,4,6
openstack/charm-openstack-dashboard,openstack/zaqar-tempest-plugin,Core,1.3888888888888888,2.857142857142857,1,4
openstack/charm-openstack-dashboard,openstack/zaqar-tempest-plugin,Non core,0.0,2.857142857142857,1,4
openstack/charm-openstack-dashboard,openstack/tripleo-common-tempest-plugin,Core,1.3333333333333335,2.5974025974025974,2,5
openstack/charm-openstack-dashboard,openstack/tripleo-common-tempest-plugin,Non core,1.3333333333333335,3.896103896103896,2,5
openstack/charm-openstack-dashboard,openstack/mistral-tempest-plugin,Core,0.0,2.4691358024691357,1,3
openstack/charm-openstack-dashboard,openstack/mistral-tempest-plugin,Non core,1.2048192771084338,1.2345679012345678,1,3
openstack/charm-openstack-dashboard,openstack/barbican-ui,Core,0.0,1.6666666666666667,0,1
openstack/charm-openstack-dashboard,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-openstack-dashboard,openstack/liberasurecode,Core,0.0,1.5625,2,5
openstack/charm-openstack-dashboard,openstack/liberasurecode,Non core,2.857142857142857,6.25,2,5
openstack/charm-openstack-dashboard,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/os-client-config,Core,1.4925373134328357,1.342281879194631,5,6
openstack/charm-openstack-dashboard,openstack/os-client-config,Non core,2.2388059701492535,2.684563758389262,5,6
openstack/charm-openstack-dashboard,openstack/monasca-specs,Core,1.4084507042253522,0.0,1,1
openstack/charm-openstack-dashboard,openstack/monasca-specs,Non core,0.0,1.282051282051282,1,1
openstack/charm-openstack-dashboard,openstack/os-performance-tools,Core,2.631578947368421,2.9850746268656714,3,3
openstack/charm-openstack-dashboard,openstack/os-performance-tools,Non core,1.3157894736842104,1.4925373134328357,3,3
openstack/charm-openstack-dashboard,openstack/trove-specs,Core,1.0204081632653061,0.7692307692307693,2,3
openstack/charm-openstack-dashboard,openstack/trove-specs,Non core,1.0204081632653061,1.5384615384615385,2,3
openstack/charm-openstack-dashboard,openstack/manila-image-elements,Core,1.1764705882352942,1.098901098901099,2,4
openstack/charm-openstack-dashboard,openstack/manila-image-elements,Non core,1.1764705882352942,3.296703296703297,2,4
openstack/charm-openstack-dashboard,openstack/blazar-specs,Core,0.0,1.4492753623188406,0,1
openstack/charm-openstack-dashboard,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-openstack-dashboard,openstack/molteniron,Core,4.411764705882353,2.8169014084507045,4,4
openstack/charm-openstack-dashboard,openstack/molteniron,Non core,1.4705882352941175,2.8169014084507045,4,4
openstack/charm-openstack-dashboard,openstack/solum-specs,Core,1.3333333333333335,0.0,1,1
openstack/charm-openstack-dashboard,openstack/solum-specs,Non core,0.0,1.4084507042253522,1,1
openstack/charm-openstack-dashboard,openstack/patrole,Core,2.0689655172413794,1.9607843137254901,5,8
openstack/charm-openstack-dashboard,openstack/patrole,Non core,1.3793103448275863,3.2679738562091507,5,8
openstack/charm-openstack-dashboard,openstack/performance-docs,Core,1.0204081632653061,0.9803921568627451,2,5
openstack/charm-openstack-dashboard,openstack/performance-docs,Non core,1.0204081632653061,3.9215686274509802,2,5
openstack/charm-openstack-dashboard,openstack/sphinx-feature-classification,Core,2.5974025974025974,1.2658227848101267,3,5
openstack/charm-openstack-dashboard,openstack/sphinx-feature-classification,Non core,1.2987012987012987,5.063291139240507,3,5
openstack/charm-openstack-dashboard,openstack/etcd3gw,Core,1.5151515151515151,1.694915254237288,2,1
openstack/charm-openstack-dashboard,openstack/etcd3gw,Non core,1.5151515151515151,0.0,2,1
openstack/charm-openstack-dashboard,openstack/watcher-specs,Core,0.0,0.7874015748031495,2,5
openstack/charm-openstack-dashboard,openstack/watcher-specs,Non core,1.8867924528301887,3.149606299212598,2,5
openstack/charm-openstack-dashboard,openstack/yaql,Core,2.1505376344086025,2.0,3,5
openstack/charm-openstack-dashboard,openstack/yaql,Non core,1.0752688172043012,3.0,3,5
openstack/charm-openstack-dashboard,openstack/puppet-openstack-guide,Core,2.380952380952381,3.614457831325301,3,6
openstack/charm-openstack-dashboard,openstack/puppet-openstack-guide,Non core,1.1904761904761905,3.614457831325301,3,6
openstack/charm-openstack-dashboard,openstack/puppet-panko,Core,1.0309278350515463,2.5974025974025974,2,5
openstack/charm-openstack-dashboard,openstack/puppet-panko,Non core,1.0309278350515463,3.896103896103896,2,5
openstack/charm-openstack-dashboard,openstack/heat-cfnclient,Core,1.25,1.2658227848101267,2,3
openstack/charm-openstack-dashboard,openstack/heat-cfnclient,Non core,1.25,2.5316455696202533,2,3
openstack/charm-openstack-dashboard,openstack/heat-cfntools,Core,0.9523809523809524,1.8018018018018018,4,7
openstack/charm-openstack-dashboard,openstack/heat-cfntools,Non core,2.857142857142857,4.504504504504505,4,7
openstack/charm-openstack-dashboard,openstack/heat-templates,Core,1.2269938650306749,0.904977375565611,2,7
openstack/charm-openstack-dashboard,openstack/heat-templates,Non core,0.0,2.262443438914027,2,7
openstack/charm-openstack-dashboard,openstack/governance-sigs,Core,2.247191011235955,1.36986301369863,5,5
openstack/charm-openstack-dashboard,openstack/governance-sigs,Non core,3.3707865168539324,2.054794520547945,5,5
openstack/charm-openstack-dashboard,openstack/openstack-zuul-roles,Core,0.0,1.7241379310344827,0,2
openstack/charm-openstack-dashboard,openstack/openstack-zuul-roles,Non core,0.0,1.7241379310344827,0,2
openstack/charm-openstack-dashboard,openstack/nova-powervm,Core,1.7391304347826086,1.4084507042253522,2,6
openstack/charm-openstack-dashboard,openstack/nova-powervm,Non core,0.0,2.8169014084507045,2,6
openstack/charm-openstack-dashboard,openstack/openstack-helm-addons,Core,0.0,0.6369426751592357,2,5
openstack/charm-openstack-dashboard,openstack/openstack-helm-addons,Non core,2.1052631578947367,2.547770700636943,2,5
openstack/charm-openstack-dashboard,openstack/python-pankoclient,Core,2.5,2.380952380952381,5,5
openstack/charm-openstack-dashboard,openstack/python-pankoclient,Non core,3.75,3.571428571428571,5,5
openstack/charm-openstack-dashboard,openstack/qa-specs,Core,1.9230769230769231,1.2903225806451613,4,5
openstack/charm-openstack-dashboard,openstack/qa-specs,Non core,1.9230769230769231,1.935483870967742,4,5
openstack/charm-openstack-dashboard,openstack/zaqar-specs,Core,1.0752688172043012,0.9090909090909091,3,4
openstack/charm-openstack-dashboard,openstack/zaqar-specs,Non core,2.1505376344086025,2.727272727272727,3,4
openstack/charm-openstack-dashboard,openstack/swift-bench,Core,0.0,1.1904761904761905,1,2
openstack/charm-openstack-dashboard,openstack/swift-bench,Non core,1.2987012987012987,1.1904761904761905,1,2
openstack/charm-openstack-dashboard,openstack/whereto,Core,2.73972602739726,2.9850746268656714,4,4
openstack/charm-openstack-dashboard,openstack/whereto,Non core,2.73972602739726,2.9850746268656714,4,4
openstack/charm-openstack-dashboard,openstack/murano-specs,Core,0.9900990099009901,0.9345794392523363,1,4
openstack/charm-openstack-dashboard,openstack/murano-specs,Non core,0.0,2.803738317757009,1,4
openstack/charm-openstack-dashboard,openstack/ansible-role-tripleo-modify-image,Core,2.2988505747126435,0.0,2,2
openstack/charm-openstack-dashboard,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.8181818181818181,2,2
openstack/charm-openstack-dashboard,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-openstack-dashboard,openstack/requestsexceptions,Non core,0.0,3.125,0,2
openstack/charm-openstack-dashboard,openstack/panko,Core,2.380952380952381,2.083333333333333,6,7
openstack/charm-openstack-dashboard,openstack/panko,Non core,2.380952380952381,2.7777777777777777,6,7
openstack/charm-openstack-dashboard,openstack/api-sig,Core,0.9259259259259258,0.8368200836820083,3,5
openstack/charm-openstack-dashboard,openstack/api-sig,Non core,1.8518518518518516,1.2552301255230125,3,5
openstack/charm-openstack-dashboard,openstack/openstack-chef-specs,Core,1.2195121951219512,1.2195121951219512,1,2
openstack/charm-openstack-dashboard,openstack/openstack-chef-specs,Non core,0.0,1.2195121951219512,1,2
openstack/charm-openstack-dashboard,openstack/freezer-specs,Core,1.2658227848101267,2.73972602739726,2,3
openstack/charm-openstack-dashboard,openstack/freezer-specs,Non core,1.2658227848101267,1.36986301369863,2,3
openstack/charm-openstack-dashboard,openstack/oslo.tools,Core,2.2988505747126435,1.36986301369863,5,5
openstack/charm-openstack-dashboard,openstack/oslo.tools,Non core,3.4482758620689653,5.47945205479452,5,5
openstack/charm-openstack-dashboard,openstack/microversion-parse,Core,1.4705882352941175,1.6129032258064515,1,2
openstack/charm-openstack-dashboard,openstack/microversion-parse,Non core,0.0,1.6129032258064515,1,2
openstack/charm-openstack-dashboard,openstack/openstackclient,Core,1.2195121951219512,1.2658227848101267,2,5
openstack/charm-openstack-dashboard,openstack/openstackclient,Non core,1.2195121951219512,5.063291139240507,2,5
openstack/charm-openstack-dashboard,openstack/ossa,Core,1.25,1.8867924528301887,1,4
openstack/charm-openstack-dashboard,openstack/ossa,Non core,0.0,1.8867924528301887,1,4
openstack/charm-openstack-dashboard,openstack/reviewstats,Core,1.4814814814814816,1.8292682926829267,2,6
openstack/charm-openstack-dashboard,openstack/reviewstats,Non core,0.0,1.8292682926829267,2,6
openstack/charm-openstack-dashboard,openstack/oslo-cookiecutter,Core,2.5316455696202533,1.282051282051282,3,3
openstack/charm-openstack-dashboard,openstack/oslo-cookiecutter,Non core,1.2658227848101267,2.564102564102564,3,3
openstack/charm-openstack-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/security-analysis,Core,1.4925373134328357,1.4084507042253522,1,2
openstack/charm-openstack-dashboard,openstack/security-analysis,Non core,0.0,1.4084507042253522,1,2
openstack/charm-openstack-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/ansible-role-tripleo-keystone,Core,1.5384615384615385,1.8867924528301887,1,1
openstack/charm-openstack-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-openstack-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,2.1505376344086025,2.3529411764705883,3,7
openstack/charm-openstack-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,1.0752688172043012,5.88235294117647,3,7
openstack/charm-openstack-dashboard,openstack/ansible-role-qdrouterd,Core,1.4285714285714286,1.3157894736842104,2,3
openstack/charm-openstack-dashboard,openstack/ansible-role-qdrouterd,Non core,1.4285714285714286,2.631578947368421,2,3
openstack/charm-openstack-dashboard,openstack/openstack-ansible-openstack_openrc,Core,1.9230769230769231,1.0416666666666665,3,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,0.9615384615384616,4.166666666666666,3,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,1.2658227848101267,2.631578947368421,2,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,1.2658227848101267,3.9473684210526314,2,5
openstack/charm-openstack-dashboard,openstack/devstack-tools,Core,1.3157894736842104,3.225806451612903,1,4
openstack/charm-openstack-dashboard,openstack/devstack-tools,Non core,0.0,3.225806451612903,1,4
openstack/charm-openstack-dashboard,openstack/coverage2sql,Core,2.5,1.5384615384615385,4,4
openstack/charm-openstack-dashboard,openstack/coverage2sql,Non core,2.5,4.615384615384616,4,4
openstack/charm-openstack-dashboard,openstack/bashate,Core,2.8846153846153846,3.0,5,4
openstack/charm-openstack-dashboard,openstack/bashate,Non core,1.9230769230769231,1.0,5,4
openstack/charm-openstack-dashboard,openstack/hacking,Core,2.112676056338028,1.5151515151515151,5,7
openstack/charm-openstack-dashboard,openstack/hacking,Non core,1.4084507042253522,2.0202020202020203,5,7
openstack/charm-openstack-dashboard,openstack/xstatic-mdi,Core,1.5384615384615385,0.0,1,1
openstack/charm-openstack-dashboard,openstack/xstatic-mdi,Non core,0.0,1.6666666666666667,1,1
openstack/charm-openstack-dashboard,openstack/xstatic-roboto-fontface,Core,1.5625,0.0,1,1
openstack/charm-openstack-dashboard,openstack/xstatic-roboto-fontface,Non core,0.0,1.639344262295082,1,1
openstack/charm-openstack-dashboard,openstack/openstack-chef,Core,1.1904761904761905,1.5384615384615385,1,3
openstack/charm-openstack-dashboard,openstack/openstack-chef,Non core,0.0,3.076923076923077,1,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-openstack-dashboard,openstack/cookbook-openstackclient,Non core,0.0,3.4482758620689653,0,2
openstack/charm-openstack-dashboard,openstack/xstatic-angular,Core,1.4285714285714286,0.0,1,1
openstack/charm-openstack-dashboard,openstack/xstatic-angular,Non core,0.0,1.4492753623188406,1,1
openstack/charm-openstack-dashboard,openstack/charm-interface-hacluster,Core,3.076923076923077,2.0408163265306123,13,16
openstack/charm-openstack-dashboard,openstack/charm-interface-hacluster,Non core,16.923076923076923,30.612244897959183,13,16
openstack/charm-openstack-dashboard,openstack/puppet-openstack-specs,Core,1.2195121951219512,0.0,3,4
openstack/charm-openstack-dashboard,openstack/puppet-openstack-specs,Non core,2.4390243902439024,3.9603960396039604,3,4
openstack/charm-openstack-dashboard,openstack/puppet-monasca,Core,0.0,0.8,1,4
openstack/charm-openstack-dashboard,openstack/puppet-monasca,Non core,1.1111111111111112,2.4,1,4
openstack/charm-openstack-dashboard,openstack/eslint-config-openstack,Core,2.73972602739726,3.260869565217391,3,4
openstack/charm-openstack-dashboard,openstack/eslint-config-openstack,Non core,1.36986301369863,1.0869565217391304,3,4
openstack/charm-openstack-dashboard,openstack/karma-subunit-reporter,Core,3.225806451612903,1.8867924528301887,2,2
openstack/charm-openstack-dashboard,openstack/karma-subunit-reporter,Non core,0.0,1.8867924528301887,2,2
openstack/charm-openstack-dashboard,openstack/openstack-helm-docs,Core,0.0,2.8169014084507045,0,3
openstack/charm-openstack-dashboard,openstack/openstack-helm-docs,Non core,0.0,1.4084507042253522,0,3
openstack/charm-openstack-dashboard,openstack/openstack-ansible-specs,Core,0.8928571428571428,0.6451612903225806,3,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-specs,Non core,1.7857142857142856,2.5806451612903225,3,5
openstack/charm-openstack-dashboard,openstack/tempest-lib,Core,0.0,0.7299270072992701,0,3
openstack/charm-openstack-dashboard,openstack/tempest-lib,Non core,0.0,1.4598540145985401,0,3
openstack/charm-openstack-dashboard,openstack/tripleo-ha-utils,Core,1.5151515151515151,0.0,2,1
openstack/charm-openstack-dashboard,openstack/tripleo-ha-utils,Non core,1.5151515151515151,1.36986301369863,2,1
openstack/charm-openstack-dashboard,openstack/devstack-vagrant,Core,0.0,2.898550724637681,0,4
openstack/charm-openstack-dashboard,openstack/devstack-vagrant,Non core,0.0,2.898550724637681,0,4
openstack/charm-openstack-dashboard,openstack/goal-tools,Core,3.076923076923077,3.225806451612903,2,4
openstack/charm-openstack-dashboard,openstack/goal-tools,Non core,0.0,3.225806451612903,2,4
openstack/charm-openstack-dashboard,openstack/cookiecutter,Core,2.0,1.7391304347826086,3,3
openstack/charm-openstack-dashboard,openstack/cookiecutter,Non core,1.0,0.8695652173913043,3,3
openstack/charm-openstack-dashboard,openstack/dib-utils,Core,2.73972602739726,2.4096385542168677,2,4
openstack/charm-openstack-dashboard,openstack/dib-utils,Non core,0.0,2.4096385542168677,2,4
openstack/charm-openstack-dashboard,openstack/constellations,Core,1.5625,1.639344262295082,1,3
openstack/charm-openstack-dashboard,openstack/constellations,Non core,0.0,3.278688524590164,1,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-integration-test,Core,0.0,1.282051282051282,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,3.8461538461538463,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-dashboard,Core,0.0,0.8771929824561403,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,2.631578947368421,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-telemetry,Core,0.0,1.0416666666666665,1,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-telemetry,Non core,0.9523809523809524,2.083333333333333,1,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-orchestration,Core,0.0,2.0,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,2.0,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-bare-metal,Core,0.0,1.4925373134328357,0,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.9850746268656714,0,3
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,3.4482758620689653,0,2
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-compute,Core,0.0,0.7246376811594203,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-compute,Non core,0.0,2.1739130434782608,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-network,Core,0.0,0.7518796992481203,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-network,Non core,0.7936507936507936,2.2556390977443606,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-block-storage,Core,0.0,0.8771929824561403,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.8333333333333334,2.631578947368421,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-image,Core,0.0,0.8849557522123894,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-image,Non core,0.0,2.6548672566371683,0,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-identity,Core,0.0,0.8403361344537815,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-identity,Non core,0.8849557522123894,2.5210084033613445,1,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-ops-database,Non core,0.0,1.0416666666666665,0,1
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.272727272727273,0,2
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-common,Core,0.8333333333333334,0.7352941176470588,2,4
openstack/charm-openstack-dashboard,openstack/cookbook-openstack-common,Non core,0.8333333333333334,2.2058823529411766,2,4
openstack/charm-openstack-dashboard,openstack/self-healing-sig,Core,1.4492753623188406,2.8169014084507045,1,3
openstack/charm-openstack-dashboard,openstack/self-healing-sig,Non core,0.0,1.4084507042253522,1,3
openstack/charm-openstack-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-openstack-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,5.0,10.416666666666668,3,5
openstack/charm-openstack-dashboard,openstack/security-specs,Core,2.7777777777777777,1.2987012987012987,3,2
openstack/charm-openstack-dashboard,openstack/security-specs,Non core,1.3888888888888888,1.2987012987012987,3,2
openstack/charm-openstack-dashboard,openstack/openstack-ansible-os_panko,Core,2.5,3.614457831325301,4,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-os_panko,Non core,2.5,2.4096385542168677,4,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,2.564102564102564,2.564102564102564,4,5
openstack/charm-openstack-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,2.564102564102564,3.8461538461538463,4,5
openstack/charm-openstack-dashboard,openstack/charm-layer-openstack-principle,Core,1.639344262295082,0.0,4,8
openstack/charm-openstack-dashboard,openstack/charm-layer-openstack-principle,Non core,4.918032786885246,16.666666666666664,4,8
openstack/charm-openstack-dashboard,openstack/charm-watcher-dashboard,Core,1.6666666666666667,0.0,3,8
openstack/charm-openstack-dashboard,openstack/charm-watcher-dashboard,Non core,3.3333333333333335,15.686274509803921,3,8
openstack/charm-openstack-dashboard,openstack/charm-watcher,Core,1.6666666666666667,2.0,5,18
openstack/charm-openstack-dashboard,openstack/charm-watcher,Non core,6.666666666666667,34.0,5,18
openstack/charm-openstack-dashboard,openstack/openstack-ansible-galera_client,Core,1.8181818181818181,2.0202020202020203,4,7
openstack/charm-openstack-dashboard,openstack/openstack-ansible-galera_client,Non core,1.8181818181818181,5.05050505050505,4,7
openstack/charm-openstack-dashboard,openstack/cloudkitty-specs,Core,1.3333333333333335,0.0,1,2
openstack/charm-openstack-dashboard,openstack/cloudkitty-specs,Non core,0.0,2.631578947368421,1,2
openstack/charm-openstack-dashboard,openstack/osops,Core,0.0,1.7543859649122806,0,1
openstack/charm-openstack-dashboard,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-openstack-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-openstack-dashboard,openstack/charm-ironic,Core,3.225806451612903,4.166666666666666,3,4
openstack/charm-openstack-dashboard,openstack/charm-ironic,Non core,1.6129032258064515,4.166666666666666,3,4
openstack/charm-openstack-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
