projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinderlib,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/multi-arch-sig,Core,4.3478260869565215,4.761904761904762,1,2
openstack/cinderlib,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/charm-nova-compute-proxy,Core,6.666666666666667,2.127659574468085,3,2
openstack/cinderlib,openstack/charm-nova-compute-proxy,Non core,3.3333333333333335,2.127659574468085,3,2
openstack/cinderlib,openstack/charm-odl-controller,Core,6.25,2.2222222222222223,2,2
openstack/cinderlib,openstack/charm-odl-controller,Non core,0.0,2.2222222222222223,2,2
openstack/cinderlib,openstack/charm-nova-lxd,Core,10.81081081081081,5.263157894736842,5,4
openstack/cinderlib,openstack/charm-nova-lxd,Non core,2.7027027027027026,1.7543859649122806,5,4
openstack/cinderlib,openstack/charm-interface-nova-cell,Core,0.0,2.631578947368421,0,1
openstack/cinderlib,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/xstatic-lodash,Core,0.0,2.631578947368421,0,1
openstack/cinderlib,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/xstatic-moment,Core,0.0,2.631578947368421,0,1
openstack/cinderlib,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/charm-interface-barbican-secrets,Core,3.8461538461538463,2.4390243902439024,2,3
openstack/cinderlib,openstack/charm-interface-barbican-secrets,Non core,3.8461538461538463,4.878048780487805,2,3
openstack/cinderlib,openstack/charm-interface-mysql-innodb-cluster,Core,4.545454545454546,0.0,1,0
openstack/cinderlib,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/charm-interface-ceph-rbd-mirror,Core,4.0,2.380952380952381,2,3
openstack/cinderlib,openstack/charm-interface-ceph-rbd-mirror,Non core,4.0,4.761904761904762,2,3
openstack/cinderlib,openstack/charm-interface-placement,Core,4.545454545454546,0.0,2,0
openstack/cinderlib,openstack/charm-interface-placement,Non core,4.545454545454546,0.0,2,0
openstack/cinderlib,openstack/charm-interface-mysql-shared,Core,11.11111111111111,0.0,3,0
openstack/cinderlib,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/cinderlib,openstack/charm-interface-dashboard-plugin,Core,3.8461538461538463,2.4390243902439024,2,3
openstack/cinderlib,openstack/charm-interface-dashboard-plugin,Non core,3.8461538461538463,4.878048780487805,2,3
openstack/cinderlib,openstack/charm-interface-neutron-load-balancer,Core,3.8461538461538463,2.4390243902439024,2,3
openstack/cinderlib,openstack/charm-interface-neutron-load-balancer,Non core,3.8461538461538463,4.878048780487805,2,3
openstack/cinderlib,openstack/charm-interface-neutron-plugin-api-subordinate,Core,11.11111111111111,4.545454545454546,4,2
openstack/cinderlib,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.7037037037037033,0.0,4,2
openstack/cinderlib,openstack/charm-interface-neutron-plugin,Core,12.0,2.3255813953488373,3,1
openstack/cinderlib,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/xstatic-json2yaml,Core,4.545454545454546,2.631578947368421,1,1
openstack/cinderlib,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/xstatic-jquery.tablesorter,Core,4.3478260869565215,5.0,1,2
openstack/cinderlib,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/xstatic-magic-search,Core,3.571428571428571,0.0,1,0
openstack/cinderlib,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/xstatic-jsencrypt,Core,3.8461538461538463,0.0,1,0
openstack/cinderlib,openstack/xstatic-jsencrypt,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/xstatic-js-yaml,Core,4.3478260869565215,2.564102564102564,1,1
openstack/cinderlib,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/xstatic-spin,Core,4.3478260869565215,5.0,1,2
openstack/cinderlib,openstack/xstatic-spin,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/xstatic-rickshaw,Core,3.7037037037037033,2.083333333333333,1,1
openstack/cinderlib,openstack/xstatic-rickshaw,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/charm-panko,Core,4.0,4.3478260869565215,2,3
openstack/cinderlib,openstack/charm-panko,Non core,4.0,2.1739130434782608,2,3
openstack/cinderlib,openstack/charm-interface-service-control,Core,3.7037037037037033,2.3255813953488373,2,3
openstack/cinderlib,openstack/charm-interface-service-control,Non core,3.7037037037037033,4.651162790697675,2,3
openstack/cinderlib,openstack/openstack-ansible-os_almanach,Core,6.8181818181818175,2.9850746268656714,3,3
openstack/cinderlib,openstack/openstack-ansible-os_almanach,Non core,0.0,1.4925373134328357,3,3
openstack/cinderlib,openstack/openstack-ansible-pip_install,Core,4.477611940298507,1.9047619047619049,3,3
openstack/cinderlib,openstack/openstack-ansible-pip_install,Non core,0.0,0.9523809523809524,3,3
openstack/cinderlib,openstack/python-karborclient,Core,5.797101449275362,5.263157894736842,5,6
openstack/cinderlib,openstack/python-karborclient,Non core,1.4492753623188406,1.0526315789473684,5,6
openstack/cinderlib,openstack/charm-interface-keystone-admin,Core,13.043478260869565,0.0,3,1
openstack/cinderlib,openstack/charm-interface-keystone-admin,Non core,0.0,2.4390243902439024,3,1
openstack/cinderlib,openstack/charm-interface-nova-compute,Core,7.4074074074074066,2.2222222222222223,3,3
openstack/cinderlib,openstack/charm-interface-nova-compute,Non core,3.7037037037037033,4.444444444444445,3,3
openstack/cinderlib,openstack/charm-interface-manila-plugin,Core,8.0,2.3255813953488373,2,1
openstack/cinderlib,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/murano-apps,Core,7.246376811594203,2.857142857142857,5,3
openstack/cinderlib,openstack/murano-apps,Non core,0.0,0.0,5,3
openstack/cinderlib,openstack/puppet-senlin,Core,12.5,6.0,5,5
openstack/cinderlib,openstack/puppet-senlin,Non core,3.125,4.0,5,5
openstack/cinderlib,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/cinderlib,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.272727272727273,0,1
openstack/cinderlib,openstack/training-labs,Core,9.25925925925926,5.194805194805195,5,5
openstack/cinderlib,openstack/training-labs,Non core,0.0,1.2987012987012987,5,5
openstack/cinderlib,openstack/karbor,Core,3.937007874015748,4.761904761904762,8,12
openstack/cinderlib,openstack/karbor,Non core,2.3622047244094486,1.5873015873015872,8,12
openstack/cinderlib,openstack/devstack-plugin-open-cas,Core,4.3478260869565215,20.51282051282051,1,8
openstack/cinderlib,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,8
openstack/cinderlib,openstack/openstack-ansible-os_congress,Core,9.30232558139535,5.333333333333334,4,6
openstack/cinderlib,openstack/openstack-ansible-os_congress,Non core,0.0,2.666666666666667,4,6
openstack/cinderlib,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/charm-interface-keystone-notifications,Core,0.0,2.631578947368421,0,1
openstack/cinderlib,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/os-collect-config,Core,5.88235294117647,4.511278195488721,7,8
openstack/cinderlib,openstack/os-collect-config,Non core,4.411764705882353,1.5037593984962405,7,8
openstack/cinderlib,openstack/os-apply-config,Core,7.462686567164178,4.8,7,8
openstack/cinderlib,openstack/os-apply-config,Non core,2.9850746268656714,1.6,7,8
openstack/cinderlib,openstack/puppet-freezer,Core,9.75609756097561,6.779661016949152,5,5
openstack/cinderlib,openstack/puppet-freezer,Non core,2.4390243902439024,1.694915254237288,5,5
openstack/cinderlib,openstack/vitrage-specs,Core,5.357142857142857,1.1764705882352942,3,3
openstack/cinderlib,openstack/vitrage-specs,Non core,0.0,2.3529411764705883,3,3
openstack/cinderlib,openstack/specs-cookiecutter,Core,15.384615384615385,8.333333333333332,4,4
openstack/cinderlib,openstack/specs-cookiecutter,Non core,0.0,0.0,4,4
openstack/cinderlib,openstack/rpm-packaging-tools,Core,10.0,3.3333333333333335,3,3
openstack/cinderlib,openstack/rpm-packaging-tools,Non core,0.0,1.6666666666666667,3,3
openstack/cinderlib,openstack/ansible-role-openstack-operations,Core,5.88235294117647,3.7735849056603774,3,2
openstack/cinderlib,openstack/ansible-role-openstack-operations,Non core,2.941176470588235,0.0,3,2
openstack/cinderlib,openstack/os-refresh-config,Core,7.547169811320755,3.7383177570093453,7,5
openstack/cinderlib,openstack/os-refresh-config,Non core,5.660377358490567,0.9345794392523363,7,5
openstack/cinderlib,openstack/mistral-specs,Core,6.382978723404255,2.7027027027027026,3,2
openstack/cinderlib,openstack/mistral-specs,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/scientific-wg,Core,8.695652173913043,4.878048780487805,2,2
openstack/cinderlib,openstack/scientific-wg,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.380952380952381,0,1
openstack/cinderlib,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/manila-test-image,Core,8.695652173913043,8.51063829787234,2,6
openstack/cinderlib,openstack/manila-test-image,Non core,0.0,4.25531914893617,2,6
openstack/cinderlib,openstack/governance-website,Core,6.896551724137931,9.615384615384617,2,6
openstack/cinderlib,openstack/governance-website,Non core,0.0,1.9230769230769231,2,6
openstack/cinderlib,openstack/bugdaystats,Core,4.0,3.9215686274509802,1,2
openstack/cinderlib,openstack/bugdaystats,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/upstream-institute-virtual-environment,Core,3.8461538461538463,6.382978723404255,2,3
openstack/cinderlib,openstack/upstream-institute-virtual-environment,Non core,3.8461538461538463,0.0,2,3
openstack/cinderlib,openstack/karbor-dashboard,Core,3.571428571428571,6.8181818181818175,3,8
openstack/cinderlib,openstack/karbor-dashboard,Non core,1.7857142857142856,2.272727272727273,3,8
openstack/cinderlib,openstack/django_openstack_auth,Core,3.125,1.0,3,2
openstack/cinderlib,openstack/django_openstack_auth,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/monasca-transform,Core,9.090909090909092,6.097560975609756,7,7
openstack/cinderlib,openstack/monasca-transform,Non core,3.6363636363636362,2.4390243902439024,7,7
openstack/cinderlib,openstack/monasca-ceilometer,Core,7.6923076923076925,5.769230769230769,6,7
openstack/cinderlib,openstack/monasca-ceilometer,Non core,1.5384615384615385,0.9615384615384616,6,7
openstack/cinderlib,openstack/monasca-log-api,Core,8.571428571428571,4.0650406504065035,7,8
openstack/cinderlib,openstack/monasca-log-api,Non core,1.4285714285714286,2.4390243902439024,7,8
openstack/cinderlib,openstack/nose-html-output,Core,3.4482758620689653,4.0,1,2
openstack/cinderlib,openstack/nose-html-output,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/kolla-cli,Core,2.380952380952381,2.8169014084507045,1,4
openstack/cinderlib,openstack/kolla-cli,Non core,0.0,2.8169014084507045,1,4
openstack/cinderlib,openstack/neutron-lbaas-dashboard,Core,6.25,4.23728813559322,5,8
openstack/cinderlib,openstack/neutron-lbaas-dashboard,Non core,1.5625,2.5423728813559325,5,8
openstack/cinderlib,openstack/searchlight,Core,6.153846153846154,3.614457831325301,9,7
openstack/cinderlib,openstack/searchlight,Non core,0.7692307692307693,0.6024096385542169,9,7
openstack/cinderlib,openstack/searchlight-ui,Core,8.19672131147541,5.952380952380952,6,5
openstack/cinderlib,openstack/searchlight-ui,Non core,1.639344262295082,0.0,6,5
openstack/cinderlib,openstack/searchlight-specs,Core,7.317073170731707,4.285714285714286,4,3
openstack/cinderlib,openstack/searchlight-specs,Non core,2.4390243902439024,0.0,4,3
openstack/cinderlib,openstack/python-searchlightclient,Core,8.333333333333332,4.651162790697675,6,6
openstack/cinderlib,openstack/python-searchlightclient,Non core,1.6666666666666667,2.3255813953488373,6,6
openstack/cinderlib,openstack/charm-tempest,Core,10.526315789473683,5.357142857142857,5,6
openstack/cinderlib,openstack/charm-tempest,Non core,2.631578947368421,5.357142857142857,5,6
openstack/cinderlib,openstack/charm-barbican-softhsm,Core,11.428571428571429,3.8461538461538463,5,5
openstack/cinderlib,openstack/charm-barbican-softhsm,Non core,2.857142857142857,5.769230769230769,5,5
openstack/cinderlib,openstack/cookbook-openstack-client,Core,3.571428571428571,0.0,1,0
openstack/cinderlib,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/cinderlib,openstack/instack-undercloud,Core,2.5,1.694915254237288,3,6
openstack/cinderlib,openstack/instack-undercloud,Non core,0.0,0.847457627118644,3,6
openstack/cinderlib,openstack/publiccloud-sig,Core,7.6923076923076925,4.444444444444445,2,2
openstack/cinderlib,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ideas,Core,8.333333333333332,9.836065573770492,2,6
openstack/cinderlib,openstack/ideas,Non core,0.0,0.0,2,6
openstack/cinderlib,openstack/uc-recognition,Core,4.3478260869565215,2.1739130434782608,1,1
openstack/cinderlib,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/ops-tags-team,Core,3.3333333333333335,4.477611940298507,1,3
openstack/cinderlib,openstack/ops-tags-team,Non core,0.0,0.0,1,3
openstack/cinderlib,openstack/enterprise-wg,Core,4.761904761904762,2.7027027027027026,1,1
openstack/cinderlib,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/governance-uc,Core,10.256410256410255,3.4482758620689653,4,5
openstack/cinderlib,openstack/governance-uc,Non core,0.0,2.2988505747126435,4,5
openstack/cinderlib,openstack/workload-ref-archs,Core,10.0,4.0,4,3
openstack/cinderlib,openstack/workload-ref-archs,Non core,3.3333333333333335,2.0,4,3
openstack/cinderlib,openstack/arch-wg,Core,4.166666666666666,3.8461538461538463,1,2
openstack/cinderlib,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/project-navigator-data,Core,14.285714285714285,8.620689655172415,5,5
openstack/cinderlib,openstack/project-navigator-data,Non core,0.0,0.0,5,5
openstack/cinderlib,openstack/openstack-specs,Core,7.894736842105263,3.7914691943127963,3,8
openstack/cinderlib,openstack/openstack-specs,Non core,0.0,0.0,3,8
openstack/cinderlib,openstack/openstack-ansible-os_monasca,Core,7.4074074074074066,3.4482758620689653,4,4
openstack/cinderlib,openstack/openstack-ansible-os_monasca,Non core,0.0,1.1494252873563218,4,4
openstack/cinderlib,openstack/openstack-ansible-os_monasca-agent,Core,6.976744186046512,2.857142857142857,3,3
openstack/cinderlib,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.4285714285714286,3,3
openstack/cinderlib,openstack/ironic-inspector-specs,Core,4.545454545454546,0.0,2,1
openstack/cinderlib,openstack/ironic-inspector-specs,Non core,0.0,1.2048192771084338,2,1
openstack/cinderlib,openstack/sushy-cli,Core,11.11111111111111,2.127659574468085,3,1
openstack/cinderlib,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/puppet-glare,Core,8.695652173913043,4.838709677419355,5,5
openstack/cinderlib,openstack/puppet-glare,Non core,2.1739130434782608,3.225806451612903,5,5
openstack/cinderlib,openstack/xstatic-bootstrap-scss,Core,3.7037037037037033,4.0,1,2
openstack/cinderlib,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/openstack-planet,Core,2.9661016949152543,2.112676056338028,8,3
openstack/cinderlib,openstack/openstack-planet,Non core,0.423728813559322,0.0,8,3
openstack/cinderlib,openstack/charm-interface-keystone-credentials,Core,10.714285714285714,2.272727272727273,3,2
openstack/cinderlib,openstack/charm-interface-keystone-credentials,Non core,0.0,2.272727272727273,3,2
openstack/cinderlib,openstack/monasca-kibana-plugin,Core,6.666666666666667,1.7857142857142856,2,1
openstack/cinderlib,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/charm-interface-keystone-domain-backend,Core,12.0,2.4390243902439024,3,1
openstack/cinderlib,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/devstack-plugin-amqp1,Core,13.793103448275861,9.433962264150944,4,5
openstack/cinderlib,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,4,5
openstack/cinderlib,openstack/devstack-plugin-kafka,Core,11.538461538461538,8.16326530612245,3,5
openstack/cinderlib,openstack/devstack-plugin-kafka,Non core,0.0,2.0408163265306123,3,5
openstack/cinderlib,openstack/tripleo-ipsec,Core,10.0,5.660377358490567,3,4
openstack/cinderlib,openstack/tripleo-ipsec,Non core,0.0,1.8867924528301887,3,4
openstack/cinderlib,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/cinderlib,openstack/monasca-grafana-datasource,Non core,0.0,1.6666666666666667,0,1
openstack/cinderlib,openstack/charm-interface-bind-rndc,Core,11.11111111111111,2.272727272727273,3,1
openstack/cinderlib,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/cinderlib,openstack/charm-interface-rabbitmq,Core,11.538461538461538,2.272727272727273,3,2
openstack/cinderlib,openstack/charm-interface-rabbitmq,Non core,0.0,2.272727272727273,3,2
openstack/cinderlib,openstack/charm-interface-openstack-ha,Core,7.6923076923076925,4.545454545454546,2,2
openstack/cinderlib,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/charm-interface-gnocchi,Core,12.5,4.081632653061225,3,3
openstack/cinderlib,openstack/charm-interface-gnocchi,Non core,0.0,2.0408163265306123,3,3
openstack/cinderlib,openstack/charm-interface-bgp,Core,12.0,2.3255813953488373,4,2
openstack/cinderlib,openstack/charm-interface-bgp,Non core,4.0,2.3255813953488373,4,2
openstack/cinderlib,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.5,0,1
openstack/cinderlib,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cinderlib,openstack/charm-interface-designate,Core,4.166666666666666,2.4390243902439024,1,1
openstack/cinderlib,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/tempest-horizon,Core,7.6923076923076925,7.2727272727272725,3,4
openstack/cinderlib,openstack/tempest-horizon,Non core,0.0,0.0,3,4
openstack/cinderlib,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/cinderlib,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cinderlib,openstack/xstatic-jquery-migrate,Core,4.166666666666666,4.878048780487805,1,2
openstack/cinderlib,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/qinling-dashboard,Core,11.538461538461538,13.333333333333334,3,8
openstack/cinderlib,openstack/qinling-dashboard,Non core,0.0,4.444444444444445,3,8
openstack/cinderlib,openstack/python-qinlingclient,Core,11.11111111111111,9.090909090909092,7,8
openstack/cinderlib,openstack/python-qinlingclient,Non core,4.444444444444445,5.454545454545454,7,8
openstack/cinderlib,openstack/qinling,Core,10.526315789473683,5.797101449275362,9,5
openstack/cinderlib,openstack/qinling,Non core,5.263157894736842,1.4492753623188406,9,5
openstack/cinderlib,openstack/monasca-analytics,Core,9.523809523809524,5.555555555555555,5,7
openstack/cinderlib,openstack/monasca-analytics,Non core,2.380952380952381,4.166666666666666,5,7
openstack/cinderlib,openstack/oslo-incubator,Core,2.0905923344947737,2.1929824561403506,6,10
openstack/cinderlib,openstack/oslo-incubator,Non core,0.0,0.0,6,10
openstack/cinderlib,openstack/puppet-congress,Core,8.695652173913043,3.4482758620689653,5,3
openstack/cinderlib,openstack/puppet-congress,Non core,2.1739130434782608,1.7241379310344827,5,3
openstack/cinderlib,openstack/openstack-ansible-os_monasca-ui,Core,9.67741935483871,3.7037037037037033,3,2
openstack/cinderlib,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/auto-scaling-sig,Core,3.8461538461538463,3.9215686274509802,1,2
openstack/cinderlib,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/os-loganalyze,Core,2.0408163265306123,3.5294117647058822,1,3
openstack/cinderlib,openstack/os-loganalyze,Non core,0.0,0.0,1,3
openstack/cinderlib,openstack/devstack-plugin-pika,Core,8.333333333333332,6.666666666666667,2,3
openstack/cinderlib,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,3
openstack/cinderlib,openstack/devstack-plugin-zmq,Core,14.814814814814813,8.51063829787234,4,4
openstack/cinderlib,openstack/devstack-plugin-zmq,Non core,0.0,0.0,4,4
openstack/cinderlib,openstack/networking-l2gw,Core,7.4074074074074066,2.793296089385475,8,9
openstack/cinderlib,openstack/networking-l2gw,Non core,2.4691358024691357,2.2346368715083798,8,9
openstack/cinderlib,openstack/networking-l2gw-tempest-plugin,Core,10.0,7.2727272727272725,3,5
openstack/cinderlib,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.8181818181818181,3,5
openstack/cinderlib,openstack/charm-interface-ceph-mds,Core,11.538461538461538,0.0,3,0
openstack/cinderlib,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/cinderlib,openstack/xstatic-angular-ui-router,Core,4.3478260869565215,7.317073170731707,1,3
openstack/cinderlib,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,3
openstack/cinderlib,openstack/xstatic-vis,Core,8.695652173913043,7.6923076923076925,2,3
openstack/cinderlib,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/cinderlib,openstack/cookbook-openstack-database,Core,3.4482758620689653,3.4482758620689653,1,2
openstack/cinderlib,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/cookbook-openstack-data-processing,Core,3.8461538461538463,3.8461538461538463,1,2
openstack/cinderlib,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/trove-integration,Core,2.3529411764705883,1.4705882352941175,2,2
openstack/cinderlib,openstack/trove-integration,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,2.380952380952381,2,1
openstack/cinderlib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/python-ceilometerclient,Core,2.2556390977443606,1.3761467889908259,3,3
openstack/cinderlib,openstack/python-ceilometerclient,Non core,0.0,0.0,3,3
openstack/cinderlib,openstack/keystoneauth-saml2,Core,6.25,2.941176470588235,2,2
openstack/cinderlib,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/murano-deployment,Core,1.7857142857142856,1.3888888888888888,1,1
openstack/cinderlib,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/python-keystoneclient-kerberos,Core,6.25,3.0303030303030303,2,2
openstack/cinderlib,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/python-wsmanclient,Core,4.166666666666666,2.272727272727273,1,1
openstack/cinderlib,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/fuel-upgrade,Core,6.896551724137931,1.6129032258064515,2,1
openstack/cinderlib,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/cookbook-openstack-object-storage,Core,2.083333333333333,2.5974025974025974,1,2
openstack/cinderlib,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/fairy-slipper,Core,7.4074074074074066,6.0,2,3
openstack/cinderlib,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/cinderlib,openstack/django-openstack-auth-kerberos,Core,8.0,1.9230769230769231,2,1
openstack/cinderlib,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/cinderlib,openstack/horizon-cisco-ui,Core,6.25,4.166666666666666,2,2
openstack/cinderlib,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/zuul-packaging,Core,9.090909090909092,4.444444444444445,2,2
openstack/cinderlib,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/networking-generic-switch-tempest-plugin,Core,4.545454545454546,2.7027027027027026,1,1
openstack/cinderlib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/tripleo-incubator,Core,1.7241379310344827,1.530612244897959,2,3
openstack/cinderlib,openstack/tripleo-incubator,Non core,0.0,0.0,2,3
openstack/cinderlib,openstack/ironic-webclient,Core,3.7037037037037033,1.5151515151515151,1,1
openstack/cinderlib,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/puppet-crane,Core,4.545454545454546,5.263157894736842,1,2
openstack/cinderlib,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/release-tools,Core,10.0,3.8834951456310676,5,6
openstack/cinderlib,openstack/release-tools,Non core,0.0,1.9417475728155338,5,6
openstack/cinderlib,openstack/gnocchi,Core,2.272727272727273,1.2269938650306749,2,3
openstack/cinderlib,openstack/gnocchi,Non core,0.0,0.6134969325153374,2,3
openstack/cinderlib,openstack/networking-ofagent,Core,3.225806451612903,3.3333333333333335,1,2
openstack/cinderlib,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/python-neutron-pd-driver,Core,4.3478260869565215,5.128205128205128,1,2
openstack/cinderlib,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/charm-ceph,Core,2.564102564102564,1.8518518518518516,2,2
openstack/cinderlib,openstack/charm-ceph,Non core,2.564102564102564,1.8518518518518516,2,2
openstack/cinderlib,openstack/openstack-ansible-os_freezer,Core,4.545454545454546,2.631578947368421,1,1
openstack/cinderlib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/openstack-ansible-pip_lock_down,Core,9.375,4.0,3,2
openstack/cinderlib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/openstack-ansible-security,Core,5.263157894736842,1.9230769230769231,3,2
openstack/cinderlib,openstack/openstack-ansible-security,Non core,0.0,0.0,3,2
openstack/cinderlib,openstack/oslosphinx,Core,6.25,2.912621359223301,4,3
openstack/cinderlib,openstack/oslosphinx,Non core,0.0,0.0,4,3
openstack/cinderlib,openstack/python-gnocchiclient,Core,1.9607843137254901,2.9850746268656714,1,2
openstack/cinderlib,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/cinderlib,openstack/ansible-role-k8s-cinder,Core,4.3478260869565215,2.564102564102564,1,1
openstack/cinderlib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cinderlib,openstack/ansible-role-k8s-cookiecutter,Core,4.3478260869565215,7.894736842105263,1,3
openstack/cinderlib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/cinderlib,openstack/ansible-role-k8s-glance,Core,8.695652173913043,5.128205128205128,2,2
openstack/cinderlib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/cinderlib,openstack/ansible-role-k8s-keystone,Core,8.695652173913043,2.380952380952381,2,1
