projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/releases,openstack/django_openstack_auth,Core,4.3841336116910234,3.9337474120082816,28,66
openstack/releases,openstack/django_openstack_auth,Non core,1.4613778705636742,2.898550724637681,28,66
openstack/releases,openstack/monasca-transform,Core,2.9082774049217,1.6891891891891893,23,31
openstack/releases,openstack/monasca-transform,Non core,2.237136465324385,1.8018018018018018,23,31
openstack/releases,openstack/monasca-ceilometer,Core,3.076923076923077,1.668520578420467,24,42
openstack/releases,openstack/monasca-ceilometer,Non core,2.197802197802198,3.0033370411568407,24,42
openstack/releases,openstack/monasca-log-api,Core,4.175824175824175,2.6519337016574585,30,56
openstack/releases,openstack/monasca-log-api,Non core,2.417582417582418,3.535911602209945,30,56
openstack/releases,openstack/nose-html-output,Core,1.6241299303944314,1.1534025374855825,7,15
openstack/releases,openstack/nose-html-output,Non core,0.0,0.5767012687427913,7,15
openstack/releases,openstack/kolla-cli,Core,0.8988764044943821,1.596351197263398,6,28
openstack/releases,openstack/kolla-cli,Non core,0.44943820224719105,1.596351197263398,6,28
openstack/releases,openstack/neutron-lbaas-dashboard,Core,3.2679738562091507,3.3482142857142856,18,60
openstack/releases,openstack/neutron-lbaas-dashboard,Non core,0.6535947712418301,3.3482142857142856,18,60
openstack/releases,openstack/searchlight,Core,4.518664047151278,3.978494623655914,38,73
openstack/releases,openstack/searchlight,Non core,2.9469548133595285,3.870967741935484,38,73
openstack/releases,openstack/searchlight-ui,Core,3.982300884955752,2.144469525959368,23,33
openstack/releases,openstack/searchlight-ui,Non core,1.1061946902654867,1.580135440180587,23,33
openstack/releases,openstack/searchlight-specs,Core,2.0408163265306123,1.4789533560864618,12,24
openstack/releases,openstack/searchlight-specs,Non core,0.6802721088435374,1.2514220705346986,12,24
openstack/releases,openstack/python-searchlightclient,Core,3.090507726269316,1.6835016835016834,21,31
openstack/releases,openstack/python-searchlightclient,Non core,1.545253863134658,1.7957351290684627,21,31
openstack/releases,openstack/charm-tempest,Core,0.9009009009009009,0.340522133938706,7,11
openstack/releases,openstack/charm-tempest,Non core,0.6756756756756757,0.9080590238365494,7,11
openstack/releases,openstack/charm-barbican-softhsm,Core,0.6772009029345373,0.22805017103762829,5,10
openstack/releases,openstack/charm-barbican-softhsm,Non core,0.4514672686230248,0.9122006841505131,5,10
openstack/releases,openstack/cookbook-openstack-client,Core,0.45977011494252873,0.34285714285714286,2,7
openstack/releases,openstack/cookbook-openstack-client,Non core,0.0,0.4571428571428572,2,7
openstack/releases,openstack/instack-undercloud,Core,6.846473029045644,6.1571125265392785,49,130
openstack/releases,openstack/instack-undercloud,Non core,3.319502074688797,7.643312101910828,49,130
openstack/releases,openstack/publiccloud-sig,Core,0.4608294930875576,0.5740528128587831,2,6
openstack/releases,openstack/publiccloud-sig,Non core,0.0,0.1148105625717566,2,6
openstack/releases,openstack/ideas,Core,0.9302325581395349,2.995391705069124,4,29
openstack/releases,openstack/ideas,Non core,0.0,0.3456221198156682,4,29
openstack/releases,openstack/uc-recognition,Core,0.23201856148491878,0.45871559633027525,1,5
openstack/releases,openstack/uc-recognition,Non core,0.0,0.11467889908256881,1,5
openstack/releases,openstack/ops-tags-team,Core,1.1520737327188941,1.4772727272727273,5,20
openstack/releases,openstack/ops-tags-team,Non core,0.0,0.7954545454545454,5,20
openstack/releases,openstack/enterprise-wg,Core,0.2331002331002331,0.23094688221709006,1,2
openstack/releases,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/releases,openstack/governance-uc,Core,1.5765765765765765,2.013422818791946,7,28
openstack/releases,openstack/governance-uc,Non core,0.0,1.1185682326621924,7,28
openstack/releases,openstack/workload-ref-archs,Core,0.683371298405467,0.8036739380022963,3,12
openstack/releases,openstack/workload-ref-archs,Non core,0.0,0.5740528128587831,3,12
openstack/releases,openstack/arch-wg,Core,0.46403712296983757,1.497695852534562,2,16
openstack/releases,openstack/arch-wg,Non core,0.0,0.3456221198156682,2,16
openstack/releases,openstack/project-navigator-data,Core,3.7209302325581395,2.5316455696202533,18,24
openstack/releases,openstack/project-navigator-data,Non core,0.46511627906976744,0.23014959723820483,18,24
openstack/releases,openstack/openstack-specs,Core,3.4642032332563506,8.915145005370569,16,118
openstack/releases,openstack/openstack-specs,Non core,0.23094688221709006,3.7593984962406015,16,118
openstack/releases,openstack/openstack-ansible-os_monasca,Core,2.888888888888889,2.491506228765572,16,38
openstack/releases,openstack/openstack-ansible-os_monasca,Non core,0.6666666666666667,1.8120045300113252,16,38
openstack/releases,openstack/openstack-ansible-os_monasca-agent,Core,2.0316027088036117,1.9340159271899888,11,24
openstack/releases,openstack/openstack-ansible-os_monasca-agent,Non core,0.4514672686230248,0.7963594994311717,11,24
openstack/releases,openstack/ironic-inspector-specs,Core,1.5695067264573992,1.9230769230769231,8,30
openstack/releases,openstack/ironic-inspector-specs,Non core,0.2242152466367713,1.4705882352941175,8,30
openstack/releases,openstack/sushy-cli,Core,1.3953488372093024,0.9205983889528193,8,9
openstack/releases,openstack/sushy-cli,Non core,0.46511627906976744,0.11507479861910241,8,9
openstack/releases,openstack/puppet-glare,Core,2.4663677130044843,1.3714285714285714,13,22
openstack/releases,openstack/puppet-glare,Non core,0.4484304932735426,1.1428571428571428,13,22
openstack/releases,openstack/xstatic-bootstrap-scss,Core,0.46403712296983757,0.9216589861751152,5,14
openstack/releases,openstack/xstatic-bootstrap-scss,Non core,0.6960556844547563,0.6912442396313364,5,14
openstack/releases,openstack/openstack-planet,Core,8.605851979345955,4.357298474945534,71,57
openstack/releases,openstack/openstack-planet,Non core,3.614457831325301,1.8518518518518516,71,57
openstack/releases,openstack/charm-interface-keystone-credentials,Core,0.6896551724137931,0.11494252873563218,4,6
openstack/releases,openstack/charm-interface-keystone-credentials,Non core,0.22988505747126436,0.5747126436781609,4,6
openstack/releases,openstack/monasca-kibana-plugin,Core,1.1547344110854503,0.8036739380022963,7,16
openstack/releases,openstack/monasca-kibana-plugin,Non core,0.4618937644341801,1.0332950631458095,7,16
openstack/releases,openstack/charm-interface-keystone-domain-backend,Core,0.6928406466512702,0.11507479861910241,3,3
openstack/releases,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.23014959723820483,3,3
openstack/releases,openstack/devstack-plugin-amqp1,Core,1.8518518518518516,1.5011547344110854,9,22
openstack/releases,openstack/devstack-plugin-amqp1,Non core,0.23148148148148145,1.0392609699769053,9,22
openstack/releases,openstack/devstack-plugin-kafka,Core,0.9259259259259258,1.0344827586206897,5,14
openstack/releases,openstack/devstack-plugin-kafka,Non core,0.23148148148148145,0.5747126436781609,5,14
openstack/releases,openstack/tripleo-ipsec,Core,1.6203703703703702,1.3824884792626728,9,19
openstack/releases,openstack/tripleo-ipsec,Non core,0.4629629629629629,0.8064516129032258,9,19
openstack/releases,openstack/monasca-grafana-datasource,Core,0.6864988558352403,0.8045977011494253,3,21
openstack/releases,openstack/monasca-grafana-datasource,Non core,0.0,1.6091954022988506,3,21
openstack/releases,openstack/charm-interface-bind-rndc,Core,0.6912442396313364,0.1148105625717566,4,4
openstack/releases,openstack/charm-interface-bind-rndc,Non core,0.2304147465437788,0.3444316877152698,4,4
openstack/releases,openstack/charm-interface-rabbitmq,Core,0.6928406466512702,0.1148105625717566,4,5
openstack/releases,openstack/charm-interface-rabbitmq,Non core,0.23094688221709006,0.4592422502870264,4,5
openstack/releases,openstack/charm-interface-openstack-ha,Core,0.4618937644341801,0.22988505747126436,3,6
openstack/releases,openstack/charm-interface-openstack-ha,Non core,0.23094688221709006,0.45977011494252873,3,6
openstack/releases,openstack/charm-interface-gnocchi,Core,0.6944444444444444,0.228310502283105,3,6
openstack/releases,openstack/charm-interface-gnocchi,Non core,0.0,0.45662100456621,3,6
openstack/releases,openstack/charm-interface-bgp,Core,0.6928406466512702,0.1148105625717566,4,4
openstack/releases,openstack/charm-interface-bgp,Non core,0.23094688221709006,0.3444316877152698,4,4
openstack/releases,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.11507479861910241,0,2
openstack/releases,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.11507479861910241,0,2
openstack/releases,openstack/charm-interface-designate,Core,0.23201856148491878,0.11507479861910241,2,3
openstack/releases,openstack/charm-interface-designate,Non core,0.23201856148491878,0.23014959723820483,2,3
openstack/releases,openstack/tempest-horizon,Core,2.0454545454545454,1.0321100917431194,10,17
openstack/releases,openstack/tempest-horizon,Non core,0.22727272727272727,0.9174311926605505,10,17
openstack/releases,openstack/logstash-filters,Core,0.23255813953488372,0.3456221198156682,1,4
openstack/releases,openstack/logstash-filters,Non core,0.0,0.1152073732718894,1,4
openstack/releases,openstack/xstatic-jquery-migrate,Core,0.6976744186046512,0.461361014994233,3,6
openstack/releases,openstack/xstatic-jquery-migrate,Non core,0.0,0.2306805074971165,3,6
openstack/releases,openstack/qinling-dashboard,Core,1.3953488372093024,1.0356731875719216,7,14
openstack/releases,openstack/qinling-dashboard,Non core,0.23255813953488372,0.5753739930955121,7,14
openstack/releases,openstack/python-qinlingclient,Core,1.348314606741573,1.1481056257175661,15,22
openstack/releases,openstack/python-qinlingclient,Non core,2.0224719101123596,1.377726750861079,15,22
openstack/releases,openstack/qinling,Core,2.4282560706401766,1.0158013544018059,21,18
openstack/releases,openstack/qinling,Non core,2.207505518763797,1.0158013544018059,21,18
openstack/releases,openstack/monasca-analytics,Core,2.0316027088036117,1.3574660633484164,12,25
openstack/releases,openstack/monasca-analytics,Non core,0.6772009029345373,1.4705882352941175,12,25
openstack/releases,openstack/oslo-incubator,Core,8.439490445859873,7.989464442493416,73,157
openstack/releases,openstack/oslo-incubator,Non core,3.1847133757961785,5.7945566286215975,73,157
openstack/releases,openstack/puppet-congress,Core,2.696629213483146,1.261467889908257,14,19
openstack/releases,openstack/puppet-congress,Non core,0.44943820224719105,0.9174311926605505,14,19
openstack/releases,openstack/openstack-ansible-os_monasca-ui,Core,1.146788990825688,1.145475372279496,6,13
openstack/releases,openstack/openstack-ansible-os_monasca-ui,Non core,0.22935779816513763,0.3436426116838488,6,13
openstack/releases,openstack/auto-scaling-sig,Core,1.1627906976744187,1.0332950631458095,5,12
openstack/releases,openstack/auto-scaling-sig,Non core,0.0,0.3444316877152698,5,12
openstack/releases,openstack/os-loganalyze,Core,2.941176470588235,2.828054298642534,16,34
openstack/releases,openstack/os-loganalyze,Non core,0.6787330316742082,1.0180995475113122,16,34
openstack/releases,openstack/devstack-plugin-pika,Core,0.46403712296983757,0.8073817762399077,3,11
openstack/releases,openstack/devstack-plugin-pika,Non core,0.23201856148491878,0.461361014994233,3,11
openstack/releases,openstack/devstack-plugin-zmq,Core,1.3921113689095126,1.1547344110854503,8,15
openstack/releases,openstack/devstack-plugin-zmq,Non core,0.46403712296983757,0.5773672055427251,8,15
openstack/releases,openstack/networking-l2gw,Core,3.8379530916844353,4.766949152542373,28,74
openstack/releases,openstack/networking-l2gw,Non core,2.1321961620469083,3.0720338983050848,28,74
openstack/releases,openstack/networking-l2gw-tempest-plugin,Core,1.3824884792626728,1.4925373134328357,7,19
openstack/releases,openstack/networking-l2gw-tempest-plugin,Non core,0.2304147465437788,0.6888633754305395,7,19
openstack/releases,openstack/charm-interface-ceph-mds,Core,0.6928406466512702,0.0,4,3
openstack/releases,openstack/charm-interface-ceph-mds,Non core,0.23094688221709006,0.3448275862068966,4,3
openstack/releases,openstack/xstatic-angular-ui-router,Core,0.6993006993006993,0.5773672055427251,3,8
openstack/releases,openstack/xstatic-angular-ui-router,Non core,0.0,0.3464203233256351,3,8
openstack/releases,openstack/xstatic-vis,Core,0.6993006993006993,0.461361014994233,4,5
openstack/releases,openstack/xstatic-vis,Non core,0.2331002331002331,0.11534025374855825,4,5
openstack/releases,openstack/cookbook-openstack-database,Core,0.6896551724137931,0.5681818181818182,3,10
openstack/releases,openstack/cookbook-openstack-database,Non core,0.0,0.5681818181818182,3,10
openstack/releases,openstack/cookbook-openstack-data-processing,Core,0.4618937644341801,0.5714285714285714,2,9
openstack/releases,openstack/cookbook-openstack-data-processing,Non core,0.0,0.4571428571428572,2,9
openstack/releases,openstack/trove-integration,Core,1.4492753623188406,1.487778958554729,12,27
openstack/releases,openstack/trove-integration,Non core,1.0351966873706004,1.381509032943677,12,27
openstack/releases,openstack/ansible-role-tripleo-sensu,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-sensu,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/python-ceilometerclient,Core,5.533596837944664,5.133470225872689,38,77
openstack/releases,openstack/python-ceilometerclient,Non core,1.9762845849802373,2.772073921971253,38,77
openstack/releases,openstack/keystoneauth-saml2,Core,1.3824884792626728,1.4874141876430207,8,26
openstack/releases,openstack/keystoneauth-saml2,Non core,0.4608294930875576,1.4874141876430207,8,26
openstack/releases,openstack/murano-deployment,Core,1.762114537444934,1.245753114382786,11,20
openstack/releases,openstack/murano-deployment,Non core,0.6607929515418502,1.0192525481313703,11,20
openstack/releases,openstack/python-keystoneclient-kerberos,Core,1.3824884792626728,1.3761467889908259,8,26
openstack/releases,openstack/python-keystoneclient-kerberos,Non core,0.4608294930875576,1.6055045871559634,8,26
openstack/releases,openstack/python-wsmanclient,Core,0.6993006993006993,0.46029919447640966,4,6
openstack/releases,openstack/python-wsmanclient,Non core,0.2331002331002331,0.23014959723820483,4,6
openstack/releases,openstack/fuel-upgrade,Core,0.9195402298850575,0.4519774011299435,4,8
openstack/releases,openstack/fuel-upgrade,Non core,0.0,0.4519774011299435,4,8
openstack/releases,openstack/cookbook-openstack-object-storage,Core,1.1086474501108647,0.6688963210702341,6,12
openstack/releases,openstack/cookbook-openstack-object-storage,Non core,0.22172949002217296,0.6688963210702341,6,12
openstack/releases,openstack/fairy-slipper,Core,0.9237875288683602,1.3824884792626728,4,15
openstack/releases,openstack/fairy-slipper,Non core,0.0,0.3456221198156682,4,15
openstack/releases,openstack/django-openstack-auth-kerberos,Core,0.6976744186046512,0.5753739930955121,5,14
openstack/releases,openstack/django-openstack-auth-kerberos,Non core,0.46511627906976744,1.0356731875719216,5,14
openstack/releases,openstack/horizon-cisco-ui,Core,1.1520737327188941,0.3444316877152698,8,9
openstack/releases,openstack/horizon-cisco-ui,Non core,0.6912442396313364,0.6888633754305395,8,9
openstack/releases,openstack/zuul-packaging,Core,0.6993006993006993,0.6904487917146145,3,8
openstack/releases,openstack/zuul-packaging,Non core,0.0,0.23014959723820483,3,8
openstack/releases,openstack/networking-generic-switch-tempest-plugin,Core,0.4662004662004662,0.23094688221709006,2,2
openstack/releases,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/releases,openstack/tripleo-incubator,Core,4.016064257028113,4.175365344467641,28,71
openstack/releases,openstack/tripleo-incubator,Non core,1.6064257028112447,3.2359081419624216,28,71
openstack/releases,openstack/ironic-webclient,Core,1.160092807424594,0.9080590238365494,5,16
openstack/releases,openstack/ironic-webclient,Non core,0.0,0.9080590238365494,5,16
openstack/releases,openstack/puppet-crane,Core,0.4662004662004662,0.3464203233256351,2,4
openstack/releases,openstack/puppet-crane,Non core,0.0,0.11547344110854503,2,4
openstack/releases,openstack/release-tools,Core,4.10958904109589,3.5028248587570623,25,54
openstack/releases,openstack/release-tools,Non core,1.5981735159817352,2.598870056497175,25,54
openstack/releases,openstack/gnocchi,Core,2.9473684210526314,2.9818956336528224,23,57
openstack/releases,openstack/gnocchi,Non core,1.8947368421052633,3.08839190628328,23,57
openstack/releases,openstack/networking-ofagent,Core,1.3856812933025404,1.145475372279496,7,19
openstack/releases,openstack/networking-ofagent,Non core,0.23094688221709006,1.0309278350515463,7,19
openstack/releases,openstack/python-neutron-pd-driver,Core,0.4662004662004662,0.3464203233256351,3,5
openstack/releases,openstack/python-neutron-pd-driver,Non core,0.2331002331002331,0.23094688221709006,3,5
openstack/releases,openstack/charm-ceph,Core,0.22522522522522523,0.22805017103762829,5,9
openstack/releases,openstack/charm-ceph,Non core,0.9009009009009009,0.798175598631699,5,9
openstack/releases,openstack/openstack-ansible-os_freezer,Core,0.4662004662004662,0.3464203233256351,2,3
openstack/releases,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/releases,openstack/openstack-ansible-pip_lock_down,Core,1.839080459770115,0.9174311926605505,8,10
openstack/releases,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.22935779816513763,8,10
openstack/releases,openstack/openstack-ansible-security,Core,2.643171806167401,2.42024202420242,14,27
openstack/releases,openstack/openstack-ansible-security,Non core,0.4405286343612335,0.5500550055005501,14,27
openstack/releases,openstack/oslosphinx,Core,5.617977528089887,4.19977298524404,31,55
openstack/releases,openstack/oslosphinx,Non core,1.348314606741573,2.0431328036322363,31,55
openstack/releases,openstack/python-gnocchiclient,Core,2.247191011235955,1.0192525481313703,15,16
openstack/releases,openstack/python-gnocchiclient,Non core,1.1235955056179776,0.7927519818799547,15,16
openstack/releases,openstack/ansible-role-k8s-cinder,Core,0.46511627906976744,0.3464203233256351,2,4
openstack/releases,openstack/ansible-role-k8s-cinder,Non core,0.0,0.11547344110854503,2,4
openstack/releases,openstack/ansible-role-k8s-cookiecutter,Core,0.6993006993006993,0.5773672055427251,3,5
openstack/releases,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,5
openstack/releases,openstack/ansible-role-k8s-glance,Core,0.9324009324009324,0.5773672055427251,4,5
openstack/releases,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,5
openstack/releases,openstack/ansible-role-k8s-keystone,Core,0.9324009324009324,0.5773672055427251,4,7
openstack/releases,openstack/ansible-role-k8s-keystone,Non core,0.0,0.23094688221709006,4,7
openstack/releases,openstack/ansible-role-k8s-mariadb,Core,1.1655011655011656,0.6928406466512702,5,7
openstack/releases,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.11547344110854503,5,7
openstack/releases,openstack/ansible-role-k8s-rabbitmq,Core,0.4662004662004662,0.23094688221709006,2,2
openstack/releases,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/releases,openstack/ansible-role-k8s-tripleo,Core,0.9324009324009324,0.5773672055427251,4,6
openstack/releases,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.11547344110854503,4,6
openstack/releases,openstack/ansible-role-tripleo-ui,Core,0.4618937644341801,0.8083140877598153,3,8
openstack/releases,openstack/ansible-role-tripleo-ui,Non core,0.23094688221709006,0.11547344110854503,3,8
openstack/releases,openstack/ansible-role-tripleo-aodh,Core,0.4618937644341801,0.5767012687427913,3,7
openstack/releases,openstack/ansible-role-tripleo-aodh,Non core,0.23094688221709006,0.2306805074971165,3,7
openstack/releases,openstack/ansible-role-tripleo-barbican,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-barbican,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-ceilometer,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-ceilometer,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-cinder,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-cinder,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-cookiecutter,Core,1.3824884792626728,0.8073817762399077,6,14
openstack/releases,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.8073817762399077,6,14
openstack/releases,openstack/tripleo-ui,Core,2.2271714922048997,2.8312570781426953,15,53
openstack/releases,openstack/tripleo-ui,Non core,1.1135857461024499,3.1710079275198186,15,53
openstack/releases,openstack/ansible-role-tripleo-ovn,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-ovn,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-opendaylight,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-opendaylight,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-octavia,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-octavia,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-nova,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-nova,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/os-cloud-config,Core,3.711790393013101,3.34075723830735,23,62
openstack/releases,openstack/os-cloud-config,Non core,1.3100436681222707,3.5634743875278394,23,62
openstack/releases,openstack/ansible-role-tripleo-zaqar,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-zaqar,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-tempest,Core,0.4618937644341801,0.5773672055427251,3,6
openstack/releases,openstack/ansible-role-tripleo-tempest,Non core,0.23094688221709006,0.11547344110854503,3,6
openstack/releases,openstack/ansible-role-tripleo-sahara,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-sahara,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-swift,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-swift,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-tacker,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-tacker,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-rabbitmq,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-rabbitmq,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-qdrouterd,Core,0.23255813953488372,0.3464203233256351,1,3
openstack/releases,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/releases,openstack/ansible-role-tripleo-panko,Core,0.4618937644341801,0.5767012687427913,3,5
openstack/releases,openstack/ansible-role-tripleo-panko,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-heat,Core,0.4608294930875576,0.5767012687427913,2,5
openstack/releases,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,5
openstack/releases,openstack/ansible-role-tripleo-haproxy,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-haproxy,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-gnocchi,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-gnocchi,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-glance,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-glance,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-designate,Core,0.4618937644341801,0.5760368663594471,3,5
openstack/releases,openstack/ansible-role-tripleo-designate,Non core,0.23094688221709006,0.0,3,5
openstack/releases,openstack/ansible-role-tripleo-neutron,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-neutron,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-mistral,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-mistral,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-memcached,Core,0.4618937644341801,0.5767012687427913,3,7
openstack/releases,openstack/ansible-role-tripleo-memcached,Non core,0.23094688221709006,0.2306805074971165,3,7
openstack/releases,openstack/ansible-role-tripleo-manila,Core,0.4618937644341801,0.6920415224913495,3,7
openstack/releases,openstack/ansible-role-tripleo-manila,Non core,0.23094688221709006,0.11534025374855825,3,7
openstack/releases,openstack/ansible-role-tripleo-ironic,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-ironic,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-keepalived,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-keepalived,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/ansible-role-tripleo-horizon,Core,0.4618937644341801,0.5767012687427913,3,6
openstack/releases,openstack/ansible-role-tripleo-horizon,Non core,0.23094688221709006,0.11534025374855825,3,6
openstack/releases,openstack/pylockfile,Core,1.3921113689095126,1.380897583429229,7,17
openstack/releases,openstack/pylockfile,Non core,0.23201856148491878,0.5753739930955121,7,17
openstack/releases,openstack/xstatic-moment-timezone,Core,0.6993006993006993,0.4618937644341801,3,4
openstack/releases,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,4
openstack/releases,openstack/xstatic-dagre-d3,Core,0.6993006993006993,0.4618937644341801,3,4
openstack/releases,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,4
openstack/releases,openstack/xstatic-dagre,Core,0.4662004662004662,0.3464203233256351,2,3
openstack/releases,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/releases,openstack/dragonflow,Core,4.669260700389105,3.991811668372569,40,81
openstack/releases,openstack/dragonflow,Non core,3.11284046692607,4.298874104401229,40,81
openstack/releases,openstack/openstack,Core,0.9302325581395349,1.6147635524798154,4,17
openstack/releases,openstack/openstack,Non core,0.0,0.34602076124567477,4,17
openstack/releases,openstack/charm-interface-pacemaker-remote,Core,0.23148148148148145,0.11507479861910241,2,6
openstack/releases,openstack/charm-interface-pacemaker-remote,Non core,0.23148148148148145,0.5753739930955121,2,6
openstack/releases,openstack/networking-onos,Core,1.1363636363636365,1.4639639639639639,6,28
openstack/releases,openstack/networking-onos,Non core,0.22727272727272727,1.6891891891891893,6,28
openstack/releases,openstack/solum-infra-guestagent,Core,1.160092807424594,0.5720823798627002,5,6
openstack/releases,openstack/solum-infra-guestagent,Non core,0.0,0.11441647597254005,5,6
openstack/releases,openstack/openstack-ux,Core,0.23148148148148145,0.5701254275940707,1,8
openstack/releases,openstack/openstack-ux,Non core,0.0,0.34207525655644244,1,8
openstack/releases,openstack/mox3,Core,2.5056947608200453,2.0618556701030926,17,31
openstack/releases,openstack/mox3,Non core,1.366742596810934,1.4891179839633446,17,31
openstack/releases,openstack/charm-layer-ceph,Core,0.23201856148491878,0.0,1,1
openstack/releases,openstack/charm-layer-ceph,Non core,0.0,0.11534025374855825,1,1
openstack/releases,openstack/charm-layer-ceph-base,Core,0.4629629629629629,0.0,2,3
openstack/releases,openstack/charm-layer-ceph-base,Non core,0.0,0.34522439585730724,2,3
openstack/releases,openstack/python-tricircleclient,Core,1.36986301369863,1.366742596810934,10,18
openstack/releases,openstack/python-tricircleclient,Non core,0.91324200913242,0.683371298405467,10,18
openstack/releases,openstack/tricircle,Core,4.592901878914405,4.025423728813559,31,61
openstack/releases,openstack/tricircle,Non core,1.8789144050104383,2.4364406779661016,31,61
openstack/releases,openstack/swift-specs,Core,2.2573363431151243,1.3100436681222707,10,15
openstack/releases,openstack/swift-specs,Non core,0.0,0.32751091703056767,10,15
openstack/releases,openstack/congress,Core,5.992509363295881,5.230769230769231,48,102
openstack/releases,openstack/congress,Non core,2.9962546816479403,5.230769230769231,48,102
