projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/whereto,openstack/fuel-library,Core,0.4608294930875576,0.6550218340611353,1,4
openstack/whereto,openstack/fuel-library,Non core,0.0,0.21834061135371177,1,4
openstack/whereto,openstack/fuel-dev-tools,Core,10.344827586206897,2.3255813953488373,3,2
openstack/whereto,openstack/fuel-dev-tools,Non core,0.0,2.3255813953488373,3,2
openstack/whereto,openstack/fuel-stats,Core,2.631578947368421,2.941176470588235,1,3
openstack/whereto,openstack/fuel-stats,Non core,0.0,1.4705882352941175,1,3
openstack/whereto,openstack/fuel-nailgun-extension-converted-serializers,Core,5.0,3.8461538461538463,1,2
openstack/whereto,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.8461538461538463,1,2
openstack/whereto,openstack/fuel-nailgun-extension-iac,Core,4.545454545454546,3.571428571428571,1,2
openstack/whereto,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.571428571428571,1,2
openstack/whereto,openstack/fuel-plugin-murano-tests,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/whereto,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9607843137254901,1,2
openstack/whereto,openstack/fuel-astute,Core,1.2048192771084338,0.5747126436781609,1,2
openstack/whereto,openstack/fuel-astute,Non core,0.0,0.5747126436781609,1,2
openstack/whereto,openstack/fuel-docs,Core,0.8928571428571428,0.2976190476190476,2,2
openstack/whereto,openstack/fuel-docs,Non core,0.8928571428571428,0.2976190476190476,2,2
openstack/whereto,openstack/fuel-agent,Core,1.1494252873563218,0.5882352941176471,1,2
openstack/whereto,openstack/fuel-agent,Non core,0.0,0.5882352941176471,1,2
openstack/whereto,openstack/fuel-octane,Core,6.382978723404255,1.2987012987012987,3,2
openstack/whereto,openstack/fuel-octane,Non core,0.0,1.2987012987012987,3,2
openstack/whereto,openstack/tuning-box,Core,4.3478260869565215,2.083333333333333,1,2
openstack/whereto,openstack/tuning-box,Non core,0.0,2.083333333333333,1,2
openstack/whereto,openstack/python-fuelclient,Core,1.1494252873563218,0.5952380952380952,1,2
openstack/whereto,openstack/python-fuelclient,Non core,0.0,0.5952380952380952,1,2
openstack/whereto,openstack/neutron-interconnection,Core,0.0,9.375,1,3
openstack/whereto,openstack/neutron-interconnection,Non core,5.0,0.0,1,3
openstack/whereto,openstack/openstack-chef-repo,Core,0.0,1.3157894736842104,0,2
openstack/whereto,openstack/openstack-chef-repo,Non core,0.0,1.3157894736842104,0,2
openstack/whereto,openstack/os-acc,Core,0.0,5.0,0,2
openstack/whereto,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/whereto,openstack/openstack-ansible-os_zaqar,Core,4.081632653061225,3.0303030303030303,6,6
openstack/whereto,openstack/openstack-ansible-os_zaqar,Non core,8.16326530612245,6.0606060606060606,6,6
openstack/whereto,openstack/openstack-ansible-os_watcher,Core,2.272727272727273,5.172413793103448,6,6
openstack/whereto,openstack/openstack-ansible-os_watcher,Non core,11.363636363636363,5.172413793103448,6,6
openstack/whereto,openstack/openstack-ansible-os_searchlight,Core,5.714285714285714,0.0,7,3
openstack/whereto,openstack/openstack-ansible-os_searchlight,Non core,14.285714285714285,5.769230769230769,7,3
openstack/whereto,openstack/xstatic-angular-vis,Core,5.263157894736842,0.0,1,0
openstack/whereto,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/whereto,openstack/xstatic-font-awesome,Core,4.166666666666666,0.0,1,1
openstack/whereto,openstack/xstatic-font-awesome,Non core,0.0,2.7777777777777777,1,1
openstack/whereto,openstack/xstatic-jasmine,Core,3.571428571428571,0.0,1,1
openstack/whereto,openstack/xstatic-jasmine,Non core,0.0,2.631578947368421,1,1
openstack/whereto,openstack/xstatic-angular-notify,Core,5.263157894736842,0.0,1,0
openstack/whereto,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/whereto,openstack/xstatic-angular-material,Core,4.761904761904762,0.0,1,0
openstack/whereto,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/whereto,openstack/tempest-tripleo-ui,Core,4.761904761904762,2.857142857142857,1,1
openstack/whereto,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/whereto,openstack/docs-specs,Core,6.666666666666667,4.6082949308755765,6,13
openstack/whereto,openstack/docs-specs,Non core,3.3333333333333335,1.3824884792626728,6,13
openstack/whereto,openstack/release-schedule-generator,Core,0.0,7.4074074074074066,0,3
openstack/whereto,openstack/release-schedule-generator,Non core,0.0,3.7037037037037033,0,3
openstack/whereto,openstack-infra/opendev-website,Core,5.263157894736842,7.142857142857142,1,2
openstack/whereto,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/whereto,openstack/castellan-ui,Core,9.090909090909092,4.878048780487805,2,3
openstack/whereto,openstack/castellan-ui,Non core,0.0,2.4390243902439024,2,3
openstack/whereto,openstack-attic/compute-api,Core,2.4390243902439024,5.357142857142857,1,4
openstack/whereto,openstack-attic/compute-api,Non core,0.0,1.7857142857142856,1,4
openstack/whereto,openstack/charm-neutron-api-odl,Core,3.571428571428571,0.0,1,1
openstack/whereto,openstack/charm-neutron-api-odl,Non core,0.0,2.941176470588235,1,1
openstack/whereto,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/whereto,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/whereto,openstack/charm-murano,Core,5.0,0.0,1,1
openstack/whereto,openstack/charm-murano,Non core,0.0,3.8461538461538463,1,1
openstack/whereto,openstack/charm-openvswitch-odl,Core,3.571428571428571,0.0,1,1
openstack/whereto,openstack/charm-openvswitch-odl,Non core,0.0,3.125,1,1
openstack/whereto,openstack/charm-interface-odl-controller-api,Core,10.0,0.0,2,1
openstack/whereto,openstack/charm-interface-odl-controller-api,Non core,0.0,3.8461538461538463,2,1
openstack/whereto,openstack/charm-glusterfs,Core,5.0,0.0,1,1
openstack/whereto,openstack/charm-glusterfs,Non core,0.0,3.225806451612903,1,1
openstack/whereto,openstack/charm-trove,Core,4.0,0.0,1,1
openstack/whereto,openstack/charm-trove,Non core,0.0,3.3333333333333335,1,1
openstack/whereto,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-positional,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-requests-unixsocket,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-traceback2,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-ryu,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-linecache2,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-gabbi,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-cotyledon,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-migrate,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/fuxi,Core,2.2222222222222223,1.4705882352941175,1,2
openstack/whereto,openstack/fuxi,Non core,0.0,1.4705882352941175,1,2
openstack/whereto,openstack/xstatic-filesaver,Core,5.263157894736842,0.0,1,0
openstack/whereto,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/whereto,openstack/xstatic-angular-uuid,Core,5.263157894736842,0.0,1,0
openstack/whereto,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/whereto,openstack/bandit,Core,2.631578947368421,5.681818181818182,2,6
openstack/whereto,openstack/bandit,Non core,0.0,1.1363636363636365,2,6
openstack/whereto,openstack/xstatic-angular-smart-table,Core,4.761904761904762,0.0,1,1
openstack/whereto,openstack/xstatic-angular-smart-table,Non core,0.0,3.3333333333333335,1,1
openstack/whereto,openstack/xstatic-bootswatch,Core,4.545454545454546,0.0,1,1
openstack/whereto,openstack/xstatic-bootswatch,Non core,0.0,2.7777777777777777,1,1
openstack/whereto,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-msgpack-python,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/xstatic-d3,Core,4.3478260869565215,0.0,1,1
openstack/whereto,openstack/xstatic-d3,Non core,0.0,2.7777777777777777,1,1
openstack/whereto,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/whereto,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/whereto,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pymemcache,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-novnc,Non core,0.0,4.0,0,1
openstack/whereto,openstack/instack,Core,5.128205128205128,5.357142857142857,2,4
openstack/whereto,openstack/instack,Non core,0.0,1.7857142857142856,2,4
openstack/whereto,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pysaml2,Non core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-trollius,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-autobahn,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pyldap,Non core,0.0,4.0,0,1
openstack/whereto,openstack/astara,Core,3.7037037037037033,2.857142857142857,2,3
openstack/whereto,openstack/astara,Non core,0.0,1.4285714285714286,2,3
openstack/whereto,openstack/astara-appliance,Core,3.125,4.444444444444445,1,3
openstack/whereto,openstack/astara-appliance,Non core,0.0,2.2222222222222223,1,3
openstack/whereto,openstack/astara-horizon,Core,4.0,2.564102564102564,1,2
openstack/whereto,openstack/astara-horizon,Non core,0.0,2.564102564102564,1,2
openstack/whereto,openstack/astara-neutron,Core,3.4482758620689653,2.5,1,2
openstack/whereto,openstack/astara-neutron,Non core,0.0,2.5,1,2
openstack/whereto,openstack/anchor,Core,0.0,3.125,0,3
openstack/whereto,openstack/anchor,Non core,0.0,1.5625,0,3
openstack/whereto,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/whereto,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/whereto,openstack/fuxi-golang,Core,5.555555555555555,3.7037037037037033,1,1
openstack/whereto,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/whereto,openstack/fuxi-kubernetes,Core,5.263157894736842,3.225806451612903,1,2
openstack/whereto,openstack/fuxi-kubernetes,Non core,0.0,3.225806451612903,1,2
openstack/whereto,openstack-infra/puppet-odsreg,Core,4.3478260869565215,5.714285714285714,1,3
openstack/whereto,openstack-infra/puppet-odsreg,Non core,0.0,2.857142857142857,1,3
openstack/whereto,openstack-infra/puppet-docker_registry,Core,5.555555555555555,0.0,1,0
openstack/whereto,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/whereto,openstack/releasestatus,Core,5.0,6.896551724137931,1,3
openstack/whereto,openstack/releasestatus,Non core,0.0,3.4482758620689653,1,3
openstack/whereto,openstack-infra/vinz-webclient,Core,5.555555555555555,0.0,1,0
openstack/whereto,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/whereto,openstack/activity-board,Core,3.0303030303030303,1.4285714285714286,1,2
openstack/whereto,openstack/activity-board,Non core,0.0,1.4285714285714286,1,2
openstack/whereto,openstack-infra/beaker-localhost,Core,5.555555555555555,4.0,1,1
openstack/whereto,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/whereto,openstack-infra/beaker-nodepool,Core,5.555555555555555,4.0,1,1
openstack/whereto,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/whereto,openstack/rst2bash,Core,10.0,19.230769230769234,2,8
openstack/whereto,openstack/rst2bash,Non core,0.0,11.538461538461538,2,8
openstack/whereto,openstack/kolla-kubernetes,Core,2.4691358024691357,1.4388489208633095,3,5
openstack/whereto,openstack/kolla-kubernetes,Non core,1.2345679012345678,2.158273381294964,3,5
openstack/whereto,openstack/cue-dashboard,Core,11.538461538461538,3.0303030303030303,3,2
openstack/whereto,openstack/cue-dashboard,Non core,0.0,3.0303030303030303,3,2
openstack/whereto,openstack/python-cueclient,Core,10.344827586206897,6.25,3,3
openstack/whereto,openstack/python-cueclient,Non core,0.0,3.125,3,3
openstack/whereto,openstack/cue,Core,4.166666666666666,3.571428571428571,2,3
openstack/whereto,openstack/cue,Non core,0.0,1.7857142857142856,2,3
openstack/whereto,openstack/app-catalog,Core,3.896103896103896,1.1494252873563218,3,2
openstack/whereto,openstack/app-catalog,Non core,0.0,1.1494252873563218,3,2
openstack/whereto,openstack-attic/identity-api,Core,1.6666666666666667,2.912621359223301,1,4
openstack/whereto,openstack-attic/identity-api,Non core,0.0,0.9708737864077669,1,4
openstack/whereto,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-fixtures,Non core,0.0,4.0,0,1
openstack/whereto,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/python-magnetodbclient,Non core,0.0,3.0303030303030303,0,1
openstack/whereto,openstack/app-catalog-ui,Core,3.8461538461538463,2.564102564102564,1,2
openstack/whereto,openstack/app-catalog-ui,Non core,0.0,2.564102564102564,1,2
openstack/whereto,openstack/salt-formula-kubernetes,Core,4.3478260869565215,0.0,1,1
openstack/whereto,openstack/salt-formula-kubernetes,Non core,0.0,3.3333333333333335,1,1
openstack/whereto,openstack/app-catalog-common,Core,0.0,4.0,0,2
openstack/whereto,openstack/app-catalog-common,Non core,0.0,4.0,0,2
openstack/whereto,openstack/python-appcatalogclient,Core,0.0,3.571428571428571,0,2
openstack/whereto,openstack/python-appcatalogclient,Non core,0.0,3.571428571428571,0,2
openstack/whereto,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/whereto,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/whereto,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-nova,Non core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-kazoo,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-congressclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-congress,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-net-config,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-ironic,Non core,0.0,3.571428571428571,0,1
openstack/whereto,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-swauth,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-api-ref,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-designate,Non core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-swift,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-manila-ui,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-barbican,Non core,0.0,3.571428571428571,0,1
openstack/whereto,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-cinder,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-magnum,Non core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-trove,Non core,0.0,3.4482758620689653,0,1
openstack/whereto,openstack/deb-openstack-pkg-tools,Core,4.3478260869565215,3.125,1,2
openstack/whereto,openstack/deb-openstack-pkg-tools,Non core,0.0,3.125,1,2
openstack/whereto,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-swiftclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-alembic,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-cinderclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/whereto,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/whereto,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-nec,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-neutron-taas,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-mlnx,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-openstack-meta-packages,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-odl,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-nodepool,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-cisco,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-midonet,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-arista,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/whereto,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/whereto,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-networking-hyperv,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-rtslib-fb,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-murano,Non core,0.0,3.4482758620689653,0,1
openstack/whereto,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-semantic-version,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-ldappool,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-zaqar-ui,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-zaqar,Non core,0.0,3.4482758620689653,0,1
openstack/whereto,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-watcher,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-testr,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-win,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pycadf,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pyghmi,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-reno,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-refresh-config,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-os-vif,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pyeclib,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-quantumclient,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-requestsexceptions,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-pbr,Non core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-requests-mock,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-saharaclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-scciclient,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-seamicroclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-auto-backports,Non core,0.0,3.571428571428571,0,1
openstack/whereto,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-senlinclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-taskflow,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-testtools,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-tooz,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-shotgun,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-tackerclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-tosca-parser,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-troveclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-tuskarclient,Non core,0.0,4.0,0,1
openstack/whereto,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-watcherclient,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-wsme,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-d3,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-hogan,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
