projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-security,Non core,1.9230769230769231,0.0,6,5
openstack/openstack-ansible-os_mistral,openstack/oslosphinx,Core,3.1746031746031744,3.1914893617021276,3,3
openstack/openstack-ansible-os_mistral,openstack/oslosphinx,Non core,1.5873015873015872,0.0,3,3
openstack/openstack-ansible-os_mistral,openstack/python-gnocchiclient,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-cinder,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-cookiecutter,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-glance,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-mariadb,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-rabbitmq,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ui,Core,4.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ui,Non core,0.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-aodh,Core,4.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-barbican,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ceilometer,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-cinder,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,2.631578947368421,2,4
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,7.894736842105263,2,4
openstack/openstack-ansible-os_mistral,openstack/tripleo-ui,Core,3.8461538461538463,2.197802197802198,2,6
openstack/openstack-ansible-os_mistral,openstack/tripleo-ui,Non core,0.0,4.395604395604396,2,6
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ovn,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-opendaylight,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-octavia,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-nova,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-nova,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/os-cloud-config,Core,2.898550724637681,0.8403361344537815,2,2
openstack/openstack-ansible-os_mistral,openstack/os-cloud-config,Non core,0.0,0.8403361344537815,2,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-zaqar,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-zaqar,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-tempest,Core,4.0,3.225806451612903,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.225806451612903,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-sahara,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-swift,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-tacker,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-rabbitmq,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-qdrouterd,Core,5.0,3.4482758620689653,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-panko,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-heat,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-haproxy,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-haproxy,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-gnocchi,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-glance,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-glance,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-designate,Core,4.0,3.0303030303030303,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-neutron,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-neutron,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-mistral,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-mistral,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-memcached,Core,4.0,3.125,1,3
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-memcached,Non core,0.0,6.25,1,3
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-manila,Core,4.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-manila,Non core,0.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ironic,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-ironic,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-keepalived,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-keepalived,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-horizon,Core,4.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-horizon,Non core,0.0,3.125,1,2
openstack/openstack-ansible-os_mistral,openstack/pylockfile,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/dragonflow,Core,2.158273381294964,0.9478672985781991,5,8
openstack/openstack-ansible-os_mistral,openstack/dragonflow,Non core,1.4388489208633095,2.843601895734597,5,8
openstack/openstack-ansible-os_mistral,openstack/openstack,Core,4.3478260869565215,4.651162790697675,1,2
openstack/openstack-ansible-os_mistral,openstack/openstack,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_mistral,openstack/charm-interface-pacemaker-remote,Non core,0.0,9.090909090909092,0,3
openstack/openstack-ansible-os_mistral,openstack/networking-onos,Core,5.88235294117647,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/networking-onos,Non core,0.0,1.3157894736842104,2,1
openstack/openstack-ansible-os_mistral,openstack/solum-infra-guestagent,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ux,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/mox3,Core,4.651162790697675,4.838709677419355,3,3
openstack/openstack-ansible-os_mistral,openstack/mox3,Non core,2.3255813953488373,0.0,3,3
openstack/openstack-ansible-os_mistral,openstack/charm-layer-ceph,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-layer-ceph-base,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/python-tricircleclient,Core,5.714285714285714,3.8461538461538463,3,5
openstack/openstack-ansible-os_mistral,openstack/python-tricircleclient,Non core,2.857142857142857,5.769230769230769,3,5
openstack/openstack-ansible-os_mistral,openstack/tricircle,Core,4.25531914893617,2.547770700636943,6,9
openstack/openstack-ansible-os_mistral,openstack/tricircle,Non core,2.127659574468085,3.1847133757961785,6,9
openstack/openstack-ansible-os_mistral,openstack/swift-specs,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/swift-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/congress,Core,1.7964071856287425,0.0,5,5
openstack/openstack-ansible-os_mistral,openstack/congress,Non core,1.1976047904191618,2.1459227467811157,5,5
openstack/openstack-ansible-os_mistral,openstack/congress-tempest-plugin,Core,8.571428571428571,2.083333333333333,4,5
openstack/openstack-ansible-os_mistral,openstack/congress-tempest-plugin,Non core,2.857142857142857,8.333333333333332,4,5
openstack/openstack-ansible-os_mistral,openstack/python-congressclient,Core,2.941176470588235,1.3157894736842104,3,4
openstack/openstack-ansible-os_mistral,openstack/python-congressclient,Non core,1.4705882352941175,3.9473684210526314,3,4
openstack/openstack-ansible-os_mistral,openstack/congress-specs,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/congress-dashboard,Core,4.878048780487805,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/congress-dashboard,Non core,2.4390243902439024,1.639344262295082,3,1
openstack/openstack-ansible-os_mistral,openstack/syntribos,Core,2.083333333333333,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/syntribos,Non core,2.083333333333333,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/syntribos-payloads,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/syntribos-openstack-templates,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/i18n-specs,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/tempest-plugin-cookiecutter,Core,9.090909090909092,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-cookiecutter,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-repo_build,Core,13.636363636363635,10.526315789473683,12,16
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-repo_build,Non core,4.545454545454546,6.315789473684211,12,16
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_molteniron,Core,20.0,20.0,8,13
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_molteniron,Non core,2.857142857142857,8.88888888888889,8,13
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-lrdragndrop,Core,0.0,2.5,0,1
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/faafo,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/faafo,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/networking-calico,Core,4.0,1.2345679012345678,3,4
openstack/openstack-ansible-os_mistral,openstack/networking-calico,Non core,2.0,3.7037037037037033,3,4
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/shotgun,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/fuel-devops,Core,2.5316455696202533,0.0,2,2
openstack/openstack-ansible-os_mistral,openstack/fuel-devops,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-os_mistral,openstack/fuel-plugin-murano,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-web,Core,0.881057268722467,0.24096385542168677,3,2
openstack/openstack-ansible-os_mistral,openstack/fuel-web,Non core,0.4405286343612335,0.24096385542168677,3,2
openstack/openstack-ansible-os_mistral,openstack/fuel-plugins,Core,3.1746031746031744,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-virtualbox,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-ostf,Core,1.7391304347826086,0.42016806722689076,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-qa,Core,0.7042253521126761,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/fuel-qa,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_mistral,openstack/fuel-specs,Core,1.6666666666666667,0.30864197530864196,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-agent,Core,1.7857142857142856,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-mirror,Core,4.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-menu,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-menu,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-main,Core,0.6369426751592357,0.3676470588235294,1,3
openstack/openstack-ansible-os_mistral,openstack/fuel-main,Non core,0.0,0.7352941176470588,1,3
openstack/openstack-ansible-os_mistral,openstack/fuel-ui,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-library,Core,1.3888888888888888,0.4329004329004329,3,4
openstack/openstack-ansible-os_mistral,openstack/fuel-library,Non core,0.0,0.4329004329004329,3,4
openstack/openstack-ansible-os_mistral,openstack/fuel-dev-tools,Core,6.451612903225806,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-stats,Core,5.263157894736842,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-stats,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-converted-serializers,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-iac,Core,4.3478260869565215,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-plugin-murano-tests,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-astute,Core,1.1904761904761905,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/fuel-docs,Core,0.8849557522123894,0.2932551319648094,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-docs,Non core,0.8849557522123894,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/fuel-agent,Core,2.2988505747126435,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/fuel-octane,Core,2.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/fuel-octane,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-os_mistral,openstack/tuning-box,Core,8.695652173913043,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/tuning-box,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/python-fuelclient,Core,1.1363636363636365,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,1,1
openstack/openstack-ansible-os_mistral,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/os-acc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_zaqar,Core,15.217391304347828,12.121212121212121,10,10
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_zaqar,Non core,6.521739130434782,3.0303030303030303,10,10
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_watcher,Core,16.666666666666664,13.559322033898304,9,9
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_watcher,Non core,4.761904761904762,1.694915254237288,9,9
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_searchlight,Core,21.21212121212121,18.367346938775512,10,10
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_searchlight,Non core,9.090909090909092,2.0408163265306123,10,10
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/docs-specs,Core,1.5384615384615385,0.8695652173913043,2,4
openstack/openstack-ansible-os_mistral,openstack/docs-specs,Non core,1.5384615384615385,0.8695652173913043,2,4
openstack/openstack-ansible-os_mistral,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack-infra/opendev-website,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/castellan-ui,Core,8.695652173913043,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/castellan-ui,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack-attic/compute-api,Core,2.380952380952381,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack-attic/compute-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-api-odl,Core,3.4482758620689653,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-neutron-api-odl,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-odl-controller-api,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/deb-ryu,Non core,0.0,0.0,0,0
