projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-tempest-plugin,openstack/governance-website,Non core,1.9607843137254901,1.507537688442211,3,7
openstack/neutron-tempest-plugin,openstack/bugdaystats,Core,0.0,1.5228426395939088,0,4
openstack/neutron-tempest-plugin,openstack/bugdaystats,Non core,0.0,0.5076142131979695,0,4
openstack/neutron-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,1.0204081632653061,0,2
openstack/neutron-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/neutron-tempest-plugin,openstack/karbor-dashboard,Core,1.5873015873015872,2.631578947368421,7,16
openstack/neutron-tempest-plugin,openstack/karbor-dashboard,Non core,3.968253968253968,4.385964912280701,7,16
openstack/neutron-tempest-plugin,openstack/django_openstack_auth,Core,2.976190476190476,0.8695652173913043,5,5
openstack/neutron-tempest-plugin,openstack/django_openstack_auth,Non core,0.0,0.5797101449275363,5,5
openstack/neutron-tempest-plugin,openstack/monasca-transform,Core,3.875968992248062,1.7857142857142856,7,13
openstack/neutron-tempest-plugin,openstack/monasca-transform,Non core,1.550387596899225,4.017857142857143,7,13
openstack/neutron-tempest-plugin,openstack/monasca-ceilometer,Core,3.571428571428571,1.6326530612244898,5,14
openstack/neutron-tempest-plugin,openstack/monasca-ceilometer,Non core,0.0,4.081632653061225,5,14
openstack/neutron-tempest-plugin,openstack/monasca-log-api,Core,4.895104895104895,2.2988505747126435,8,18
openstack/neutron-tempest-plugin,openstack/monasca-log-api,Non core,0.6993006993006993,4.597701149425287,8,18
openstack/neutron-tempest-plugin,openstack/nose-html-output,Core,1.9607843137254901,2.5773195876288657,2,6
openstack/neutron-tempest-plugin,openstack/nose-html-output,Non core,0.0,0.5154639175257731,2,6
openstack/neutron-tempest-plugin,openstack/kolla-cli,Core,2.7027027027027026,1.9138755980861244,6,14
openstack/neutron-tempest-plugin,openstack/kolla-cli,Non core,2.7027027027027026,4.784688995215311,6,14
openstack/neutron-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,4.444444444444445,3.9525691699604746,8,21
openstack/neutron-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,1.4814814814814816,4.3478260869565215,8,21
openstack/neutron-tempest-plugin,openstack/searchlight,Core,1.951219512195122,1.3245033112582782,8,19
openstack/neutron-tempest-plugin,openstack/searchlight,Non core,1.951219512195122,4.966887417218543,8,19
openstack/neutron-tempest-plugin,openstack/searchlight-ui,Core,3.7593984962406015,1.7543859649122806,8,9
openstack/neutron-tempest-plugin,openstack/searchlight-ui,Non core,2.2556390977443606,2.1929824561403506,8,9
openstack/neutron-tempest-plugin,openstack/searchlight-specs,Core,3.5398230088495577,0.4629629629629629,6,5
openstack/neutron-tempest-plugin,openstack/searchlight-specs,Non core,1.7699115044247788,1.8518518518518516,6,5
openstack/neutron-tempest-plugin,openstack/python-searchlightclient,Core,3.007518796992481,0.8733624454148471,7,11
openstack/neutron-tempest-plugin,openstack/python-searchlightclient,Non core,2.2556390977443606,3.9301310043668125,7,11
openstack/neutron-tempest-plugin,openstack/charm-tempest,Core,2.6548672566371683,1.4851485148514851,4,8
openstack/neutron-tempest-plugin,openstack/charm-tempest,Non core,0.8849557522123894,2.4752475247524752,4,8
openstack/neutron-tempest-plugin,openstack/charm-barbican-softhsm,Core,1.8018018018018018,1.0050251256281406,3,6
openstack/neutron-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.9009009009009009,2.0100502512562812,3,6
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-client,Core,0.9803921568627451,0.0,1,2
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,1.0101010101010102,1,2
openstack/neutron-tempest-plugin,openstack/instack-undercloud,Core,4.25531914893617,3.3333333333333335,9,30
openstack/neutron-tempest-plugin,openstack/instack-undercloud,Non core,0.5319148936170213,5.0,9,30
openstack/neutron-tempest-plugin,openstack/publiccloud-sig,Core,2.0,1.5706806282722512,2,4
openstack/neutron-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,0.5235602094240838,2,4
openstack/neutron-tempest-plugin,openstack/ideas,Core,2.0408163265306123,3.3653846153846154,2,7
openstack/neutron-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,7
openstack/neutron-tempest-plugin,openstack/uc-recognition,Core,1.0309278350515463,1.0416666666666665,1,3
openstack/neutron-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.5208333333333333,1,3
openstack/neutron-tempest-plugin,openstack/ops-tags-team,Core,0.9615384615384616,1.4084507042253522,1,5
openstack/neutron-tempest-plugin,openstack/ops-tags-team,Non core,0.0,0.9389671361502347,1,5
openstack/neutron-tempest-plugin,openstack/enterprise-wg,Core,1.0526315789473684,1.0869565217391304,1,2
openstack/neutron-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/neutron-tempest-plugin,openstack/governance-uc,Core,3.571428571428571,3.0837004405286343,5,13
openstack/neutron-tempest-plugin,openstack/governance-uc,Non core,0.8928571428571428,2.643171806167401,5,13
openstack/neutron-tempest-plugin,openstack/workload-ref-archs,Core,2.9702970297029703,2.094240837696335,7,10
openstack/neutron-tempest-plugin,openstack/workload-ref-archs,Non core,3.9603960396039604,3.1413612565445024,7,10
openstack/neutron-tempest-plugin,openstack/arch-wg,Core,1.0204081632653061,1.0050251256281406,1,3
openstack/neutron-tempest-plugin,openstack/arch-wg,Non core,0.0,0.5025125628140703,1,3
openstack/neutron-tempest-plugin,openstack/project-navigator-data,Core,3.6363636363636362,2.4390243902439024,4,6
openstack/neutron-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.4878048780487805,4,6
openstack/neutron-tempest-plugin,openstack/openstack-specs,Core,2.6785714285714284,3.7037037037037033,3,16
openstack/neutron-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.8547008547008548,3,16
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,4.918032786885246,1.7857142857142856,10,15
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.278688524590164,4.910714285714286,10,15
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,4.504504504504505,1.4218009478672986,9,10
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,3.6036036036036037,3.3175355450236967,9,10
openstack/neutron-tempest-plugin,openstack/ironic-inspector-specs,Core,1.7094017094017095,2.232142857142857,3,8
openstack/neutron-tempest-plugin,openstack/ironic-inspector-specs,Non core,0.8547008547008548,1.3392857142857142,3,8
openstack/neutron-tempest-plugin,openstack/sushy-cli,Core,0.9708737864077669,0.0,1,0
openstack/neutron-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/neutron-tempest-plugin,openstack/puppet-glare,Core,4.23728813559322,1.9607843137254901,7,11
openstack/neutron-tempest-plugin,openstack/puppet-glare,Non core,1.694915254237288,3.431372549019608,7,11
openstack/neutron-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.9900990099009901,0.5050505050505051,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.5050505050505051,1,2
openstack/neutron-tempest-plugin,openstack/openstack-planet,Core,2.9508196721311477,2.491103202846975,13,12
openstack/neutron-tempest-plugin,openstack/openstack-planet,Non core,1.3114754098360655,1.7793594306049825,13,12
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,2.9702970297029703,0.5235602094240838,4,3
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.9900990099009901,1.0471204188481675,4,3
openstack/neutron-tempest-plugin,openstack/monasca-kibana-plugin,Core,2.912621359223301,0.49261083743842365,3,2
openstack/neutron-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.49261083743842365,3,2
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,3.0303030303030303,0.5319148936170213,3,2
openstack/neutron-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.5319148936170213,3,2
openstack/neutron-tempest-plugin,openstack/devstack-plugin-amqp1,Core,3.8834951456310676,1.4925373134328357,4,5
openstack/neutron-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.9950248756218906,4,5
openstack/neutron-tempest-plugin,openstack/devstack-plugin-kafka,Core,1.9801980198019802,1.015228426395939,2,5
openstack/neutron-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,1.5228426395939088,2,5
openstack/neutron-tempest-plugin,openstack/tripleo-ipsec,Core,1.9230769230769231,1.0050251256281406,3,6
openstack/neutron-tempest-plugin,openstack/tripleo-ipsec,Non core,0.9615384615384616,2.0100502512562812,3,6
openstack/neutron-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/neutron-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.966183574879227,0,2
openstack/neutron-tempest-plugin,openstack/charm-interface-bind-rndc,Core,3.0,0.5263157894736842,4,3
openstack/neutron-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,1.0,1.0526315789473684,4,3
openstack/neutron-tempest-plugin,openstack/charm-interface-rabbitmq,Core,3.0303030303030303,0.5235602094240838,4,3
openstack/neutron-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,1.0101010101010102,1.0471204188481675,4,3
openstack/neutron-tempest-plugin,openstack/charm-interface-openstack-ha,Core,2.0202020202020203,1.0526315789473684,3,4
openstack/neutron-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,1.0101010101010102,1.0526315789473684,3,4
openstack/neutron-tempest-plugin,openstack/charm-interface-gnocchi,Core,3.061224489795918,1.015228426395939,3,3
openstack/neutron-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.5076142131979695,3,3
openstack/neutron-tempest-plugin,openstack/charm-interface-bgp,Core,1.9801980198019802,0.5263157894736842,2,3
openstack/neutron-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,1.0526315789473684,2,3
openstack/neutron-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,1.0309278350515463,0.53475935828877,1,2
openstack/neutron-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.53475935828877,1,2
openstack/neutron-tempest-plugin,openstack/charm-interface-designate,Core,1.0309278350515463,0.5319148936170213,2,2
openstack/neutron-tempest-plugin,openstack/charm-interface-designate,Non core,1.0309278350515463,0.5319148936170213,2,2
openstack/neutron-tempest-plugin,openstack/tempest-horizon,Core,3.571428571428571,1.4925373134328357,4,6
openstack/neutron-tempest-plugin,openstack/tempest-horizon,Non core,0.0,1.4925373134328357,4,6
openstack/neutron-tempest-plugin,openstack/logstash-filters,Core,0.0,0.5319148936170213,0,2
openstack/neutron-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.5319148936170213,0,2
openstack/neutron-tempest-plugin,openstack/xstatic-jquery-migrate,Core,1.0204081632653061,0.5291005291005291,1,2
openstack/neutron-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.5291005291005291,1,2
openstack/neutron-tempest-plugin,openstack/qinling-dashboard,Core,1.9801980198019802,2.051282051282051,2,6
openstack/neutron-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.0256410256410255,2,6
openstack/neutron-tempest-plugin,openstack/python-qinlingclient,Core,2.564102564102564,2.0100502512562812,9,12
openstack/neutron-tempest-plugin,openstack/python-qinlingclient,Non core,5.128205128205128,4.0201005025125625,9,12
openstack/neutron-tempest-plugin,openstack/qinling,Core,3.816793893129771,1.9047619047619049,9,12
openstack/neutron-tempest-plugin,openstack/qinling,Non core,3.0534351145038165,3.8095238095238098,9,12
openstack/neutron-tempest-plugin,openstack/monasca-analytics,Core,3.4482758620689653,2.314814814814815,5,11
openstack/neutron-tempest-plugin,openstack/monasca-analytics,Non core,0.8620689655172413,2.7777777777777777,5,11
openstack/neutron-tempest-plugin,openstack/oslo-incubator,Core,2.5210084033613445,2.707275803722504,10,23
openstack/neutron-tempest-plugin,openstack/oslo-incubator,Non core,0.2801120448179272,1.1844331641285957,10,23
openstack/neutron-tempest-plugin,openstack/puppet-congress,Core,4.23728813559322,0.9900990099009901,7,7
openstack/neutron-tempest-plugin,openstack/puppet-congress,Non core,1.694915254237288,2.4752475247524752,7,7
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,2.912621359223301,1.0,5,4
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,1.9417475728155338,1.0,5,4
openstack/neutron-tempest-plugin,openstack/auto-scaling-sig,Core,2.0202020202020203,0.5025125628140703,2,2
openstack/neutron-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.5025125628140703,2,2
openstack/neutron-tempest-plugin,openstack/os-loganalyze,Core,1.6666666666666667,2.1739130434782608,4,6
openstack/neutron-tempest-plugin,openstack/os-loganalyze,Non core,1.6666666666666667,0.43478260869565216,4,6
openstack/neutron-tempest-plugin,openstack/devstack-plugin-pika,Core,1.0101010101010102,1.5625,1,4
openstack/neutron-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.5208333333333333,1,4
openstack/neutron-tempest-plugin,openstack/devstack-plugin-zmq,Core,2.941176470588235,1.5384615384615385,3,4
openstack/neutron-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.5128205128205128,3,4
openstack/neutron-tempest-plugin,openstack/networking-l2gw,Core,6.756756756756757,7.046979865771812,15,38
openstack/neutron-tempest-plugin,openstack/networking-l2gw,Non core,3.3783783783783785,5.704697986577181,15,38
openstack/neutron-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,6.0606060606060606,5.729166666666666,8,16
openstack/neutron-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,2.0202020202020203,2.604166666666667,8,16
openstack/neutron-tempest-plugin,openstack/charm-interface-ceph-mds,Core,3.0303030303030303,0.0,4,2
openstack/neutron-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,1.0101010101010102,1.0582010582010581,4,2
openstack/neutron-tempest-plugin,openstack/xstatic-angular-ui-router,Core,1.0309278350515463,1.0582010582010581,1,3
openstack/neutron-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.5291005291005291,1,3
openstack/neutron-tempest-plugin,openstack/xstatic-vis,Core,2.0618556701030926,1.0638297872340425,2,2
openstack/neutron-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-database,Core,1.9607843137254901,1.4705882352941175,2,4
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.49019607843137253,2,4
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,1.0,1.5151515151515151,1,4
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.5050505050505051,1,4
openstack/neutron-tempest-plugin,openstack/trove-integration,Core,1.257861635220126,1.0676156583629894,2,5
openstack/neutron-tempest-plugin,openstack/trove-integration,Non core,0.0,0.7117437722419928,2,5
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/python-ceilometerclient,Core,2.941176470588235,1.9607843137254901,6,12
openstack/neutron-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,1.400560224089636,6,12
openstack/neutron-tempest-plugin,openstack/keystoneauth-saml2,Core,1.8867924528301887,1.4084507042253522,2,5
openstack/neutron-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.9389671361502347,2,5
openstack/neutron-tempest-plugin,openstack/murano-deployment,Core,0.7692307692307693,0.9174311926605505,1,3
openstack/neutron-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.45871559633027525,1,3
openstack/neutron-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,1.8867924528301887,0.9433962264150944,2,4
openstack/neutron-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9433962264150944,2,4
openstack/neutron-tempest-plugin,openstack/python-wsmanclient,Core,1.0204081632653061,0.5235602094240838,1,2
openstack/neutron-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.5235602094240838,1,2
openstack/neutron-tempest-plugin,openstack/fuel-upgrade,Core,1.9417475728155338,0.4784688995215311,2,2
openstack/neutron-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.4784688995215311,2,2
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,0.819672131147541,1.345291479820628,1,4
openstack/neutron-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.4484304932735426,1,4
openstack/neutron-tempest-plugin,openstack/fairy-slipper,Core,1.9801980198019802,1.0101010101010102,2,3
openstack/neutron-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.5050505050505051,2,3
openstack/neutron-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,2.0202020202020203,1.015228426395939,2,4
openstack/neutron-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,1.015228426395939,2,4
openstack/neutron-tempest-plugin,openstack/horizon-cisco-ui,Core,1.8867924528301887,1.5544041450777202,2,5
openstack/neutron-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.0362694300518136,2,5
openstack/neutron-tempest-plugin,openstack/zuul-packaging,Core,2.083333333333333,1.5706806282722512,2,4
openstack/neutron-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.5235602094240838,2,4
openstack/neutron-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,1.0416666666666665,0.5405405405405406,1,1
openstack/neutron-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/tripleo-incubator,Core,2.127659574468085,2.9940119760479043,4,13
openstack/neutron-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.8982035928143712,4,13
openstack/neutron-tempest-plugin,openstack/ironic-webclient,Core,0.9900990099009901,1.4285714285714286,1,5
openstack/neutron-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.9523809523809524,1,5
openstack/neutron-tempest-plugin,openstack/puppet-crane,Core,1.0416666666666665,1.0752688172043012,1,2
openstack/neutron-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/neutron-tempest-plugin,openstack/release-tools,Core,3.2520325203252036,1.6064257028112447,6,8
openstack/neutron-tempest-plugin,openstack/release-tools,Non core,1.6260162601626018,1.6064257028112447,6,8
openstack/neutron-tempest-plugin,openstack/gnocchi,Core,1.8633540372670807,1.9801980198019802,3,11
openstack/neutron-tempest-plugin,openstack/gnocchi,Non core,0.0,1.65016501650165,3,11
openstack/neutron-tempest-plugin,openstack/networking-ofagent,Core,1.9230769230769231,3.0,2,10
openstack/neutron-tempest-plugin,openstack/networking-ofagent,Non core,0.0,2.0,2,10
openstack/neutron-tempest-plugin,openstack/python-neutron-pd-driver,Core,1.0309278350515463,1.0810810810810811,1,4
openstack/neutron-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,1.0810810810810811,1,4
openstack/neutron-tempest-plugin,openstack/charm-ceph,Core,0.8849557522123894,0.4975124378109453,2,3
openstack/neutron-tempest-plugin,openstack/charm-ceph,Non core,0.8849557522123894,0.9950248756218906,2,3
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,1.0416666666666665,0.5376344086021506,1,1
openstack/neutron-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,2.8301886792452833,1.015228426395939,3,3
openstack/neutron-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5076142131979695,3,3
openstack/neutron-tempest-plugin,openstack/openstack-ansible-security,Core,2.2900763358778624,0.8,3,4
openstack/neutron-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.8,3,4
openstack/neutron-tempest-plugin,openstack/oslosphinx,Core,3.64963503649635,3.319502074688797,5,13
openstack/neutron-tempest-plugin,openstack/oslosphinx,Non core,0.0,2.0746887966804977,5,13
openstack/neutron-tempest-plugin,openstack/python-gnocchiclient,Core,0.8,0.9345794392523363,1,3
openstack/neutron-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.46728971962616817,1,3
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,1.0309278350515463,0.53475935828877,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,1.0309278350515463,1.06951871657754,1,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-glance,Core,2.0618556701030926,1.06951871657754,2,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,2.0618556701030926,0.5263157894736842,2,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,3.0927835051546393,1.0582010582010581,3,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,1.0416666666666665,0.5405405405405406,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,2.0618556701030926,1.0638297872340425,2,2
openstack/neutron-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,2.0408163265306123,1.0582010582010581,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.5291005291005291,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,2.0408163265306123,0.5291005291005291,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,1.0582010582010581,4,3
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,2.9702970297029703,1.0362694300518136,5,6
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9801980198019802,2.072538860103627,5,6
openstack/neutron-tempest-plugin,openstack/tripleo-ui,Core,2.4,2.5,5,14
openstack/neutron-tempest-plugin,openstack/tripleo-ui,Non core,1.6,3.3333333333333335,5,14
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,3.061224489795918,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,1.0204081632653061,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/os-cloud-config,Core,2.797202797202797,1.8656716417910446,4,10
openstack/neutron-tempest-plugin,openstack/os-cloud-config,Non core,0.0,1.8656716417910446,4,10
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,2.0408163265306123,0.5319148936170213,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.5319148936170213,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,1.0416666666666665,0.5376344086021506,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,2.0408163265306123,0.5291005291005291,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.0408163265306123,0.0,4,1
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,2.0408163265306123,0.5291005291005291,4,2
openstack/neutron-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,0.5291005291005291,4,2
