projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-dashboard,openstack/uc-recognition,Core,1.6129032258064515,1.098901098901099,1,2
openstack/mistral-dashboard,openstack/uc-recognition,Non core,0.0,1.098901098901099,1,2
openstack/mistral-dashboard,openstack/ops-tags-team,Core,2.941176470588235,0.9090909090909091,2,6
openstack/mistral-dashboard,openstack/ops-tags-team,Non core,0.0,4.545454545454546,2,6
openstack/mistral-dashboard,openstack/enterprise-wg,Core,1.6666666666666667,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/governance-uc,Core,7.894736842105263,1.5151515151515151,6,6
openstack/mistral-dashboard,openstack/governance-uc,Non core,0.0,3.0303030303030303,6,6
openstack/mistral-dashboard,openstack/workload-ref-archs,Core,4.411764705882353,1.0416666666666665,5,3
openstack/mistral-dashboard,openstack/workload-ref-archs,Non core,2.941176470588235,2.083333333333333,5,3
openstack/mistral-dashboard,openstack/arch-wg,Core,3.225806451612903,1.0204081632653061,2,2
openstack/mistral-dashboard,openstack/arch-wg,Non core,0.0,1.0204081632653061,2,2
openstack/mistral-dashboard,openstack/project-navigator-data,Core,6.756756756756757,3.8461538461538463,5,5
openstack/mistral-dashboard,openstack/project-navigator-data,Non core,0.0,0.9615384615384616,5,5
openstack/mistral-dashboard,openstack/openstack-specs,Core,6.666666666666667,2.34375,5,9
openstack/mistral-dashboard,openstack/openstack-specs,Non core,0.0,1.171875,5,9
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca,Core,5.4945054945054945,3.2520325203252036,6,14
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca,Non core,1.098901098901099,8.130081300813007,6,14
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,2.4096385542168677,0.8928571428571428,2,7
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,5.357142857142857,2,7
openstack/mistral-dashboard,openstack/ironic-inspector-specs,Core,3.75,0.0,5,2
openstack/mistral-dashboard,openstack/ironic-inspector-specs,Non core,2.5,1.5625,5,2
openstack/mistral-dashboard,openstack/sushy-cli,Core,4.545454545454546,0.0,3,0
openstack/mistral-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,0
openstack/mistral-dashboard,openstack/puppet-glare,Core,7.5,2.912621359223301,10,10
openstack/mistral-dashboard,openstack/puppet-glare,Non core,5.0,6.796116504854369,10,10
openstack/mistral-dashboard,openstack/xstatic-bootstrap-scss,Core,3.076923076923077,5.617977528089887,2,9
openstack/mistral-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,4.49438202247191,2,9
openstack/mistral-dashboard,openstack/openstack-planet,Core,3.308823529411765,1.0752688172043012,11,5
openstack/mistral-dashboard,openstack/openstack-planet,Non core,0.7352941176470588,1.6129032258064515,11,5
openstack/mistral-dashboard,openstack/charm-interface-keystone-credentials,Core,4.477611940298507,1.1111111111111112,3,2
openstack/mistral-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1111111111111112,3,2
openstack/mistral-dashboard,openstack/monasca-kibana-plugin,Core,4.411764705882353,2.0,3,3
openstack/mistral-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,1.0,3,3
openstack/mistral-dashboard,openstack/charm-interface-keystone-domain-backend,Core,4.6875,1.1494252873563218,3,1
openstack/mistral-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/devstack-plugin-amqp1,Core,5.88235294117647,0.9900990099009901,4,3
openstack/mistral-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,1.9801980198019802,4,3
openstack/mistral-dashboard,openstack/devstack-plugin-kafka,Core,3.0303030303030303,1.0309278350515463,2,3
openstack/mistral-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,2.0618556701030926,2,3
openstack/mistral-dashboard,openstack/tripleo-ipsec,Core,4.3478260869565215,0.0,3,2
openstack/mistral-dashboard,openstack/tripleo-ipsec,Non core,0.0,1.9801980198019802,3,2
openstack/mistral-dashboard,openstack/monasca-grafana-datasource,Core,1.4285714285714286,0.9615384615384616,1,3
openstack/mistral-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,1.9230769230769231,1,3
openstack/mistral-dashboard,openstack/charm-interface-bind-rndc,Core,4.545454545454546,1.1235955056179776,3,2
openstack/mistral-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,1.1235955056179776,3,2
openstack/mistral-dashboard,openstack/charm-interface-rabbitmq,Core,4.615384615384616,1.1111111111111112,3,2
openstack/mistral-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.1111111111111112,3,2
openstack/mistral-dashboard,openstack/charm-interface-openstack-ha,Core,3.076923076923077,1.1111111111111112,2,2
openstack/mistral-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.1111111111111112,2,2
openstack/mistral-dashboard,openstack/charm-interface-gnocchi,Core,4.761904761904762,1.0309278350515463,3,1
openstack/mistral-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/charm-interface-bgp,Core,4.6875,1.1235955056179776,4,2
openstack/mistral-dashboard,openstack/charm-interface-bgp,Non core,1.5625,1.1235955056179776,4,2
openstack/mistral-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1627906976744187,0,1
openstack/mistral-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/charm-interface-designate,Core,1.5873015873015872,1.1494252873563218,1,1
openstack/mistral-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/tempest-horizon,Core,8.108108108108109,5.154639175257731,7,8
openstack/mistral-dashboard,openstack/tempest-horizon,Non core,1.3513513513513513,3.0927835051546393,7,8
openstack/mistral-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/logstash-filters,Non core,0.0,1.1494252873563218,0,1
openstack/mistral-dashboard,openstack/xstatic-jquery-migrate,Core,4.918032786885246,3.5294117647058822,3,4
openstack/mistral-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,1.1764705882352942,3,4
openstack/mistral-dashboard,openstack/qinling-dashboard,Core,9.67741935483871,5.4945054945054945,6,8
openstack/mistral-dashboard,openstack/qinling-dashboard,Non core,0.0,3.296703296703297,6,8
openstack/mistral-dashboard,openstack/python-qinlingclient,Core,7.59493670886076,5.154639175257731,12,12
openstack/mistral-dashboard,openstack/python-qinlingclient,Non core,7.59493670886076,7.216494845360824,12,12
openstack/mistral-dashboard,openstack/qinling,Core,7.446808510638298,2.6548672566371683,11,7
openstack/mistral-dashboard,openstack/qinling,Non core,4.25531914893617,3.5398230088495577,11,7
openstack/mistral-dashboard,openstack/monasca-analytics,Core,6.41025641025641,4.310344827586207,8,9
openstack/mistral-dashboard,openstack/monasca-analytics,Non core,3.8461538461538463,3.4482758620689653,8,9
openstack/mistral-dashboard,openstack/oslo-incubator,Core,3.4375000000000004,1.411290322580645,12,16
openstack/mistral-dashboard,openstack/oslo-incubator,Non core,0.3125,1.8145161290322582,12,16
openstack/mistral-dashboard,openstack/puppet-congress,Core,7.4074074074074066,1.9801980198019802,9,6
openstack/mistral-dashboard,openstack/puppet-congress,Non core,3.7037037037037033,3.9603960396039604,9,6
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,4.285714285714286,2.0408163265306123,3,4
openstack/mistral-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.0408163265306123,3,4
openstack/mistral-dashboard,openstack/auto-scaling-sig,Core,3.125,1.0204081632653061,2,1
openstack/mistral-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/os-loganalyze,Core,2.2988505747126435,1.550387596899225,2,5
openstack/mistral-dashboard,openstack/os-loganalyze,Non core,0.0,2.3255813953488373,2,5
openstack/mistral-dashboard,openstack/devstack-plugin-pika,Core,3.1746031746031744,1.0869565217391304,2,2
openstack/mistral-dashboard,openstack/devstack-plugin-pika,Non core,0.0,1.0869565217391304,2,2
openstack/mistral-dashboard,openstack/devstack-plugin-zmq,Core,6.153846153846154,1.0638297872340425,5,3
openstack/mistral-dashboard,openstack/devstack-plugin-zmq,Non core,1.5384615384615385,2.127659574468085,5,3
openstack/mistral-dashboard,openstack/networking-l2gw,Core,5.128205128205128,1.8018018018018018,11,12
openstack/mistral-dashboard,openstack/networking-l2gw,Non core,4.273504273504273,3.6036036036036037,11,12
openstack/mistral-dashboard,openstack/networking-l2gw-tempest-plugin,Core,1.4285714285714286,1.9417475728155338,2,3
openstack/mistral-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,1.4285714285714286,0.9708737864077669,2,3
openstack/mistral-dashboard,openstack/charm-interface-ceph-mds,Core,4.615384615384616,0.0,3,1
openstack/mistral-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.1363636363636365,3,1
openstack/mistral-dashboard,openstack/xstatic-angular-ui-router,Core,3.278688524590164,4.705882352941177,2,5
openstack/mistral-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.1764705882352942,2,5
openstack/mistral-dashboard,openstack/xstatic-vis,Core,4.918032786885246,4.761904761904762,3,4
openstack/mistral-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/mistral-dashboard,openstack/cookbook-openstack-database,Core,2.9850746268656714,1.9607843137254901,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.9607843137254901,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-data-processing,Core,3.125,2.1052631578947367,2,5
openstack/mistral-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,3.1578947368421053,2,5
openstack/mistral-dashboard,openstack/trove-integration,Core,1.6129032258064515,0.5555555555555556,2,4
openstack/mistral-dashboard,openstack/trove-integration,Non core,0.0,1.6666666666666667,2,4
openstack/mistral-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/python-ceilometerclient,Core,4.938271604938271,2.3529411764705883,13,12
openstack/mistral-dashboard,openstack/python-ceilometerclient,Non core,3.0864197530864197,2.3529411764705883,13,12
openstack/mistral-dashboard,openstack/keystoneauth-saml2,Core,4.285714285714286,1.8018018018018018,3,5
openstack/mistral-dashboard,openstack/keystoneauth-saml2,Non core,0.0,2.7027027027027026,3,5
openstack/mistral-dashboard,openstack/murano-deployment,Core,4.49438202247191,1.8181818181818181,7,9
openstack/mistral-dashboard,openstack/murano-deployment,Non core,3.3707865168539324,6.363636363636363,7,9
openstack/mistral-dashboard,openstack/python-keystoneclient-kerberos,Core,4.285714285714286,1.8691588785046727,3,7
openstack/mistral-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,4.672897196261682,3,7
openstack/mistral-dashboard,openstack/python-wsmanclient,Core,1.5873015873015872,1.1235955056179776,1,2
openstack/mistral-dashboard,openstack/python-wsmanclient,Non core,0.0,1.1235955056179776,1,2
openstack/mistral-dashboard,openstack/fuel-upgrade,Core,4.477611940298507,0.9523809523809524,3,4
openstack/mistral-dashboard,openstack/fuel-upgrade,Non core,0.0,2.857142857142857,3,4
openstack/mistral-dashboard,openstack/cookbook-openstack-object-storage,Core,3.5294117647058822,1.6528925619834711,3,4
openstack/mistral-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6528925619834711,3,4
openstack/mistral-dashboard,openstack/fairy-slipper,Core,3.076923076923077,2.1052631578947367,3,4
openstack/mistral-dashboard,openstack/fairy-slipper,Non core,1.5384615384615385,2.1052631578947367,3,4
openstack/mistral-dashboard,openstack/django-openstack-auth-kerberos,Core,3.125,2.1052631578947367,2,4
openstack/mistral-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1052631578947367,2,4
openstack/mistral-dashboard,openstack/horizon-cisco-ui,Core,7.575757575757576,2.197802197802198,7,5
openstack/mistral-dashboard,openstack/horizon-cisco-ui,Non core,3.0303030303030303,3.296703296703297,7,5
openstack/mistral-dashboard,openstack/zuul-packaging,Core,3.278688524590164,1.1111111111111112,2,3
openstack/mistral-dashboard,openstack/zuul-packaging,Non core,0.0,2.2222222222222223,2,3
openstack/mistral-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,1.639344262295082,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/tripleo-incubator,Core,2.631578947368421,1.702127659574468,5,10
openstack/mistral-dashboard,openstack/tripleo-incubator,Non core,0.6578947368421052,2.553191489361702,5,10
openstack/mistral-dashboard,openstack/ironic-webclient,Core,1.5151515151515151,1.8518518518518516,1,5
openstack/mistral-dashboard,openstack/ironic-webclient,Non core,0.0,2.7777777777777777,1,5
openstack/mistral-dashboard,openstack/puppet-crane,Core,1.639344262295082,1.1904761904761905,1,2
openstack/mistral-dashboard,openstack/puppet-crane,Non core,0.0,1.1904761904761905,1,2
openstack/mistral-dashboard,openstack/release-tools,Core,9.30232558139535,2.054794520547945,8,9
openstack/mistral-dashboard,openstack/release-tools,Non core,0.0,4.10958904109589,8,9
openstack/mistral-dashboard,openstack/gnocchi,Core,5.0,2.5380710659898478,9,15
openstack/mistral-dashboard,openstack/gnocchi,Non core,2.5,5.0761421319796955,9,15
openstack/mistral-dashboard,openstack/networking-ofagent,Core,2.898550724637681,1.9607843137254901,2,6
openstack/mistral-dashboard,openstack/networking-ofagent,Non core,0.0,3.9215686274509802,2,6
openstack/mistral-dashboard,openstack/python-neutron-pd-driver,Core,1.6129032258064515,1.1764705882352942,1,2
openstack/mistral-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.1764705882352942,1,2
openstack/mistral-dashboard,openstack/charm-ceph,Core,1.282051282051282,1.0,2,2
openstack/mistral-dashboard,openstack/charm-ceph,Non core,1.282051282051282,1.0,2,2
openstack/mistral-dashboard,openstack/openstack-ansible-os_freezer,Core,1.639344262295082,1.1904761904761905,1,1
openstack/mistral-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.714285714285714,1.0526315789473684,4,3
openstack/mistral-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.1052631578947367,4,3
openstack/mistral-dashboard,openstack/openstack-ansible-security,Core,6.451612903225806,2.054794520547945,6,6
openstack/mistral-dashboard,openstack/openstack-ansible-security,Non core,0.0,2.054794520547945,6,6
openstack/mistral-dashboard,openstack/oslosphinx,Core,8.333333333333332,3.571428571428571,11,12
openstack/mistral-dashboard,openstack/oslosphinx,Non core,3.125,5.0,11,12
openstack/mistral-dashboard,openstack/python-gnocchiclient,Core,3.5294117647058822,1.8181818181818181,6,5
openstack/mistral-dashboard,openstack/python-gnocchiclient,Non core,3.5294117647058822,2.727272727272727,6,5
openstack/mistral-dashboard,openstack/ansible-role-k8s-cinder,Core,1.6129032258064515,1.1764705882352942,1,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.278688524590164,1.1627906976744187,2,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-glance,Core,4.918032786885246,1.1627906976744187,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-keystone,Core,4.918032786885246,1.1363636363636365,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-mariadb,Core,4.838709677419355,1.1363636363636365,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.639344262295082,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-tripleo,Core,4.918032786885246,1.1494252873563218,3,1
openstack/mistral-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ui,Core,3.076923076923077,1.1235955056179776,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.076923076923077,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,5.970149253731343,1.0638297872340425,4,3
openstack/mistral-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.127659574468085,4,3
openstack/mistral-dashboard,openstack/tripleo-ui,Core,5.681818181818182,3.5211267605633805,7,10
openstack/mistral-dashboard,openstack/tripleo-ui,Non core,2.272727272727273,3.5211267605633805,7,10
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-nova,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/os-cloud-config,Core,6.796116504854369,1.8181818181818181,9,11
openstack/mistral-dashboard,openstack/os-cloud-config,Non core,1.9417475728155338,4.848484848484849,9,11
openstack/mistral-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-swift,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.639344262295082,1.1904761904761905,1,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-panko,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-heat,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-glance,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-designate,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.076923076923077,1.1235955056179776,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-manila,Core,3.076923076923077,1.1235955056179776,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.076923076923077,1.1363636363636365,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/pylockfile,Core,2.9850746268656714,2.0408163265306123,2,4
openstack/mistral-dashboard,openstack/pylockfile,Non core,0.0,2.0408163265306123,2,4
openstack/mistral-dashboard,openstack/xstatic-moment-timezone,Core,5.0,3.614457831325301,3,3
openstack/mistral-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/mistral-dashboard,openstack/xstatic-dagre-d3,Core,5.0,3.614457831325301,3,3
openstack/mistral-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/mistral-dashboard,openstack/xstatic-dagre,Core,3.3333333333333335,3.6585365853658534,2,3
openstack/mistral-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/mistral-dashboard,openstack/dragonflow,Core,4.705882352941177,2.7450980392156863,15,19
openstack/mistral-dashboard,openstack/dragonflow,Non core,4.117647058823529,4.705882352941177,15,19
openstack/mistral-dashboard,openstack/openstack,Core,3.1746031746031744,3.125,2,4
openstack/mistral-dashboard,openstack/openstack,Non core,0.0,1.0416666666666665,2,4
openstack/mistral-dashboard,openstack/charm-interface-pacemaker-remote,Core,1.5873015873015872,1.1235955056179776,2,2
openstack/mistral-dashboard,openstack/charm-interface-pacemaker-remote,Non core,1.5873015873015872,1.1235955056179776,2,2
openstack/mistral-dashboard,openstack/networking-onos,Core,1.3157894736842104,1.6,1,7
openstack/mistral-dashboard,openstack/networking-onos,Non core,0.0,4.0,1,7
openstack/mistral-dashboard,openstack/solum-infra-guestagent,Core,4.761904761904762,1.0638297872340425,4,2
openstack/mistral-dashboard,openstack/solum-infra-guestagent,Non core,1.5873015873015872,1.0638297872340425,4,2
openstack/mistral-dashboard,openstack/openstack-ux,Core,1.5873015873015872,0.0,1,2
openstack/mistral-dashboard,openstack/openstack-ux,Non core,0.0,2.0202020202020203,1,2
openstack/mistral-dashboard,openstack/mox3,Core,9.333333333333334,1.7699115044247788,12,7
openstack/mistral-dashboard,openstack/mox3,Non core,6.666666666666667,4.424778761061947,12,7
openstack/mistral-dashboard,openstack/charm-layer-ceph,Core,1.6129032258064515,0.0,1,0
openstack/mistral-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/charm-layer-ceph-base,Core,3.1746031746031744,0.0,2,1
openstack/mistral-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/python-tricircleclient,Core,5.714285714285714,0.9345794392523363,9,5
openstack/mistral-dashboard,openstack/python-tricircleclient,Non core,7.142857142857142,3.7383177570093453,9,5
openstack/mistral-dashboard,openstack/tricircle,Core,7.142857142857142,2.8708133971291865,15,12
openstack/mistral-dashboard,openstack/tricircle,Non core,4.761904761904762,2.8708133971291865,15,12
openstack/mistral-dashboard,openstack/swift-specs,Core,5.0,1.3888888888888888,4,3
openstack/mistral-dashboard,openstack/swift-specs,Non core,0.0,0.6944444444444444,4,3
openstack/mistral-dashboard,openstack/congress,Core,4.639175257731959,4.119850187265917,19,26
openstack/mistral-dashboard,openstack/congress,Non core,5.154639175257731,5.617977528089887,19,26
openstack/mistral-dashboard,openstack/congress-tempest-plugin,Core,2.631578947368421,3.9603960396039604,4,7
openstack/mistral-dashboard,openstack/congress-tempest-plugin,Non core,2.631578947368421,2.9702970297029703,4,7
openstack/mistral-dashboard,openstack/python-congressclient,Core,8.0,3.2520325203252036,12,12
openstack/mistral-dashboard,openstack/python-congressclient,Non core,4.0,6.504065040650407,12,12
openstack/mistral-dashboard,openstack/congress-specs,Core,5.681818181818182,1.6260162601626018,7,7
openstack/mistral-dashboard,openstack/congress-specs,Non core,2.272727272727273,4.0650406504065035,7,7
openstack/mistral-dashboard,openstack/congress-dashboard,Core,9.210526315789473,7.920792079207921,9,16
openstack/mistral-dashboard,openstack/congress-dashboard,Non core,2.631578947368421,7.920792079207921,9,16
openstack/mistral-dashboard,openstack/syntribos,Core,5.952380952380952,0.9009009009009009,7,7
openstack/mistral-dashboard,openstack/syntribos,Non core,2.380952380952381,5.405405405405405,7,7
openstack/mistral-dashboard,openstack/syntribos-payloads,Core,1.639344262295082,0.0,1,1
openstack/mistral-dashboard,openstack/syntribos-payloads,Non core,0.0,1.1363636363636365,1,1
