projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-dashboard,openstack/monasca-transform,Core,5.298013245033113,2.314814814814815,15,12
openstack/murano-dashboard,openstack/monasca-transform,Non core,4.635761589403973,3.2407407407407405,15,12
openstack/murano-dashboard,openstack/monasca-ceilometer,Core,7.051282051282051,1.680672268907563,19,12
openstack/murano-dashboard,openstack/monasca-ceilometer,Non core,5.128205128205128,3.361344537815126,19,12
openstack/murano-dashboard,openstack/monasca-log-api,Core,6.748466257668712,2.8000000000000003,18,20
openstack/murano-dashboard,openstack/monasca-log-api,Non core,4.294478527607362,5.2,18,20
openstack/murano-dashboard,openstack/nose-html-output,Core,3.076923076923077,1.0810810810810811,4,6
openstack/murano-dashboard,openstack/nose-html-output,Non core,0.0,2.1621621621621623,4,6
openstack/murano-dashboard,openstack/kolla-cli,Core,1.4285714285714286,1.4705882352941175,7,10
openstack/murano-dashboard,openstack/kolla-cli,Non core,3.571428571428571,3.431372549019608,7,10
openstack/murano-dashboard,openstack/neutron-lbaas-dashboard,Core,6.41025641025641,4.11522633744856,17,22
openstack/murano-dashboard,openstack/neutron-lbaas-dashboard,Non core,4.487179487179487,4.938271604938271,17,22
openstack/murano-dashboard,openstack/searchlight,Core,5.405405405405405,4.7272727272727275,21,37
openstack/murano-dashboard,openstack/searchlight,Non core,4.054054054054054,8.727272727272728,21,37
openstack/murano-dashboard,openstack/searchlight-ui,Core,7.8431372549019605,5.741626794258373,18,19
openstack/murano-dashboard,openstack/searchlight-ui,Non core,3.9215686274509802,3.349282296650718,18,19
openstack/murano-dashboard,openstack/searchlight-specs,Core,4.285714285714286,1.9900497512437811,9,11
openstack/murano-dashboard,openstack/searchlight-specs,Non core,2.142857142857143,3.482587064676617,9,11
openstack/murano-dashboard,openstack/python-searchlightclient,Core,7.18954248366013,2.314814814814815,17,15
openstack/murano-dashboard,openstack/python-searchlightclient,Non core,3.9215686274509802,4.62962962962963,17,15
openstack/murano-dashboard,openstack/charm-tempest,Core,2.097902097902098,0.5076142131979695,4,4
openstack/murano-dashboard,openstack/charm-tempest,Non core,0.6993006993006993,1.5228426395939088,4,4
openstack/murano-dashboard,openstack/charm-barbican-softhsm,Core,2.127659574468085,0.5208333333333333,3,4
openstack/murano-dashboard,openstack/charm-barbican-softhsm,Non core,0.0,1.5625,3,4
openstack/murano-dashboard,openstack/cookbook-openstack-client,Core,1.5267175572519083,0.0,2,3
openstack/murano-dashboard,openstack/cookbook-openstack-client,Non core,0.0,1.5957446808510638,2,3
openstack/murano-dashboard,openstack/instack-undercloud,Core,2.293577981651376,2.5495750708215295,9,28
openstack/murano-dashboard,openstack/instack-undercloud,Non core,1.834862385321101,5.382436260623229,9,28
openstack/murano-dashboard,openstack/publiccloud-sig,Core,1.5384615384615385,0.5434782608695652,2,2
openstack/murano-dashboard,openstack/publiccloud-sig,Non core,0.0,0.5434782608695652,2,2
openstack/murano-dashboard,openstack/ideas,Core,2.3622047244094486,3.0,3,6
openstack/murano-dashboard,openstack/ideas,Non core,0.0,0.0,3,6
openstack/murano-dashboard,openstack/uc-recognition,Core,0.7874015748031495,0.5434782608695652,1,2
openstack/murano-dashboard,openstack/uc-recognition,Non core,0.0,0.5434782608695652,1,2
openstack/murano-dashboard,openstack/ops-tags-team,Core,1.5037593984962405,2.512562814070352,2,10
openstack/murano-dashboard,openstack/ops-tags-team,Non core,0.0,2.512562814070352,2,10
openstack/murano-dashboard,openstack/enterprise-wg,Core,0.8,0.5681818181818182,1,1
openstack/murano-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/governance-uc,Core,3.5211267605633805,3.225806451612903,5,14
openstack/murano-dashboard,openstack/governance-uc,Non core,0.0,3.225806451612903,5,14
openstack/murano-dashboard,openstack/workload-ref-archs,Core,2.2556390977443606,2.1739130434782608,5,8
openstack/murano-dashboard,openstack/workload-ref-archs,Non core,1.5037593984962405,2.1739130434782608,5,8
openstack/murano-dashboard,openstack/arch-wg,Core,1.574803149606299,1.0582010582010581,2,4
openstack/murano-dashboard,openstack/arch-wg,Non core,0.0,1.0582010582010581,2,4
openstack/murano-dashboard,openstack/project-navigator-data,Core,4.3478260869565215,2.030456852791878,6,5
openstack/murano-dashboard,openstack/project-navigator-data,Non core,0.0,0.5076142131979695,6,5
openstack/murano-dashboard,openstack/openstack-specs,Core,5.072463768115942,3.812316715542522,7,17
openstack/murano-dashboard,openstack/openstack-specs,Non core,0.0,1.1730205278592376,7,17
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca,Core,4.57516339869281,2.7906976744186047,9,15
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca,Non core,1.3071895424836601,4.186046511627907,9,15
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,2.797202797202797,1.9900497512437811,7,11
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,2.097902097902098,3.482587064676617,7,11
openstack/murano-dashboard,openstack/ironic-inspector-specs,Core,2.083333333333333,0.45662100456621,6,4
openstack/murano-dashboard,openstack/ironic-inspector-specs,Non core,2.083333333333333,1.36986301369863,6,4
openstack/murano-dashboard,openstack/sushy-cli,Core,2.2900763358778624,0.5376344086021506,3,1
openstack/murano-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/murano-dashboard,openstack/puppet-glare,Core,2.7027027027027026,1.5384615384615385,7,11
openstack/murano-dashboard,openstack/puppet-glare,Non core,2.027027027027027,4.102564102564102,7,11
openstack/murano-dashboard,openstack/xstatic-bootstrap-scss,Core,1.550387596899225,2.7472527472527473,3,9
openstack/murano-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.7751937984496124,2.197802197802198,3,9
openstack/murano-dashboard,openstack/openstack-planet,Core,3.903903903903904,1.8181818181818181,15,9
openstack/murano-dashboard,openstack/openstack-planet,Non core,0.6006006006006006,1.4545454545454546,15,9
openstack/murano-dashboard,openstack/charm-interface-keystone-credentials,Core,2.2900763358778624,0.546448087431694,4,2
openstack/murano-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.7633587786259541,0.546448087431694,4,2
openstack/murano-dashboard,openstack/monasca-kibana-plugin,Core,2.2556390977443606,1.0362694300518136,3,3
openstack/murano-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,0.5181347150259068,3,3
openstack/murano-dashboard,openstack/charm-interface-keystone-domain-backend,Core,2.3255813953488373,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/murano-dashboard,openstack/devstack-plugin-amqp1,Core,3.787878787878788,2.631578947368421,5,7
openstack/murano-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,1.0526315789473684,5,7
openstack/murano-dashboard,openstack/devstack-plugin-kafka,Core,2.307692307692308,3.2432432432432434,3,8
openstack/murano-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,1.0810810810810811,3,8
openstack/murano-dashboard,openstack/tripleo-ipsec,Core,3.007518796992481,1.5789473684210527,4,6
openstack/murano-dashboard,openstack/tripleo-ipsec,Non core,0.0,1.5789473684210527,4,6
openstack/murano-dashboard,openstack/monasca-grafana-datasource,Core,0.7462686567164178,0.0,2,2
openstack/murano-dashboard,openstack/monasca-grafana-datasource,Non core,0.7462686567164178,1.0101010101010102,2,2
openstack/murano-dashboard,openstack/charm-interface-bind-rndc,Core,2.307692307692308,0.5494505494505495,4,2
openstack/murano-dashboard,openstack/charm-interface-bind-rndc,Non core,0.7692307692307693,0.5494505494505495,4,2
openstack/murano-dashboard,openstack/charm-interface-rabbitmq,Core,2.307692307692308,0.546448087431694,3,2
openstack/murano-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,0.546448087431694,3,2
openstack/murano-dashboard,openstack/charm-interface-openstack-ha,Core,1.5384615384615385,1.098901098901099,2,3
openstack/murano-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,0.5494505494505495,2,3
openstack/murano-dashboard,openstack/charm-interface-gnocchi,Core,2.34375,1.0582010582010581,3,2
openstack/murano-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/murano-dashboard,openstack/charm-interface-bgp,Core,2.307692307692308,0.5494505494505495,3,2
openstack/murano-dashboard,openstack/charm-interface-bgp,Non core,0.0,0.5494505494505495,3,2
openstack/murano-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.5586592178770949,0,1
openstack/murano-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano-dashboard,openstack/charm-interface-designate,Core,0.78125,0.5555555555555556,1,1
openstack/murano-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/tempest-horizon,Core,3.571428571428571,3.1578947368421053,6,8
openstack/murano-dashboard,openstack/tempest-horizon,Non core,0.7142857142857143,1.0526315789473684,6,8
openstack/murano-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/murano-dashboard,openstack/logstash-filters,Non core,0.0,0.5555555555555556,0,1
openstack/murano-dashboard,openstack/xstatic-jquery-migrate,Core,1.574803149606299,2.2598870056497176,2,5
openstack/murano-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,0.5649717514124294,2,5
openstack/murano-dashboard,openstack/qinling-dashboard,Core,3.90625,3.260869565217391,5,8
openstack/murano-dashboard,openstack/qinling-dashboard,Non core,0.0,1.0869565217391304,5,8
openstack/murano-dashboard,openstack/python-qinlingclient,Core,3.4482758620689653,3.1914893617021276,11,14
openstack/murano-dashboard,openstack/python-qinlingclient,Non core,4.137931034482759,4.25531914893617,11,14
openstack/murano-dashboard,openstack/qinling,Core,3.79746835443038,2.9850746268656714,12,12
openstack/murano-dashboard,openstack/qinling,Non core,3.79746835443038,2.9850746268656714,12,12
openstack/murano-dashboard,openstack/monasca-analytics,Core,4.964539007092199,1.932367149758454,10,11
openstack/murano-dashboard,openstack/monasca-analytics,Non core,2.127659574468085,3.3816425120772946,10,11
openstack/murano-dashboard,openstack/oslo-incubator,Core,3.439153439153439,2.5906735751295336,19,26
openstack/murano-dashboard,openstack/oslo-incubator,Non core,1.5873015873015872,1.8998272884283247,19,26
openstack/murano-dashboard,openstack/puppet-congress,Core,2.7586206896551726,0.5181347150259068,10,7
openstack/murano-dashboard,openstack/puppet-congress,Non core,4.137931034482759,3.1088082901554404,10,7
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,2.2556390977443606,1.0471204188481675,5,4
openstack/murano-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,1.5037593984962405,1.0471204188481675,5,4
openstack/murano-dashboard,openstack/auto-scaling-sig,Core,0.7692307692307693,0.0,1,0
openstack/murano-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/murano-dashboard,openstack/os-loganalyze,Core,4.081632653061225,1.8433179723502304,7,10
openstack/murano-dashboard,openstack/os-loganalyze,Non core,0.6802721088435374,2.7649769585253456,7,10
openstack/murano-dashboard,openstack/devstack-plugin-pika,Core,1.5625,1.639344262295082,2,4
openstack/murano-dashboard,openstack/devstack-plugin-pika,Non core,0.0,0.546448087431694,2,4
openstack/murano-dashboard,openstack/devstack-plugin-zmq,Core,3.8461538461538463,2.73224043715847,5,7
openstack/murano-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.092896174863388,5,7
openstack/murano-dashboard,openstack/networking-l2gw,Core,4.444444444444445,2.272727272727273,13,19
openstack/murano-dashboard,openstack/networking-l2gw,Non core,2.7777777777777777,3.896103896103896,13,19
openstack/murano-dashboard,openstack/networking-l2gw-tempest-plugin,Core,1.4925373134328357,2.5906735751295336,3,6
openstack/murano-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,0.7462686567164178,0.5181347150259068,3,6
openstack/murano-dashboard,openstack/charm-interface-ceph-mds,Core,2.307692307692308,0.0,3,1
openstack/murano-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,0.5524861878453038,3,1
openstack/murano-dashboard,openstack/xstatic-angular-ui-router,Core,0.7874015748031495,2.247191011235955,1,5
openstack/murano-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,0.5617977528089888,1,5
openstack/murano-dashboard,openstack/xstatic-vis,Core,1.574803149606299,2.2598870056497176,2,4
openstack/murano-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/murano-dashboard,openstack/cookbook-openstack-database,Core,1.5151515151515151,1.0309278350515463,2,5
openstack/murano-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.5463917525773196,2,5
openstack/murano-dashboard,openstack/cookbook-openstack-data-processing,Core,1.550387596899225,1.0638297872340425,2,5
openstack/murano-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.5957446808510638,2,5
openstack/murano-dashboard,openstack/trove-integration,Core,2.1505376344086025,1.4981273408239701,5,10
openstack/murano-dashboard,openstack/trove-integration,Non core,0.5376344086021506,2.247191011235955,5,10
openstack/murano-dashboard,openstack/ansible-role-tripleo-sensu,Core,1.550387596899225,0.5524861878453038,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-sensu,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/python-ceilometerclient,Core,3.9647577092511015,2.616279069767442,13,16
openstack/murano-dashboard,openstack/python-ceilometerclient,Non core,1.762114537444934,2.0348837209302326,13,16
openstack/murano-dashboard,openstack/keystoneauth-saml2,Core,2.9850746268656714,1.477832512315271,4,6
openstack/murano-dashboard,openstack/keystoneauth-saml2,Non core,0.0,1.477832512315271,4,6
openstack/murano-dashboard,openstack/murano-deployment,Core,8.695652173913043,6.666666666666667,23,32
openstack/murano-dashboard,openstack/murano-deployment,Non core,7.971014492753622,11.11111111111111,23,32
openstack/murano-dashboard,openstack/python-keystoneclient-kerberos,Core,2.9850746268656714,1.5,4,7
openstack/murano-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.0,4,7
openstack/murano-dashboard,openstack/python-wsmanclient,Core,0.78125,0.5524861878453038,1,3
openstack/murano-dashboard,openstack/python-wsmanclient,Non core,0.0,1.1049723756906076,1,3
openstack/murano-dashboard,openstack/fuel-upgrade,Core,2.2900763358778624,1.015228426395939,4,5
openstack/murano-dashboard,openstack/fuel-upgrade,Non core,0.7633587786259541,1.5228426395939088,4,5
openstack/murano-dashboard,openstack/cookbook-openstack-object-storage,Core,2.0,0.9345794392523363,3,4
openstack/murano-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9345794392523363,3,4
openstack/murano-dashboard,openstack/fairy-slipper,Core,2.307692307692308,1.6129032258064515,3,6
openstack/murano-dashboard,openstack/fairy-slipper,Non core,0.0,1.6129032258064515,3,6
openstack/murano-dashboard,openstack/django-openstack-auth-kerberos,Core,1.550387596899225,1.0638297872340425,2,4
openstack/murano-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,1.0638297872340425,2,4
openstack/murano-dashboard,openstack/horizon-cisco-ui,Core,3.007518796992481,1.6483516483516485,5,7
openstack/murano-dashboard,openstack/horizon-cisco-ui,Non core,0.7518796992481203,2.197802197802198,5,7
openstack/murano-dashboard,openstack/zuul-packaging,Core,1.5873015873015872,1.098901098901099,2,4
openstack/murano-dashboard,openstack/zuul-packaging,Non core,0.0,1.098901098901099,2,4
openstack/murano-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,0.7936507936507936,0.5681818181818182,1,1
openstack/murano-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/tripleo-incubator,Core,3.2710280373831773,1.5384615384615385,8,13
openstack/murano-dashboard,openstack/tripleo-incubator,Non core,0.46728971962616817,2.4615384615384617,8,13
openstack/murano-dashboard,openstack/ironic-webclient,Core,0.7633587786259541,1.5228426395939088,1,9
openstack/murano-dashboard,openstack/ironic-webclient,Non core,0.0,3.0456852791878175,1,9
openstack/murano-dashboard,openstack/puppet-crane,Core,0.7936507936507936,1.1363636363636365,1,3
openstack/murano-dashboard,openstack/puppet-crane,Non core,0.0,0.5681818181818182,1,3
openstack/murano-dashboard,openstack/release-tools,Core,7.534246575342466,3.508771929824561,13,20
openstack/murano-dashboard,openstack/release-tools,Non core,1.36986301369863,5.263157894736842,13,20
openstack/murano-dashboard,openstack/gnocchi,Core,3.804347826086957,2.857142857142857,10,25
openstack/murano-dashboard,openstack/gnocchi,Non core,1.6304347826086956,6.071428571428571,10,25
openstack/murano-dashboard,openstack/networking-ofagent,Core,2.272727272727273,1.0204081632653061,4,5
openstack/murano-dashboard,openstack/networking-ofagent,Non core,0.7575757575757576,1.530612244897959,4,5
openstack/murano-dashboard,openstack/python-neutron-pd-driver,Core,0.7874015748031495,1.1299435028248588,1,3
openstack/murano-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,0.5649717514124294,1,3
openstack/murano-dashboard,openstack/charm-ceph,Core,0.6944444444444444,1.0582010582010581,1,6
openstack/murano-dashboard,openstack/charm-ceph,Non core,0.0,2.1164021164021163,1,6
openstack/murano-dashboard,openstack/openstack-ansible-os_freezer,Core,0.7936507936507936,0.5649717514124294,1,1
openstack/murano-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/openstack-ansible-pip_lock_down,Core,2.9629629629629632,1.06951871657754,4,4
openstack/murano-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.06951871657754,4,4
openstack/murano-dashboard,openstack/openstack-ansible-security,Core,3.79746835443038,1.702127659574468,6,10
openstack/murano-dashboard,openstack/openstack-ansible-security,Non core,0.0,2.553191489361702,6,10
openstack/murano-dashboard,openstack/oslosphinx,Core,5.063291139240507,3.056768558951965,14,16
openstack/murano-dashboard,openstack/oslosphinx,Non core,3.79746835443038,3.9301310043668125,14,16
openstack/murano-dashboard,openstack/python-gnocchiclient,Core,1.3157894736842104,1.0,4,8
openstack/murano-dashboard,openstack/python-gnocchiclient,Non core,1.3157894736842104,3.0,4,8
openstack/murano-dashboard,openstack/ansible-role-k8s-cinder,Core,0.7874015748031495,0.5617977528089888,1,1
openstack/murano-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,1.5873015873015872,1.694915254237288,2,3
openstack/murano-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/murano-dashboard,openstack/ansible-role-k8s-glance,Core,2.380952380952381,1.1235955056179776,3,2
openstack/murano-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/murano-dashboard,openstack/ansible-role-k8s-keystone,Core,2.380952380952381,0.5524861878453038,3,1
openstack/murano-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-k8s-mariadb,Core,2.3622047244094486,1.1111111111111112,3,2
openstack/murano-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/murano-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,0.7936507936507936,0.5681818181818182,1,1
openstack/murano-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/ansible-role-k8s-tripleo,Core,2.380952380952381,1.1173184357541899,3,2
openstack/murano-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-ui,Core,1.550387596899225,1.1049723756906076,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-ui,Non core,0.7751937984496124,0.0,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-aodh,Core,1.550387596899225,0.5555555555555556,3,3
openstack/murano-dashboard,openstack/ansible-role-tripleo-aodh,Non core,0.7751937984496124,1.1111111111111112,3,3
openstack/murano-dashboard,openstack/ansible-role-tripleo-barbican,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-barbican,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-cinder,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-cinder,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,3.0303030303030303,1.0752688172043012,4,4
openstack/murano-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0752688172043012,4,4
openstack/murano-dashboard,openstack/tripleo-ui,Core,3.2679738562091507,4.444444444444445,7,20
openstack/murano-dashboard,openstack/tripleo-ui,Non core,1.3071895424836601,4.444444444444445,7,20
openstack/murano-dashboard,openstack/ansible-role-tripleo-ovn,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-ovn,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-octavia,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-nova,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-nova,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/os-cloud-config,Core,5.357142857142857,0.7843137254901961,9,14
openstack/murano-dashboard,openstack/os-cloud-config,Non core,0.0,4.705882352941177,9,14
openstack/murano-dashboard,openstack/ansible-role-tripleo-zaqar,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-tempest,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-tempest,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-sahara,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-sahara,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-swift,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-swift,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-tacker,Core,1.550387596899225,0.5524861878453038,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-tacker,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,0.7936507936507936,0.5649717514124294,1,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-panko,Core,1.550387596899225,0.5555555555555556,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-panko,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-heat,Core,1.5384615384615385,0.5555555555555556,2,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-haproxy,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-glance,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-glance,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-designate,Core,1.550387596899225,0.5524861878453038,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-designate,Non core,0.7751937984496124,0.0,3,1
openstack/murano-dashboard,openstack/ansible-role-tripleo-neutron,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-neutron,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-mistral,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-mistral,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-memcached,Core,1.550387596899225,0.5524861878453038,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-memcached,Non core,0.7751937984496124,0.5524861878453038,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-manila,Core,1.550387596899225,0.5524861878453038,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-manila,Non core,0.7751937984496124,0.5524861878453038,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-ironic,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-ironic,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-keepalived,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-horizon,Core,1.550387596899225,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/ansible-role-tripleo-horizon,Non core,0.7751937984496124,0.5555555555555556,3,2
openstack/murano-dashboard,openstack/pylockfile,Core,1.5151515151515151,2.1164021164021163,2,6
openstack/murano-dashboard,openstack/pylockfile,Non core,0.0,1.0582010582010581,2,6
openstack/murano-dashboard,openstack/xstatic-moment-timezone,Core,1.5873015873015872,1.7045454545454544,2,3
openstack/murano-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/murano-dashboard,openstack/xstatic-dagre-d3,Core,1.5873015873015872,1.7045454545454544,2,3
openstack/murano-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/murano-dashboard,openstack/xstatic-dagre,Core,0.7936507936507936,1.7142857142857144,1,3
openstack/murano-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/murano-dashboard,openstack/dragonflow,Core,4.3478260869565215,3.2835820895522385,20,32
openstack/murano-dashboard,openstack/dragonflow,Non core,4.3478260869565215,6.26865671641791,20,32
openstack/murano-dashboard,openstack/openstack,Core,2.3622047244094486,3.2432432432432434,3,8
openstack/murano-dashboard,openstack/openstack,Non core,0.0,1.0810810810810811,3,8
