projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar-ui,openstack/watcher-dashboard,Core,17.647058823529413,7.766990291262135,22,20
openstack/zaqar-ui,openstack/watcher-dashboard,Non core,14.705882352941178,11.650485436893204,22,20
openstack/zaqar-ui,openstack/sahara-plugin-ambari,Core,8.51063829787234,4.615384615384616,5,6
openstack/zaqar-ui,openstack/sahara-plugin-ambari,Non core,2.127659574468085,4.615384615384616,5,6
openstack/zaqar-ui,openstack/sahara-plugin-mapr,Core,8.695652173913043,5.970149253731343,5,9
openstack/zaqar-ui,openstack/sahara-plugin-mapr,Non core,2.1739130434782608,7.462686567164178,5,9
openstack/zaqar-ui,openstack/sahara-plugin-spark,Core,8.88888888888889,4.918032786885246,5,5
openstack/zaqar-ui,openstack/sahara-plugin-spark,Non core,2.2222222222222223,3.278688524590164,5,5
openstack/zaqar-ui,openstack/sahara-plugin-storm,Core,8.88888888888889,4.838709677419355,5,5
openstack/zaqar-ui,openstack/sahara-plugin-storm,Non core,2.2222222222222223,3.225806451612903,5,5
openstack/zaqar-ui,openstack/sahara-plugin-vanilla,Core,8.88888888888889,4.838709677419355,5,7
openstack/zaqar-ui,openstack/sahara-plugin-vanilla,Non core,2.2222222222222223,6.451612903225806,5,7
openstack/zaqar-ui,openstack/sahara-specs,Core,3.488372093023256,1.6129032258064515,5,5
openstack/zaqar-ui,openstack/sahara-specs,Non core,2.3255813953488373,2.4193548387096775,5,5
openstack/zaqar-ui,openstack/venus-tempest-plugin,Core,0.0,1.639344262295082,0,1
openstack/zaqar-ui,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/zaqar-ui,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/ceilometermiddleware,Core,13.043478260869565,5.128205128205128,11,13
openstack/zaqar-ui,openstack/ceilometermiddleware,Non core,2.898550724637681,5.982905982905983,11,13
openstack/zaqar-ui,openstack/trove-tempest-plugin,Core,8.51063829787234,5.194805194805195,7,9
openstack/zaqar-ui,openstack/trove-tempest-plugin,Non core,6.382978723404255,6.493506493506493,7,9
openstack/zaqar-ui,openstack/arch-design,Core,4.3478260869565215,3.3333333333333335,2,2
openstack/zaqar-ui,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/zaqar-ui,openstack/monasca-common,Core,8.91089108910891,5.369127516778524,14,15
openstack/zaqar-ui,openstack/monasca-common,Non core,4.9504950495049505,4.697986577181208,14,15
openstack/zaqar-ui,openstack/monasca-statsd,Core,11.76470588235294,3.9215686274509802,12,11
openstack/zaqar-ui,openstack/monasca-statsd,Non core,5.88235294117647,6.862745098039216,12,11
openstack/zaqar-ui,openstack/python-monascaclient,Core,8.849557522123893,5.69620253164557,16,16
openstack/zaqar-ui,openstack/python-monascaclient,Non core,5.3097345132743365,4.430379746835443,16,16
openstack/zaqar-ui,openstack/renderspec,Core,11.538461538461538,6.756756756756757,12,10
openstack/zaqar-ui,openstack/renderspec,Non core,11.538461538461538,6.756756756756757,12,10
openstack/zaqar-ui,openstack/os-service-types,Core,9.615384615384617,7.792207792207792,10,14
openstack/zaqar-ui,openstack/os-service-types,Non core,9.615384615384617,10.38961038961039,10,14
openstack/zaqar-ui,openstack/masakari-dashboard,Core,12.5,9.090909090909092,11,16
openstack/zaqar-ui,openstack/masakari-dashboard,Non core,7.142857142857142,9.090909090909092,11,16
openstack/zaqar-ui,openstack/freezer-dr,Core,10.909090909090908,8.641975308641975,10,13
openstack/zaqar-ui,openstack/freezer-dr,Non core,7.2727272727272725,7.4074074074074066,10,13
openstack/zaqar-ui,openstack/tempest-stress,Core,7.547169811320755,6.349206349206349,7,10
openstack/zaqar-ui,openstack/tempest-stress,Non core,5.660377358490567,9.523809523809524,7,10
openstack/zaqar-ui,openstack/charm-neutron-api-genericswitch,Core,4.878048780487805,3.389830508474576,3,2
openstack/zaqar-ui,openstack/charm-neutron-api-genericswitch,Non core,2.4390243902439024,0.0,3,2
openstack/zaqar-ui,openstack/charm-neutron-dynamic-routing,Core,5.769230769230769,2.857142857142857,4,4
openstack/zaqar-ui,openstack/charm-neutron-dynamic-routing,Non core,1.9230769230769231,2.857142857142857,4,4
openstack/zaqar-ui,openstack/charm-interface-ceph-client,Core,4.3478260869565215,3.125,2,3
openstack/zaqar-ui,openstack/charm-interface-ceph-client,Non core,0.0,1.5625,2,3
openstack/zaqar-ui,openstack/charm-percona-cluster,Core,4.0,3.0303030303030303,5,7
openstack/zaqar-ui,openstack/charm-percona-cluster,Non core,2.666666666666667,4.040404040404041,5,7
openstack/zaqar-ui,openstack/charm-deployment-guide,Core,2.898550724637681,1.1494252873563218,3,2
openstack/zaqar-ui,openstack/charm-deployment-guide,Non core,1.4492753623188406,1.1494252873563218,3,2
openstack/zaqar-ui,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/oslo.metrics,Core,4.545454545454546,4.477611940298507,4,4
openstack/zaqar-ui,openstack/oslo.metrics,Non core,4.545454545454546,1.4925373134328357,4,4
openstack/zaqar-ui,openstack/oslo.vmware,Core,10.679611650485436,5.617977528089887,17,21
openstack/zaqar-ui,openstack/oslo.vmware,Non core,5.825242718446602,6.179775280898876,17,21
openstack/zaqar-ui,openstack/oslo.upgradecheck,Core,12.244897959183673,9.859154929577464,9,13
openstack/zaqar-ui,openstack/oslo.upgradecheck,Non core,6.122448979591836,8.450704225352112,9,13
openstack/zaqar-ui,openstack/python-masakariclient,Core,10.0,6.451612903225806,12,15
openstack/zaqar-ui,openstack/python-masakariclient,Non core,7.142857142857142,9.67741935483871,12,15
openstack/zaqar-ui,openstack/python-vitrageclient,Core,8.860759493670885,2.3255813953488373,15,9
openstack/zaqar-ui,openstack/python-vitrageclient,Non core,10.126582278481013,8.13953488372093,15,9
openstack/zaqar-ui,openstack/python-blazarclient,Core,8.641975308641975,7.894736842105263,12,19
openstack/zaqar-ui,openstack/python-blazarclient,Non core,6.172839506172839,8.771929824561402,12,19
openstack/zaqar-ui,openstack/zaqar-tempest-plugin,Core,6.25,14.705882352941178,5,13
openstack/zaqar-ui,openstack/zaqar-tempest-plugin,Non core,4.166666666666666,4.411764705882353,5,13
openstack/zaqar-ui,openstack/tripleo-common-tempest-plugin,Core,8.333333333333332,2.5,9,9
openstack/zaqar-ui,openstack/tripleo-common-tempest-plugin,Non core,10.416666666666668,8.75,9,9
openstack/zaqar-ui,openstack/mistral-tempest-plugin,Core,5.357142857142857,2.380952380952381,8,7
openstack/zaqar-ui,openstack/mistral-tempest-plugin,Non core,8.928571428571429,5.952380952380952,8,7
openstack/zaqar-ui,openstack/barbican-ui,Core,2.5,3.076923076923077,1,3
openstack/zaqar-ui,openstack/barbican-ui,Non core,0.0,1.5384615384615385,1,3
openstack/zaqar-ui,openstack/liberasurecode,Core,2.0,1.3513513513513513,2,2
openstack/zaqar-ui,openstack/liberasurecode,Non core,2.0,1.3513513513513513,2,2
openstack/zaqar-ui,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/os-client-config,Core,7.6190476190476195,5.442176870748299,14,15
openstack/zaqar-ui,openstack/os-client-config,Non core,5.714285714285714,4.761904761904762,14,15
openstack/zaqar-ui,openstack/monasca-specs,Core,4.166666666666666,2.4390243902439024,4,4
openstack/zaqar-ui,openstack/monasca-specs,Non core,4.166666666666666,2.4390243902439024,4,4
openstack/zaqar-ui,openstack/os-performance-tools,Core,7.4074074074074066,4.225352112676056,5,6
openstack/zaqar-ui,openstack/os-performance-tools,Non core,1.8518518518518516,4.225352112676056,5,6
openstack/zaqar-ui,openstack/trove-specs,Core,6.666666666666667,4.615384615384616,5,10
openstack/zaqar-ui,openstack/trove-specs,Non core,0.0,3.076923076923077,5,10
openstack/zaqar-ui,openstack/manila-image-elements,Core,10.16949152542373,3.1914893617021276,8,8
openstack/zaqar-ui,openstack/manila-image-elements,Non core,3.389830508474576,5.319148936170213,8,8
openstack/zaqar-ui,openstack/blazar-specs,Core,4.25531914893617,8.450704225352112,2,6
openstack/zaqar-ui,openstack/blazar-specs,Non core,0.0,0.0,2,6
openstack/zaqar-ui,openstack/molteniron,Core,13.333333333333334,5.194805194805195,7,5
openstack/zaqar-ui,openstack/molteniron,Non core,2.2222222222222223,1.2987012987012987,7,5
openstack/zaqar-ui,openstack/solum-specs,Core,7.6923076923076925,0.0,4,2
openstack/zaqar-ui,openstack/solum-specs,Non core,0.0,2.5974025974025974,4,2
openstack/zaqar-ui,openstack/patrole,Core,5.084745762711865,5.161290322580645,12,13
openstack/zaqar-ui,openstack/patrole,Non core,5.084745762711865,3.225806451612903,12,13
openstack/zaqar-ui,openstack/performance-docs,Core,4.10958904109589,2.8846153846153846,7,10
openstack/zaqar-ui,openstack/performance-docs,Non core,5.47945205479452,6.730769230769231,7,10
openstack/zaqar-ui,openstack/sphinx-feature-classification,Core,9.803921568627452,10.256410256410255,9,13
openstack/zaqar-ui,openstack/sphinx-feature-classification,Non core,7.8431372549019605,6.41025641025641,9,13
openstack/zaqar-ui,openstack/etcd3gw,Core,2.127659574468085,6.349206349206349,1,4
openstack/zaqar-ui,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/zaqar-ui,openstack/watcher-specs,Core,3.7037037037037033,2.3255813953488373,7,10
openstack/zaqar-ui,openstack/watcher-specs,Non core,4.938271604938271,5.426356589147287,7,10
openstack/zaqar-ui,openstack/yaql,Core,10.606060606060606,5.0,10,12
openstack/zaqar-ui,openstack/yaql,Non core,4.545454545454546,7.000000000000001,10,12
openstack/zaqar-ui,openstack/puppet-openstack-guide,Core,10.16949152542373,3.4090909090909087,8,8
openstack/zaqar-ui,openstack/puppet-openstack-guide,Non core,3.389830508474576,5.681818181818182,8,8
openstack/zaqar-ui,openstack/puppet-panko,Core,7.042253521126761,2.4096385542168677,8,6
openstack/zaqar-ui,openstack/puppet-panko,Non core,4.225352112676056,4.819277108433735,8,6
openstack/zaqar-ui,openstack/heat-cfnclient,Core,12.962962962962962,7.59493670886076,8,10
openstack/zaqar-ui,openstack/heat-cfnclient,Non core,1.8518518518518516,5.063291139240507,8,10
openstack/zaqar-ui,openstack/heat-cfntools,Core,10.666666666666668,5.405405405405405,14,14
openstack/zaqar-ui,openstack/heat-cfntools,Non core,8.0,7.207207207207207,14,14
openstack/zaqar-ui,openstack/heat-templates,Core,5.223880597014925,3.1390134529147984,11,12
openstack/zaqar-ui,openstack/heat-templates,Non core,2.9850746268656714,2.242152466367713,11,12
openstack/zaqar-ui,openstack/governance-sigs,Core,12.307692307692308,7.142857142857142,9,18
openstack/zaqar-ui,openstack/governance-sigs,Non core,1.5384615384615385,5.714285714285714,9,18
openstack/zaqar-ui,openstack/openstack-zuul-roles,Core,4.761904761904762,1.5384615384615385,2,2
openstack/zaqar-ui,openstack/openstack-zuul-roles,Non core,0.0,1.5384615384615385,2,2
openstack/zaqar-ui,openstack/nova-powervm,Core,6.741573033707865,4.195804195804196,8,12
openstack/zaqar-ui,openstack/nova-powervm,Non core,2.247191011235955,4.195804195804196,8,12
openstack/zaqar-ui,openstack/openstack-helm-addons,Core,0.0,0.625,2,9
openstack/zaqar-ui,openstack/openstack-helm-addons,Non core,2.666666666666667,5.0,2,9
openstack/zaqar-ui,openstack/python-pankoclient,Core,10.344827586206897,5.952380952380952,7,12
openstack/zaqar-ui,openstack/python-pankoclient,Non core,1.7241379310344827,8.333333333333332,7,12
openstack/zaqar-ui,openstack/qa-specs,Core,6.172839506172839,2.547770700636943,7,10
openstack/zaqar-ui,openstack/qa-specs,Non core,2.4691358024691357,3.821656050955414,7,10
openstack/zaqar-ui,openstack/zaqar-specs,Core,9.090909090909092,10.576923076923077,10,17
openstack/zaqar-ui,openstack/zaqar-specs,Non core,6.0606060606060606,5.769230769230769,10,17
openstack/zaqar-ui,openstack/swift-bench,Core,0.0,1.1235955056179776,1,4
openstack/zaqar-ui,openstack/swift-bench,Non core,1.7543859649122806,3.3707865168539324,1,4
openstack/zaqar-ui,openstack/whereto,Core,8.695652173913043,8.695652173913043,11,9
openstack/zaqar-ui,openstack/whereto,Non core,15.217391304347828,4.3478260869565215,11,9
openstack/zaqar-ui,openstack/murano-specs,Core,5.333333333333334,0.8849557522123894,7,5
openstack/zaqar-ui,openstack/murano-specs,Non core,4.0,3.5398230088495577,7,5
openstack/zaqar-ui,openstack/ansible-role-tripleo-modify-image,Core,4.761904761904762,2.7027027027027026,6,8
openstack/zaqar-ui,openstack/ansible-role-tripleo-modify-image,Non core,4.761904761904762,4.504504504504505,6,8
openstack/zaqar-ui,openstack/requestsexceptions,Core,9.30232558139535,2.9850746268656714,4,6
openstack/zaqar-ui,openstack/requestsexceptions,Non core,0.0,5.970149253731343,4,6
openstack/zaqar-ui,openstack/panko,Core,10.204081632653061,7.194244604316546,14,19
openstack/zaqar-ui,openstack/panko,Non core,4.081632653061225,6.474820143884892,14,19
openstack/zaqar-ui,openstack/api-sig,Core,5.88235294117647,4.700854700854701,6,17
openstack/zaqar-ui,openstack/api-sig,Non core,1.1764705882352942,2.564102564102564,6,17
openstack/zaqar-ui,openstack/openstack-chef-specs,Core,5.0,2.380952380952381,3,7
openstack/zaqar-ui,openstack/openstack-chef-specs,Non core,0.0,5.952380952380952,3,7
openstack/zaqar-ui,openstack/freezer-specs,Core,9.090909090909092,5.194805194805195,6,6
openstack/zaqar-ui,openstack/freezer-specs,Non core,1.8181818181818181,2.5974025974025974,6,6
openstack/zaqar-ui,openstack/oslo.tools,Core,7.8125,9.333333333333334,8,10
openstack/zaqar-ui,openstack/oslo.tools,Non core,4.6875,4.0,8,10
openstack/zaqar-ui,openstack/microversion-parse,Core,4.3478260869565215,4.477611940298507,3,4
openstack/zaqar-ui,openstack/microversion-parse,Non core,2.1739130434782608,1.4925373134328357,3,4
openstack/zaqar-ui,openstack/openstackclient,Core,10.344827586206897,6.172839506172839,6,10
openstack/zaqar-ui,openstack/openstackclient,Non core,0.0,6.172839506172839,6,10
openstack/zaqar-ui,openstack/ossa,Core,5.172413793103448,7.6923076923076925,3,13
openstack/zaqar-ui,openstack/ossa,Non core,0.0,4.807692307692308,3,13
openstack/zaqar-ui,openstack/reviewstats,Core,8.333333333333332,5.454545454545454,9,12
openstack/zaqar-ui,openstack/reviewstats,Non core,0.0,1.8181818181818181,9,12
openstack/zaqar-ui,openstack/oslo-cookiecutter,Core,7.2727272727272725,9.210526315789473,7,12
openstack/zaqar-ui,openstack/oslo-cookiecutter,Non core,5.454545454545454,6.578947368421052,7,12
openstack/zaqar-ui,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/zaqar-ui,openstack/openstack-helm-deployments,Non core,0.0,1.2658227848101267,0,1
openstack/zaqar-ui,openstack/security-analysis,Core,4.444444444444445,4.054054054054054,3,6
openstack/zaqar-ui,openstack/security-analysis,Non core,2.2222222222222223,4.054054054054054,3,6
openstack/zaqar-ui,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/ansible-role-tripleo-keystone,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-keystone,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/openstack-ansible-apt_package_pinning,Core,7.575757575757576,2.247191011235955,10,10
openstack/zaqar-ui,openstack/openstack-ansible-apt_package_pinning,Non core,7.575757575757576,8.98876404494382,10,10
openstack/zaqar-ui,openstack/ansible-role-qdrouterd,Core,4.166666666666666,2.4691358024691357,4,5
openstack/zaqar-ui,openstack/ansible-role-qdrouterd,Non core,4.166666666666666,3.7037037037037033,4,5
openstack/zaqar-ui,openstack/openstack-ansible-openstack_openrc,Core,6.493506493506493,1.0101010101010102,10,9
openstack/zaqar-ui,openstack/openstack-ansible-openstack_openrc,Non core,6.493506493506493,8.080808080808081,10,9
openstack/zaqar-ui,openstack/openstack-ansible-nspawn_container_create,Core,5.660377358490567,2.5316455696202533,8,9
openstack/zaqar-ui,openstack/openstack-ansible-nspawn_container_create,Non core,9.433962264150944,8.860759493670885,8,9
openstack/zaqar-ui,openstack/devstack-tools,Core,7.8431372549019605,4.545454545454546,6,7
openstack/zaqar-ui,openstack/devstack-tools,Non core,3.9215686274509802,6.0606060606060606,6,7
openstack/zaqar-ui,openstack/coverage2sql,Core,8.928571428571429,9.375,8,12
openstack/zaqar-ui,openstack/coverage2sql,Non core,5.357142857142857,9.375,8,12
openstack/zaqar-ui,openstack/bashate,Core,10.0,5.825242718446602,9,8
openstack/zaqar-ui,openstack/bashate,Non core,1.25,1.9417475728155338,9,8
openstack/zaqar-ui,openstack/hacking,Core,8.771929824561402,7.368421052631578,13,22
openstack/zaqar-ui,openstack/hacking,Non core,2.631578947368421,4.2105263157894735,13,22
openstack/zaqar-ui,openstack/xstatic-mdi,Core,4.545454545454546,3.225806451612903,2,6
openstack/zaqar-ui,openstack/xstatic-mdi,Non core,0.0,6.451612903225806,2,6
openstack/zaqar-ui,openstack/xstatic-roboto-fontface,Core,4.651162790697675,4.761904761904762,2,6
openstack/zaqar-ui,openstack/xstatic-roboto-fontface,Non core,0.0,4.761904761904762,2,6
openstack/zaqar-ui,openstack/openstack-chef,Core,3.225806451612903,2.857142857142857,3,5
openstack/zaqar-ui,openstack/openstack-chef,Non core,1.6129032258064515,4.285714285714286,3,5
openstack/zaqar-ui,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/zaqar-ui,openstack/cookbook-openstackclient,Non core,0.0,4.6875,0,3
openstack/zaqar-ui,openstack/xstatic-angular,Core,4.081632653061225,5.797101449275362,2,8
openstack/zaqar-ui,openstack/xstatic-angular,Non core,0.0,5.797101449275362,2,8
openstack/zaqar-ui,openstack/charm-interface-hacluster,Core,3.6363636363636362,1.4705882352941175,3,4
openstack/zaqar-ui,openstack/charm-interface-hacluster,Non core,1.8181818181818181,4.411764705882353,3,4
openstack/zaqar-ui,openstack/puppet-openstack-specs,Core,6.779661016949152,0.0,6,3
openstack/zaqar-ui,openstack/puppet-openstack-specs,Non core,3.389830508474576,2.7522935779816518,6,3
openstack/zaqar-ui,openstack/puppet-monasca,Core,4.545454545454546,0.7575757575757576,5,4
openstack/zaqar-ui,openstack/puppet-monasca,Non core,3.0303030303030303,2.272727272727273,5,4
openstack/zaqar-ui,openstack/eslint-config-openstack,Core,7.8431372549019605,8.88888888888889,5,13
openstack/zaqar-ui,openstack/eslint-config-openstack,Non core,1.9607843137254901,5.555555555555555,5,13
openstack/zaqar-ui,openstack/karma-subunit-reporter,Core,7.317073170731707,3.389830508474576,3,3
openstack/zaqar-ui,openstack/karma-subunit-reporter,Non core,0.0,1.694915254237288,3,3
openstack/zaqar-ui,openstack/openstack-helm-docs,Core,2.2222222222222223,5.47945205479452,2,8
openstack/zaqar-ui,openstack/openstack-helm-docs,Non core,2.2222222222222223,5.47945205479452,2,8
openstack/zaqar-ui,openstack/openstack-ansible-specs,Core,5.747126436781609,1.8867924528301887,8,8
openstack/zaqar-ui,openstack/openstack-ansible-specs,Non core,3.4482758620689653,3.1446540880503147,8,8
openstack/zaqar-ui,openstack/tempest-lib,Core,2.4691358024691357,1.3986013986013985,2,4
openstack/zaqar-ui,openstack/tempest-lib,Non core,0.0,1.3986013986013985,2,4
openstack/zaqar-ui,openstack/tripleo-ha-utils,Core,2.1739130434782608,0.0,2,4
openstack/zaqar-ui,openstack/tripleo-ha-utils,Non core,2.1739130434782608,5.194805194805195,2,4
openstack/zaqar-ui,openstack/devstack-vagrant,Core,3.8461538461538463,4.0,2,5
openstack/zaqar-ui,openstack/devstack-vagrant,Non core,0.0,2.666666666666667,2,5
openstack/zaqar-ui,openstack/goal-tools,Core,6.8181818181818175,7.8125,3,9
openstack/zaqar-ui,openstack/goal-tools,Non core,0.0,6.25,3,9
openstack/zaqar-ui,openstack/cookiecutter,Core,7.894736842105263,8.849557522123893,7,12
openstack/zaqar-ui,openstack/cookiecutter,Non core,1.3157894736842104,1.7699115044247788,7,12
openstack/zaqar-ui,openstack/dib-utils,Core,7.8431372549019605,2.2222222222222223,4,4
openstack/zaqar-ui,openstack/dib-utils,Non core,0.0,2.2222222222222223,4,4
openstack/zaqar-ui,openstack/constellations,Core,4.878048780487805,9.523809523809524,4,8
openstack/zaqar-ui,openstack/constellations,Non core,4.878048780487805,3.1746031746031744,4,8
openstack/zaqar-ui,openstack/cookbook-openstack-integration-test,Core,1.7543859649122806,1.1764705882352942,1,4
openstack/zaqar-ui,openstack/cookbook-openstack-integration-test,Non core,0.0,3.5294117647058822,1,4
openstack/zaqar-ui,openstack/cookbook-openstack-dashboard,Core,2.4096385542168677,0.8264462809917356,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-dashboard,Non core,0.0,2.479338842975207,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-telemetry,Core,2.4096385542168677,0.9803921568627451,3,4
openstack/zaqar-ui,openstack/cookbook-openstack-telemetry,Non core,1.2048192771084338,2.941176470588235,3,4
openstack/zaqar-ui,openstack/cookbook-openstack-orchestration,Core,2.7027027027027026,1.8867924528301887,2,5
openstack/zaqar-ui,openstack/cookbook-openstack-orchestration,Non core,0.0,2.8301886792452833,2,5
openstack/zaqar-ui,openstack/cookbook-openstack-bare-metal,Core,2.0408163265306123,1.36986301369863,1,4
openstack/zaqar-ui,openstack/cookbook-openstack-bare-metal,Non core,0.0,4.10958904109589,1,4
openstack/zaqar-ui,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,5
openstack/zaqar-ui,openstack/cookbook-openstack-dns,Non core,0.0,8.064516129032258,0,5
openstack/zaqar-ui,openstack/cookbook-openstack-compute,Core,1.9417475728155338,0.6896551724137931,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-compute,Non core,0.0,2.0689655172413794,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-network,Core,1.9047619047619049,0.7299270072992701,2,7
openstack/zaqar-ui,openstack/cookbook-openstack-network,Non core,0.0,4.37956204379562,2,7
openstack/zaqar-ui,openstack/cookbook-openstack-block-storage,Core,3.0927835051546393,1.6666666666666667,4,5
openstack/zaqar-ui,openstack/cookbook-openstack-block-storage,Non core,1.0309278350515463,2.5,4,5
openstack/zaqar-ui,openstack/cookbook-openstack-image,Core,2.2222222222222223,0.8333333333333334,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-image,Non core,0.0,2.5,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-identity,Core,3.3333333333333335,0.7936507936507936,4,4
openstack/zaqar-ui,openstack/cookbook-openstack-identity,Non core,1.1111111111111112,2.380952380952381,4,4
openstack/zaqar-ui,openstack/cookbook-openstack-ops-database,Core,2.73972602739726,1.0,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-ops-database,Non core,0.0,3.0,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-ops-messaging,Core,3.0303030303030303,0.0,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-ops-messaging,Non core,0.0,4.301075268817205,2,4
openstack/zaqar-ui,openstack/cookbook-openstack-common,Core,3.0303030303030303,1.4084507042253522,3,5
openstack/zaqar-ui,openstack/cookbook-openstack-common,Non core,0.0,2.112676056338028,3,5
openstack/zaqar-ui,openstack/self-healing-sig,Core,6.521739130434782,3.8461538461538463,4,3
openstack/zaqar-ui,openstack/self-healing-sig,Non core,2.1739130434782608,0.0,4,3
openstack/zaqar-ui,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/security-specs,Core,8.0,2.4691358024691357,5,5
openstack/zaqar-ui,openstack/security-specs,Non core,2.0,3.7037037037037033,5,5
openstack/zaqar-ui,openstack/openstack-ansible-os_panko,Core,7.2727272727272725,7.228915662650602,9,12
openstack/zaqar-ui,openstack/openstack-ansible-os_panko,Non core,9.090909090909092,7.228915662650602,9,12
openstack/zaqar-ui,openstack/openstack-ansible-nspawn_hosts,Core,7.4074074074074066,2.5,8,10
openstack/zaqar-ui,openstack/openstack-ansible-nspawn_hosts,Non core,7.4074074074074066,10.0,8,10
openstack/zaqar-ui,openstack/charm-layer-openstack-principle,Core,4.761904761904762,0.0,3,0
openstack/zaqar-ui,openstack/charm-layer-openstack-principle,Non core,2.380952380952381,0.0,3,0
openstack/zaqar-ui,openstack/charm-watcher-dashboard,Core,4.878048780487805,1.5384615384615385,2,1
openstack/zaqar-ui,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/zaqar-ui,openstack/charm-watcher,Core,4.651162790697675,1.3513513513513513,2,1
openstack/zaqar-ui,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/zaqar-ui,openstack/openstack-ansible-galera_client,Core,5.952380952380952,1.9607843137254901,10,11
openstack/zaqar-ui,openstack/openstack-ansible-galera_client,Non core,5.952380952380952,8.823529411764707,10,11
openstack/zaqar-ui,openstack/cloudkitty-specs,Core,5.769230769230769,2.4691358024691357,4,4
openstack/zaqar-ui,openstack/cloudkitty-specs,Non core,1.9230769230769231,2.4691358024691357,4,4
openstack/zaqar-ui,openstack/osops,Core,4.651162790697675,3.1746031746031744,2,2
openstack/zaqar-ui,openstack/osops,Non core,0.0,0.0,2,2
openstack/zaqar-ui,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-ironic,Core,7.317073170731707,3.508771929824561,4,2
openstack/zaqar-ui,openstack/charm-ironic,Non core,2.4390243902439024,0.0,4,2
openstack/zaqar-ui,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/multi-arch-sig,Core,5.0,6.779661016949152,2,4
openstack/zaqar-ui,openstack/multi-arch-sig,Non core,0.0,0.0,2,4
openstack/zaqar-ui,openstack/charm-nova-compute-proxy,Core,4.25531914893617,1.5151515151515151,4,2
openstack/zaqar-ui,openstack/charm-nova-compute-proxy,Non core,4.25531914893617,1.5151515151515151,4,2
openstack/zaqar-ui,openstack/charm-odl-controller,Core,4.081632653061225,1.5625,3,2
openstack/zaqar-ui,openstack/charm-odl-controller,Non core,2.0408163265306123,1.5625,3,2
openstack/zaqar-ui,openstack/charm-nova-lxd,Core,5.555555555555555,2.7027027027027026,6,6
openstack/zaqar-ui,openstack/charm-nova-lxd,Non core,5.555555555555555,5.405405405405405,6,6
openstack/zaqar-ui,openstack/charm-interface-nova-cell,Core,0.0,1.7543859649122806,0,1
openstack/zaqar-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/zaqar-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/xstatic-lodash,Core,5.128205128205128,3.571428571428571,2,2
openstack/zaqar-ui,openstack/xstatic-lodash,Non core,0.0,0.0,2,2
openstack/zaqar-ui,openstack/xstatic-moment,Core,5.128205128205128,3.571428571428571,2,2
openstack/zaqar-ui,openstack/xstatic-moment,Non core,0.0,0.0,2,2
openstack/zaqar-ui,openstack/charm-interface-barbican-secrets,Core,2.272727272727273,1.6666666666666667,2,3
