projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-pki,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/whereto,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/whereto,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/panko,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/panko,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/api-sig,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ossa,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ossa,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-apt_package_pinning,Core,5.263157894736842,13.043478260869565,2,6
openstack/ansible-role-pki,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,2,6
openstack/ansible-role-pki,openstack/ansible-role-qdrouterd,Core,14.285714285714285,18.75,2,7
openstack/ansible-role-pki,openstack/ansible-role-qdrouterd,Non core,0.0,3.125,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-openstack_openrc,Core,4.081632653061225,12.962962962962962,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-nspawn_container_create,Core,8.695652173913043,10.81081081081081,2,4
openstack/ansible-role-pki,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,2,4
openstack/ansible-role-pki,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/bashate,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/bashate,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/hacking,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/hacking,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-hacluster,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-hacluster,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-specs,Core,1.7241379310344827,5.3097345132743365,1,7
openstack/ansible-role-pki,openstack/openstack-ansible-specs,Non core,0.0,0.8849557522123894,1,7
openstack/ansible-role-pki,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/constellations,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/constellations,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/security-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_panko,Core,7.6923076923076925,14.285714285714285,2,6
openstack/ansible-role-pki,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,2,6
openstack/ansible-role-pki,openstack/openstack-ansible-nspawn_hosts,Core,8.333333333333332,13.157894736842104,2,5
openstack/ansible-role-pki,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,2,5
openstack/ansible-role-pki,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-galera_client,Core,3.571428571428571,10.0,2,6
openstack/ansible-role-pki,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,2,6
openstack/ansible-role-pki,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/osops,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/osops,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-nova-lxd,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-nova-lxd,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_almanach,Core,3.571428571428571,7.6923076923076925,1,3
openstack/ansible-role-pki,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,1,3
openstack/ansible-role-pki,openstack/openstack-ansible-pip_install,Core,1.9607843137254901,5.263157894736842,1,4
openstack/ansible-role-pki,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,1,4
openstack/ansible-role-pki,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/training-labs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karbor,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karbor,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_congress,Core,7.4074074074074066,10.416666666666668,2,5
openstack/ansible-role-pki,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,2,5
openstack/ansible-role-pki,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/governance-website,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ideas,Core,14.285714285714285,0.0,1,0
openstack/ansible-role-pki,openstack/ideas,Non core,0.0,0.0,1,0
openstack/ansible-role-pki,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca,Core,5.263157894736842,5.0,2,3
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,2,3
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca-agent,Core,7.6923076923076925,7.142857142857142,2,3
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,2,3
openstack/ansible-role-pki,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-planet,Non core,0.0,0.0,0,0
