projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-repo_server,openstack/tempest-horizon,Non core,2.7777777777777777,2.0408163265306123,7,3
openstack/openstack-ansible-repo_server,openstack/logstash-filters,Core,0.0,1.2195121951219512,0,2
openstack/openstack-ansible-repo_server,openstack/logstash-filters,Non core,0.0,1.2195121951219512,0,2
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery-migrate,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery-migrate,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-repo_server,openstack/qinling-dashboard,Core,3.1746031746031744,2.247191011235955,3,6
openstack/openstack-ansible-repo_server,openstack/qinling-dashboard,Non core,1.5873015873015872,4.49438202247191,3,6
openstack/openstack-ansible-repo_server,openstack/python-qinlingclient,Core,3.75,2.0408163265306123,9,7
openstack/openstack-ansible-repo_server,openstack/python-qinlingclient,Non core,7.5,5.1020408163265305,9,7
openstack/openstack-ansible-repo_server,openstack/qinling,Core,5.376344086021505,2.7777777777777777,10,8
openstack/openstack-ansible-repo_server,openstack/qinling,Non core,5.376344086021505,4.62962962962963,10,8
openstack/openstack-ansible-repo_server,openstack/monasca-analytics,Core,8.0,3.4782608695652173,9,6
openstack/openstack-ansible-repo_server,openstack/monasca-analytics,Non core,4.0,1.7391304347826086,9,6
openstack/openstack-ansible-repo_server,openstack/oslo-incubator,Core,2.1671826625387,0.796812749003984,7,6
openstack/openstack-ansible-repo_server,openstack/oslo-incubator,Non core,0.0,0.398406374501992,7,6
openstack/openstack-ansible-repo_server,openstack/puppet-congress,Core,7.6923076923076925,2.083333333333333,10,7
openstack/openstack-ansible-repo_server,openstack/puppet-congress,Non core,5.128205128205128,5.208333333333334,10,7
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca-ui,Core,8.333333333333332,10.843373493975903,11,15
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca-ui,Non core,10.0,7.228915662650602,11,15
openstack/openstack-ansible-repo_server,openstack/auto-scaling-sig,Core,1.5873015873015872,1.0638297872340425,1,1
openstack/openstack-ansible-repo_server,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/os-loganalyze,Core,2.3529411764705883,2.4,2,5
openstack/openstack-ansible-repo_server,openstack/os-loganalyze,Non core,0.0,1.6,2,5
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-pika,Core,1.6129032258064515,2.2988505747126435,1,3
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-pika,Non core,0.0,1.1494252873563218,1,3
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-zmq,Core,7.936507936507936,3.4090909090909087,5,5
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-zmq,Non core,0.0,2.272727272727273,5,5
openstack/openstack-ansible-repo_server,openstack/networking-l2gw,Core,4.273504273504273,1.8181818181818181,9,10
openstack/openstack-ansible-repo_server,openstack/networking-l2gw,Non core,3.418803418803419,2.727272727272727,9,10
openstack/openstack-ansible-repo_server,openstack/networking-l2gw-tempest-plugin,Core,4.545454545454546,2.0,4,2
openstack/openstack-ansible-repo_server,openstack/networking-l2gw-tempest-plugin,Non core,1.5151515151515151,0.0,4,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-ceph-mds,Non core,0.0,1.1904761904761905,3,1
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-ui-router,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-ui-router,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-vis,Core,3.3333333333333335,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-database,Core,1.5151515151515151,1.0,1,2
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-database,Non core,0.0,1.0,1,2
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-data-processing,Core,1.5873015873015872,1.0752688172043012,1,3
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1505376344086025,1,3
openstack/openstack-ansible-repo_server,openstack/trove-integration,Core,1.639344262295082,1.7142857142857144,2,5
openstack/openstack-ansible-repo_server,openstack/trove-integration,Non core,0.0,1.1428571428571428,2,5
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-sensu,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-sensu,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/python-ceilometerclient,Core,2.976190476190476,1.1764705882352942,5,8
openstack/openstack-ansible-repo_server,openstack/python-ceilometerclient,Non core,0.0,1.9607843137254901,5,8
openstack/openstack-ansible-repo_server,openstack/keystoneauth-saml2,Core,2.898550724637681,0.9174311926605505,2,3
openstack/openstack-ansible-repo_server,openstack/keystoneauth-saml2,Non core,0.0,1.834862385321101,2,3
openstack/openstack-ansible-repo_server,openstack/murano-deployment,Core,2.197802197802198,0.0,3,2
openstack/openstack-ansible-repo_server,openstack/murano-deployment,Non core,1.098901098901099,1.7699115044247788,3,2
openstack/openstack-ansible-repo_server,openstack/python-keystoneclient-kerberos,Core,2.898550724637681,0.9345794392523363,2,3
openstack/openstack-ansible-repo_server,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8691588785046727,2,3
openstack/openstack-ansible-repo_server,openstack/python-wsmanclient,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/python-wsmanclient,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-repo_server,openstack/fuel-upgrade,Core,3.0303030303030303,0.0,2,2
openstack/openstack-ansible-repo_server,openstack/fuel-upgrade,Non core,0.0,1.9417475728155338,2,2
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-object-storage,Core,3.7037037037037033,1.694915254237288,5,3
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-object-storage,Non core,2.4691358024691357,0.847457627118644,5,3
openstack/openstack-ansible-repo_server,openstack/fairy-slipper,Core,3.125,1.0869565217391304,2,3
openstack/openstack-ansible-repo_server,openstack/fairy-slipper,Non core,0.0,2.1739130434782608,2,3
openstack/openstack-ansible-repo_server,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,0.0,2,2
openstack/openstack-ansible-repo_server,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1505376344086025,2,2
openstack/openstack-ansible-repo_server,openstack/horizon-cisco-ui,Core,4.411764705882353,1.1235955056179776,3,3
openstack/openstack-ansible-repo_server,openstack/horizon-cisco-ui,Non core,0.0,2.247191011235955,3,3
openstack/openstack-ansible-repo_server,openstack/zuul-packaging,Core,5.172413793103448,2.3255813953488373,3,3
openstack/openstack-ansible-repo_server,openstack/zuul-packaging,Non core,0.0,1.1627906976744187,3,3
openstack/openstack-ansible-repo_server,openstack/networking-generic-switch-tempest-plugin,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/tripleo-incubator,Core,1.9736842105263157,0.8438818565400843,3,4
openstack/openstack-ansible-repo_server,openstack/tripleo-incubator,Non core,0.0,0.8438818565400843,3,4
openstack/openstack-ansible-repo_server,openstack/ironic-webclient,Core,1.5625,0.0,1,3
openstack/openstack-ansible-repo_server,openstack/ironic-webclient,Non core,0.0,2.8301886792452833,1,3
openstack/openstack-ansible-repo_server,openstack/puppet-crane,Core,1.694915254237288,1.25,1,2
openstack/openstack-ansible-repo_server,openstack/puppet-crane,Non core,0.0,1.25,1,2
openstack/openstack-ansible-repo_server,openstack/release-tools,Core,5.747126436781609,2.7777777777777777,5,7
openstack/openstack-ansible-repo_server,openstack/release-tools,Non core,0.0,2.083333333333333,5,7
openstack/openstack-ansible-repo_server,openstack/gnocchi,Core,4.132231404958678,1.0,6,8
openstack/openstack-ansible-repo_server,openstack/gnocchi,Non core,0.8264462809917356,3.0,6,8
openstack/openstack-ansible-repo_server,openstack/networking-ofagent,Core,1.4705882352941175,0.9900990099009901,1,3
openstack/openstack-ansible-repo_server,openstack/networking-ofagent,Non core,0.0,1.9801980198019802,1,3
openstack/openstack-ansible-repo_server,openstack/python-neutron-pd-driver,Core,1.6666666666666667,1.2345679012345678,1,2
openstack/openstack-ansible-repo_server,openstack/python-neutron-pd-driver,Non core,0.0,1.2345679012345678,1,2
openstack/openstack-ansible-repo_server,openstack/charm-ceph,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/charm-ceph,Non core,0.0,1.0309278350515463,1,1
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,2.5316455696202533,2,2
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-pip_lock_down,Core,17.24137931034483,10.126582278481013,14,15
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-pip_lock_down,Non core,6.896551724137931,8.860759493670885,14,15
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-security,Core,16.455696202531644,13.445378151260504,18,29
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-security,Non core,6.329113924050633,10.92436974789916,18,29
openstack/openstack-ansible-repo_server,openstack/oslosphinx,Core,6.25,2.877697841726619,9,9
openstack/openstack-ansible-repo_server,openstack/oslosphinx,Non core,3.125,3.597122302158273,9,9
openstack/openstack-ansible-repo_server,openstack/python-gnocchiclient,Core,2.2988505747126435,0.9523809523809524,2,6
openstack/openstack-ansible-repo_server,openstack/python-gnocchiclient,Non core,0.0,4.761904761904762,2,6
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-cinder,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-cookiecutter,Core,3.389830508474576,1.2195121951219512,2,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-glance,Core,5.084745762711865,1.2195121951219512,3,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-keystone,Core,5.084745762711865,0.0,3,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-mariadb,Core,6.779661016949152,1.1904761904761905,4,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-rabbitmq,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-tripleo,Core,5.084745762711865,1.2048192771084338,3,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ui,Core,3.278688524590164,2.380952380952381,4,2
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ui,Non core,3.278688524590164,0.0,4,2
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-aodh,Core,5.0,1.1764705882352942,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-aodh,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-barbican,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-barbican,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ceilometer,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ceilometer,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-cinder,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-cinder,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-cookiecutter,Core,6.349206349206349,2.2222222222222223,6,3
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-cookiecutter,Non core,3.1746031746031744,1.1111111111111112,6,3
openstack/openstack-ansible-repo_server,openstack/tripleo-ui,Core,5.88235294117647,2.142857142857143,8,8
openstack/openstack-ansible-repo_server,openstack/tripleo-ui,Non core,3.5294117647058822,3.571428571428571,8,8
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ovn,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ovn,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-opendaylight,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-opendaylight,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-octavia,Core,4.918032786885246,1.1904761904761905,4,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-octavia,Non core,1.639344262295082,0.0,4,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-nova,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-nova,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/os-cloud-config,Core,3.7735849056603774,0.5952380952380952,4,4
openstack/openstack-ansible-repo_server,openstack/os-cloud-config,Non core,0.0,1.7857142857142856,4,4
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-zaqar,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-zaqar,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-tempest,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-tempest,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-sahara,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-sahara,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-swift,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-swift,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-tacker,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-tacker,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-rabbitmq,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-rabbitmq,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,1.25,2,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-panko,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-panko,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-heat,Core,5.0,1.2048192771084338,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-heat,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-haproxy,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-haproxy,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-gnocchi,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-gnocchi,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-glance,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-glance,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-designate,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-designate,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-neutron,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-neutron,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-mistral,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-mistral,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-memcached,Core,5.0,1.1764705882352942,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-memcached,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-manila,Core,5.0,1.1764705882352942,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-manila,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ironic,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-ironic,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-keepalived,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-keepalived,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-horizon,Core,5.0,1.1904761904761905,5,1
openstack/openstack-ansible-repo_server,openstack/ansible-role-tripleo-horizon,Non core,3.3333333333333335,0.0,5,1
openstack/openstack-ansible-repo_server,openstack/pylockfile,Core,4.6875,1.0526315789473684,3,3
openstack/openstack-ansible-repo_server,openstack/pylockfile,Non core,0.0,2.1052631578947367,3,3
openstack/openstack-ansible-repo_server,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/dragonflow,Core,4.166666666666666,2.788844621513944,15,19
openstack/openstack-ansible-repo_server,openstack/dragonflow,Non core,4.761904761904762,4.780876494023905,15,19
openstack/openstack-ansible-repo_server,openstack/openstack,Core,1.6129032258064515,5.555555555555555,1,6
openstack/openstack-ansible-repo_server,openstack/openstack,Non core,0.0,1.1111111111111112,1,6
openstack/openstack-ansible-repo_server,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-repo_server,openstack/networking-onos,Core,4.166666666666666,1.6260162601626018,3,5
openstack/openstack-ansible-repo_server,openstack/networking-onos,Non core,0.0,2.4390243902439024,3,5
openstack/openstack-ansible-repo_server,openstack/solum-infra-guestagent,Core,1.5625,1.1111111111111112,1,2
openstack/openstack-ansible-repo_server,openstack/solum-infra-guestagent,Non core,0.0,1.1111111111111112,1,2
openstack/openstack-ansible-repo_server,openstack/openstack-ux,Core,1.639344262295082,1.0526315789473684,1,2
openstack/openstack-ansible-repo_server,openstack/openstack-ux,Non core,0.0,1.0526315789473684,1,2
openstack/openstack-ansible-repo_server,openstack/mox3,Core,6.493506493506493,3.7037037037037033,8,8
openstack/openstack-ansible-repo_server,openstack/mox3,Non core,3.896103896103896,3.7037037037037033,8,8
openstack/openstack-ansible-repo_server,openstack/charm-layer-ceph,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/charm-layer-ceph-base,Core,3.278688524590164,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-layer-ceph-base,Non core,0.0,1.2048192771084338,2,1
openstack/openstack-ansible-repo_server,openstack/python-tricircleclient,Core,4.166666666666666,3.9215686274509802,5,6
openstack/openstack-ansible-repo_server,openstack/python-tricircleclient,Non core,2.7777777777777777,1.9607843137254901,5,6
openstack/openstack-ansible-repo_server,openstack/tricircle,Core,5.511811023622047,4.477611940298507,12,16
openstack/openstack-ansible-repo_server,openstack/tricircle,Non core,3.937007874015748,3.482587064676617,12,16
openstack/openstack-ansible-repo_server,openstack/swift-specs,Core,3.79746835443038,0.7092198581560284,3,2
openstack/openstack-ansible-repo_server,openstack/swift-specs,Non core,0.0,0.7092198581560284,3,2
openstack/openstack-ansible-repo_server,openstack/congress,Core,3.571428571428571,1.8450184501845017,15,18
openstack/openstack-ansible-repo_server,openstack/congress,Non core,4.081632653061225,4.797047970479705,15,18
openstack/openstack-ansible-repo_server,openstack/congress-tempest-plugin,Core,5.714285714285714,3.061224489795918,8,6
openstack/openstack-ansible-repo_server,openstack/congress-tempest-plugin,Non core,5.714285714285714,3.061224489795918,8,6
openstack/openstack-ansible-repo_server,openstack/python-congressclient,Core,3.8834951456310676,2.459016393442623,7,9
openstack/openstack-ansible-repo_server,openstack/python-congressclient,Non core,2.912621359223301,4.918032786885246,7,9
openstack/openstack-ansible-repo_server,openstack/congress-specs,Core,4.49438202247191,0.8264462809917356,4,5
openstack/openstack-ansible-repo_server,openstack/congress-specs,Non core,0.0,3.3057851239669422,4,5
openstack/openstack-ansible-repo_server,openstack/congress-dashboard,Core,4.0,1.9417475728155338,8,10
openstack/openstack-ansible-repo_server,openstack/congress-dashboard,Non core,6.666666666666667,7.766990291262135,8,10
openstack/openstack-ansible-repo_server,openstack/syntribos,Core,3.571428571428571,0.9174311926605505,5,5
openstack/openstack-ansible-repo_server,openstack/syntribos,Non core,2.380952380952381,3.669724770642202,5,5
openstack/openstack-ansible-repo_server,openstack/syntribos-payloads,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/syntribos-payloads,Non core,0.0,1.1904761904761905,1,1
openstack/openstack-ansible-repo_server,openstack/syntribos-openstack-templates,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/syntribos-openstack-templates,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-repo_server,openstack/i18n-specs,Core,3.389830508474576,1.1904761904761905,2,2
openstack/openstack-ansible-repo_server,openstack/i18n-specs,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-repo_server,openstack/tempest-plugin-cookiecutter,Core,3.3333333333333335,2.272727272727273,3,3
openstack/openstack-ansible-repo_server,openstack/tempest-plugin-cookiecutter,Non core,1.6666666666666667,1.1363636363636365,3,3
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-cookiecutter,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.2048192771084338,2,1
openstack/openstack-ansible-repo_server,openstack/xstatic-graphlib,Core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-repo_build,Core,24.358974358974358,17.796610169491526,39,44
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-repo_build,Non core,25.64102564102564,19.491525423728813,39,44
openstack/openstack-ansible-repo_server,openstack/xstatic-bootstrap-datepicker,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.1505376344086025,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-hogan,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-hogan,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery.quicksearch,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_molteniron,Core,15.384615384615385,14.942528735632186,17,22
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_molteniron,Non core,10.76923076923077,10.344827586206897,17,22
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-lrdragndrop,Core,1.5625,2.272727272727273,1,4
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.272727272727273,1,4
openstack/openstack-ansible-repo_server,openstack/faafo,Core,4.545454545454546,1.0752688172043012,3,3
openstack/openstack-ansible-repo_server,openstack/faafo,Non core,0.0,2.1505376344086025,3,3
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-bootstrap,Core,1.4925373134328357,1.0638297872340425,1,3
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,3
openstack/openstack-ansible-repo_server,openstack/networking-calico,Core,8.433734939759036,3.10077519379845,9,7
openstack/openstack-ansible-repo_server,openstack/networking-calico,Non core,2.4096385542168677,2.3255813953488373,9,7
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-gettext,Core,1.5625,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-gettext,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-repo_server,openstack/shotgun,Core,1.2987012987012987,0.6711409395973155,1,3
openstack/openstack-ansible-repo_server,openstack/shotgun,Non core,0.0,1.342281879194631,1,3
openstack/openstack-ansible-repo_server,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-aioeventlet,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/fuel-devops,Core,2.586206896551724,0.9302325581395349,4,4
openstack/openstack-ansible-repo_server,openstack/fuel-devops,Non core,0.8620689655172413,0.9302325581395349,4,4
openstack/openstack-ansible-repo_server,openstack/fuel-plugin-murano,Core,2.898550724637681,0.9523809523809524,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-plugin-murano,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-web,Core,1.520912547528517,0.6507592190889371,6,7
