projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-sfc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/networking-sfc,openstack/ansible-role-k8s-glance,Core,3.125,0.9090909090909091,3,2
openstack/networking-sfc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/networking-sfc,openstack/ansible-role-k8s-keystone,Core,3.125,0.4484304932735426,3,1
openstack/networking-sfc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/networking-sfc,openstack/ansible-role-k8s-mariadb,Core,4.166666666666666,0.9009009009009009,4,2
openstack/networking-sfc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/networking-sfc,openstack/ansible-role-k8s-rabbitmq,Core,1.0416666666666665,0.45871559633027525,1,1
openstack/networking-sfc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/ansible-role-k8s-tripleo,Core,3.125,0.904977375565611,3,2
openstack/networking-sfc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/networking-sfc,openstack/ansible-role-tripleo-ui,Core,2.0408163265306123,0.9009009009009009,4,3
openstack/networking-sfc,openstack/ansible-role-tripleo-ui,Non core,2.0408163265306123,0.45045045045045046,4,3
openstack/networking-sfc,openstack/ansible-role-tripleo-aodh,Core,2.0408163265306123,0.4484304932735426,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-aodh,Non core,2.0408163265306123,0.4484304932735426,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-barbican,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-barbican,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-ceilometer,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-ceilometer,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-cinder,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-cinder,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-cookiecutter,Core,3.9603960396039604,0.8849557522123894,5,6
openstack/networking-sfc,openstack/ansible-role-tripleo-cookiecutter,Non core,0.9900990099009901,1.7699115044247788,5,6
openstack/networking-sfc,openstack/tripleo-ui,Core,3.2520325203252036,2.6119402985074625,7,19
openstack/networking-sfc,openstack/tripleo-ui,Non core,2.4390243902439024,4.477611940298507,7,19
openstack/networking-sfc,openstack/ansible-role-tripleo-ovn,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-ovn,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-opendaylight,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-opendaylight,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-octavia,Core,2.0202020202020203,0.45045045045045046,3,2
openstack/networking-sfc,openstack/ansible-role-tripleo-octavia,Non core,1.0101010101010102,0.45045045045045046,3,2
openstack/networking-sfc,openstack/ansible-role-tripleo-nova,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-nova,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/os-cloud-config,Core,2.8169014084507045,2.0408163265306123,5,17
openstack/networking-sfc,openstack/os-cloud-config,Non core,0.7042253521126761,3.741496598639456,5,17
openstack/networking-sfc,openstack/ansible-role-tripleo-zaqar,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-zaqar,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-tempest,Core,2.0408163265306123,0.4524886877828055,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-tempest,Non core,2.0408163265306123,0.4524886877828055,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-sahara,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-sahara,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-swift,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-swift,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-tacker,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-tacker,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-rabbitmq,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-rabbitmq,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-qdrouterd,Core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/ansible-role-tripleo-panko,Core,2.0408163265306123,0.45045045045045046,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-panko,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-heat,Core,2.0202020202020203,0.45045045045045046,3,1
openstack/networking-sfc,openstack/ansible-role-tripleo-heat,Non core,1.0101010101010102,0.0,3,1
openstack/networking-sfc,openstack/ansible-role-tripleo-haproxy,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-haproxy,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-gnocchi,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-gnocchi,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-glance,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-glance,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-designate,Core,2.0408163265306123,0.4484304932735426,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-designate,Non core,2.0408163265306123,0.0,4,1
openstack/networking-sfc,openstack/ansible-role-tripleo-neutron,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-neutron,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-mistral,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-mistral,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-memcached,Core,2.0408163265306123,0.45045045045045046,4,3
openstack/networking-sfc,openstack/ansible-role-tripleo-memcached,Non core,2.0408163265306123,0.9009009009009009,4,3
openstack/networking-sfc,openstack/ansible-role-tripleo-manila,Core,2.0408163265306123,0.4484304932735426,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-manila,Non core,2.0408163265306123,0.4484304932735426,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-ironic,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-ironic,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-keepalived,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-keepalived,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-horizon,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-horizon,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/pylockfile,Core,1.9607843137254901,1.2987012987012987,2,6
openstack/networking-sfc,openstack/pylockfile,Non core,0.0,1.2987012987012987,2,6
openstack/networking-sfc,openstack/xstatic-moment-timezone,Core,1.0309278350515463,0.91324200913242,1,2
openstack/networking-sfc,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/xstatic-dagre-d3,Core,1.0309278350515463,0.91324200913242,1,2
openstack/networking-sfc,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/xstatic-dagre,Core,0.0,0.9174311926605505,0,2
openstack/networking-sfc,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/networking-sfc,openstack/dragonflow,Core,7.853403141361256,7.871720116618077,29,66
openstack/networking-sfc,openstack/dragonflow,Non core,7.329842931937172,11.370262390670554,29,66
openstack/networking-sfc,openstack/openstack,Core,1.0101010101010102,3.0837004405286343,1,8
openstack/networking-sfc,openstack/openstack,Non core,0.0,0.4405286343612335,1,8
openstack/networking-sfc,openstack/charm-interface-pacemaker-remote,Core,0.0,0.45045045045045046,1,4
openstack/networking-sfc,openstack/charm-interface-pacemaker-remote,Non core,1.0101010101010102,1.3513513513513513,1,4
openstack/networking-sfc,openstack/networking-onos,Core,5.88235294117647,5.106382978723404,10,32
openstack/networking-sfc,openstack/networking-onos,Non core,3.9215686274509802,8.51063829787234,10,32
openstack/networking-sfc,openstack/solum-infra-guestagent,Core,1.0,0.43668122270742354,2,2
openstack/networking-sfc,openstack/solum-infra-guestagent,Non core,1.0,0.43668122270742354,2,2
openstack/networking-sfc,openstack/openstack-ux,Core,1.0204081632653061,0.4273504273504274,1,2
openstack/networking-sfc,openstack/openstack-ux,Non core,0.0,0.4273504273504274,1,2
openstack/networking-sfc,openstack/mox3,Core,5.357142857142857,2.4896265560165975,10,14
openstack/networking-sfc,openstack/mox3,Non core,3.571428571428571,3.319502074688797,10,14
openstack/networking-sfc,openstack/charm-layer-ceph,Core,1.0309278350515463,0.0,1,0
openstack/networking-sfc,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-sfc,openstack/charm-layer-ceph-base,Core,2.0408163265306123,0.0,2,1
openstack/networking-sfc,openstack/charm-layer-ceph-base,Non core,0.0,0.45045045045045046,2,1
openstack/networking-sfc,openstack/python-tricircleclient,Core,3.8461538461538463,2.127659574468085,10,12
openstack/networking-sfc,openstack/python-tricircleclient,Non core,5.769230769230769,2.9787234042553195,10,12
openstack/networking-sfc,openstack/tricircle,Core,5.769230769230769,5.379746835443038,20,40
openstack/networking-sfc,openstack/tricircle,Non core,7.051282051282051,7.2784810126582276,20,40
openstack/networking-sfc,openstack/swift-specs,Core,3.4782608695652173,1.079136690647482,4,4
openstack/networking-sfc,openstack/swift-specs,Non core,0.0,0.3597122302158274,4,4
openstack/networking-sfc,openstack/congress,Core,6.25,5.866666666666666,24,53
openstack/networking-sfc,openstack/congress,Non core,4.464285714285714,8.266666666666666,24,53
openstack/networking-sfc,openstack/congress-tempest-plugin,Core,4.672897196261682,2.5974025974025974,8,12
openstack/networking-sfc,openstack/congress-tempest-plugin,Non core,2.803738317757009,2.5974025974025974,8,12
openstack/networking-sfc,openstack/python-congressclient,Core,5.147058823529411,3.614457831325301,11,21
openstack/networking-sfc,openstack/python-congressclient,Non core,2.941176470588235,4.819277108433735,11,21
openstack/networking-sfc,openstack/congress-specs,Core,4.098360655737705,1.171875,8,9
openstack/networking-sfc,openstack/congress-specs,Non core,2.459016393442623,2.34375,8,9
openstack/networking-sfc,openstack/congress-dashboard,Core,5.405405405405405,3.7815126050420167,9,14
openstack/networking-sfc,openstack/congress-dashboard,Non core,2.7027027027027026,2.100840336134454,9,14
openstack/networking-sfc,openstack/syntribos,Core,3.361344537815126,0.819672131147541,7,9
openstack/networking-sfc,openstack/syntribos,Non core,2.5210084033613445,2.8688524590163933,7,9
openstack/networking-sfc,openstack/syntribos-payloads,Core,1.0416666666666665,0.45045045045045046,1,2
openstack/networking-sfc,openstack/syntribos-payloads,Non core,0.0,0.45045045045045046,1,2
openstack/networking-sfc,openstack/syntribos-openstack-templates,Core,1.0204081632653061,0.4464285714285714,1,2
openstack/networking-sfc,openstack/syntribos-openstack-templates,Non core,0.0,0.4464285714285714,1,2
openstack/networking-sfc,openstack/i18n-specs,Core,2.083333333333333,0.9090909090909091,2,5
openstack/networking-sfc,openstack/i18n-specs,Non core,0.0,1.3636363636363635,2,5
openstack/networking-sfc,openstack/tempest-plugin-cookiecutter,Core,2.0408163265306123,1.7777777777777777,2,5
openstack/networking-sfc,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.4444444444444444,2,5
openstack/networking-sfc,openstack/devstack-plugin-cookiecutter,Core,2.0618556701030926,1.834862385321101,2,5
openstack/networking-sfc,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.45871559633027525,2,5
openstack/networking-sfc,openstack/xstatic-graphlib,Core,0.0,0.45454545454545453,0,1
openstack/networking-sfc,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-sfc,openstack/openstack-ansible-repo_build,Core,4.137931034482759,2.5089605734767026,9,22
openstack/networking-sfc,openstack/openstack-ansible-repo_build,Non core,2.0689655172413794,5.376344086021505,9,22
openstack/networking-sfc,openstack/xstatic-bootstrap-datepicker,Core,2.0,0.43478260869565216,3,4
openstack/networking-sfc,openstack/xstatic-bootstrap-datepicker,Non core,1.0,1.3043478260869565,3,4
openstack/networking-sfc,openstack/xstatic-hogan,Core,2.083333333333333,0.9090909090909091,2,3
openstack/networking-sfc,openstack/xstatic-hogan,Non core,0.0,0.45454545454545453,2,3
openstack/networking-sfc,openstack/xstatic-jquery.quicksearch,Core,2.083333333333333,0.9090909090909091,2,3
openstack/networking-sfc,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.45454545454545453,2,3
openstack/networking-sfc,openstack/openstack-ansible-os_molteniron,Core,3.571428571428571,1.2658227848101267,7,11
openstack/networking-sfc,openstack/openstack-ansible-os_molteniron,Non core,2.6785714285714284,3.375527426160337,7,11
openstack/networking-sfc,openstack/xstatic-angular-lrdragndrop,Core,1.0,0.8849557522123894,2,5
openstack/networking-sfc,openstack/xstatic-angular-lrdragndrop,Non core,1.0,1.3274336283185841,2,5
openstack/networking-sfc,openstack/faafo,Core,3.9215686274509802,0.43668122270742354,4,6
openstack/networking-sfc,openstack/faafo,Non core,0.0,2.1834061135371177,4,6
openstack/networking-sfc,openstack/xstatic-angular-bootstrap,Core,0.9708737864077669,0.43103448275862066,2,4
openstack/networking-sfc,openstack/xstatic-angular-bootstrap,Non core,0.9708737864077669,1.293103448275862,2,4
openstack/networking-sfc,openstack/networking-calico,Core,7.079646017699115,4.016064257028113,16,26
openstack/networking-sfc,openstack/networking-calico,Non core,7.079646017699115,6.425702811244979,16,26
openstack/networking-sfc,openstack/xstatic-angular-gettext,Core,1.0101010101010102,0.8849557522123894,3,5
openstack/networking-sfc,openstack/xstatic-angular-gettext,Non core,2.0202020202020203,1.3274336283185841,3,5
openstack/networking-sfc,openstack/shotgun,Core,0.8849557522123894,0.34843205574912894,2,4
openstack/networking-sfc,openstack/shotgun,Non core,0.8849557522123894,1.0452961672473868,2,4
openstack/networking-sfc,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-aioeventlet,Non core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/fuel-devops,Core,1.9736842105263157,0.2890173410404624,5,12
openstack/networking-sfc,openstack/fuel-devops,Non core,1.3157894736842104,3.1791907514450863,5,12
openstack/networking-sfc,openstack/fuel-plugin-murano,Core,1.8867924528301887,0.4098360655737705,2,3
openstack/networking-sfc,openstack/fuel-plugin-murano,Non core,0.0,0.819672131147541,2,3
openstack/networking-sfc,openstack/fuel-web,Core,1.3377926421404682,1.0362694300518136,7,28
openstack/networking-sfc,openstack/fuel-web,Non core,1.0033444816053512,3.7996545768566494,7,28
openstack/networking-sfc,openstack/fuel-plugins,Core,2.941176470588235,0.3215434083601286,5,7
openstack/networking-sfc,openstack/fuel-plugins,Non core,0.7352941176470588,1.929260450160772,5,7
openstack/networking-sfc,openstack/fuel-virtualbox,Core,1.9417475728155338,0.42194092827004215,2,2
openstack/networking-sfc,openstack/fuel-virtualbox,Non core,0.0,0.42194092827004215,2,2
openstack/networking-sfc,openstack/fuel-ostf,Core,2.127659574468085,0.23752969121140144,5,8
openstack/networking-sfc,openstack/fuel-ostf,Non core,0.5319148936170213,1.66270783847981,5,8
openstack/networking-sfc,openstack/fuel-qa,Core,1.4018691588785046,0.44742729306487694,5,15
openstack/networking-sfc,openstack/fuel-qa,Non core,0.9345794392523363,2.9082774049217,5,15
openstack/networking-sfc,openstack/fuel-specs,Core,2.072538860103627,1.1952191235059761,5,13
openstack/networking-sfc,openstack/fuel-specs,Non core,0.5181347150259068,1.394422310756972,5,13
openstack/networking-sfc,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9230769230769231,0.42194092827004215,2,2
openstack/networking-sfc,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.42194092827004215,2,2
openstack/networking-sfc,openstack/fuel-nailgun-agent,Core,0.7575757575757576,0.3236245954692557,1,5
openstack/networking-sfc,openstack/fuel-nailgun-agent,Non core,0.0,1.2944983818770228,1,5
openstack/networking-sfc,openstack/fuel-mirror,Core,1.5873015873015872,0.3215434083601286,2,8
openstack/networking-sfc,openstack/fuel-mirror,Non core,0.0,2.2508038585209005,2,8
openstack/networking-sfc,openstack/fuel-menu,Core,3.2,0.9375,5,11
openstack/networking-sfc,openstack/fuel-menu,Non core,0.8,2.5,5,11
openstack/networking-sfc,openstack/fuel-main,Core,0.8620689655172413,0.22075055187637968,2,12
openstack/networking-sfc,openstack/fuel-main,Non core,0.0,2.4282560706401766,2,12
openstack/networking-sfc,openstack/fuel-ui,Core,1.4814814814814816,0.33557046979865773,2,8
openstack/networking-sfc,openstack/fuel-ui,Non core,0.0,2.348993288590604,2,8
openstack/networking-sfc,openstack/fuel-library,Core,2.0905923344947737,1.1146496815286624,8,28
openstack/networking-sfc,openstack/fuel-library,Non core,0.6968641114982579,3.343949044585987,8,28
openstack/networking-sfc,openstack/fuel-dev-tools,Core,2.8301886792452833,0.425531914893617,3,4
openstack/networking-sfc,openstack/fuel-dev-tools,Non core,0.0,1.276595744680851,3,4
openstack/networking-sfc,openstack/fuel-stats,Core,3.6036036036036037,0.38314176245210724,5,4
openstack/networking-sfc,openstack/fuel-stats,Non core,0.9009009009009009,1.1494252873563218,5,4
openstack/networking-sfc,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0309278350515463,0.45454545454545453,1,2
openstack/networking-sfc,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.45454545454545453,1,2
openstack/networking-sfc,openstack/fuel-nailgun-extension-iac,Core,1.0101010101010102,0.45045045045045046,1,2
openstack/networking-sfc,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.45045045045045046,1,2
openstack/networking-sfc,openstack/fuel-plugin-murano-tests,Core,2.8846153846153846,0.4098360655737705,3,3
openstack/networking-sfc,openstack/fuel-plugin-murano-tests,Non core,0.0,0.819672131147541,3,3
openstack/networking-sfc,openstack/fuel-astute,Core,1.257861635220126,0.27472527472527475,2,6
openstack/networking-sfc,openstack/fuel-astute,Non core,0.0,1.3736263736263736,2,6
openstack/networking-sfc,openstack/fuel-docs,Core,0.5319148936170213,0.9727626459143969,3,18
openstack/networking-sfc,openstack/fuel-docs,Non core,1.0638297872340425,2.529182879377432,3,18
openstack/networking-sfc,openstack/fuel-agent,Core,3.79746835443038,1.1204481792717087,7,9
openstack/networking-sfc,openstack/fuel-agent,Non core,0.6329113924050633,1.400560224089636,7,9
openstack/networking-sfc,openstack/fuel-octane,Core,3.2520325203252036,0.37735849056603776,4,8
openstack/networking-sfc,openstack/fuel-octane,Non core,0.0,2.6415094339622645,4,8
openstack/networking-sfc,openstack/tuning-box,Core,2.0202020202020203,0.8368200836820083,2,5
openstack/networking-sfc,openstack/tuning-box,Non core,0.0,1.2552301255230125,2,5
openstack/networking-sfc,openstack/python-fuelclient,Core,1.8633540372670807,0.5617977528089888,4,8
openstack/networking-sfc,openstack/python-fuelclient,Non core,0.6211180124223602,1.6853932584269662,4,8
openstack/networking-sfc,openstack/neutron-interconnection,Core,1.0416666666666665,3.6363636363636362,2,9
openstack/networking-sfc,openstack/neutron-interconnection,Non core,1.0416666666666665,0.45454545454545453,2,9
openstack/networking-sfc,openstack/openstack-chef-repo,Core,1.4925373134328357,1.520912547528517,3,9
openstack/networking-sfc,openstack/openstack-chef-repo,Non core,0.7462686567164178,1.9011406844106464,3,9
openstack/networking-sfc,openstack/os-acc,Core,0.0,1.7316017316017316,0,5
openstack/networking-sfc,openstack/os-acc,Non core,0.0,0.4329004329004329,0,5
openstack/networking-sfc,openstack/openstack-ansible-os_zaqar,Core,4.0650406504065035,1.185770750988142,9,13
openstack/networking-sfc,openstack/openstack-ansible-os_zaqar,Non core,3.2520325203252036,3.9525691699604746,9,13
openstack/networking-sfc,openstack/openstack-ansible-os_watcher,Core,4.201680672268908,1.6326530612244898,8,13
openstack/networking-sfc,openstack/openstack-ansible-os_watcher,Non core,2.5210084033613445,3.6734693877551026,8,13
openstack/networking-sfc,openstack/openstack-ansible-os_searchlight,Core,3.571428571428571,0.8298755186721992,7,8
openstack/networking-sfc,openstack/openstack-ansible-os_searchlight,Non core,2.6785714285714284,2.4896265560165975,7,8
openstack/networking-sfc,openstack/xstatic-angular-vis,Core,1.0416666666666665,0.45871559633027525,1,1
openstack/networking-sfc,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/xstatic-font-awesome,Core,1.0,0.4405286343612335,2,4
openstack/networking-sfc,openstack/xstatic-font-awesome,Non core,1.0,1.3215859030837005,2,4
openstack/networking-sfc,openstack/xstatic-jasmine,Core,0.9708737864077669,0.43668122270742354,3,4
openstack/networking-sfc,openstack/xstatic-jasmine,Non core,1.9417475728155338,1.3100436681222707,3,4
openstack/networking-sfc,openstack/xstatic-angular-notify,Core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/xstatic-angular-material,Core,2.0618556701030926,0.4524886877828055,2,1
openstack/networking-sfc,openstack/xstatic-angular-material,Non core,0.0,0.0,2,1
openstack/networking-sfc,openstack/tempest-tripleo-ui,Core,1.0204081632653061,0.43668122270742354,1,1
openstack/networking-sfc,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/docs-specs,Core,2.941176470588235,4.314720812182741,7,30
openstack/networking-sfc,openstack/docs-specs,Non core,2.2058823529411766,3.2994923857868024,7,30
openstack/networking-sfc,openstack/release-schedule-generator,Core,2.083333333333333,0.904977375565611,3,3
openstack/networking-sfc,openstack/release-schedule-generator,Non core,1.0416666666666665,0.4524886877828055,3,3
openstack/networking-sfc,openstack-infra/opendev-website,Core,1.0416666666666665,1.3574660633484164,1,3
openstack/networking-sfc,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/networking-sfc,openstack/castellan-ui,Core,3.061224489795918,2.5974025974025974,3,7
openstack/networking-sfc,openstack/castellan-ui,Non core,0.0,0.4329004329004329,3,7
openstack/networking-sfc,openstack-attic/compute-api,Core,1.7241379310344827,2.0242914979757085,3,7
openstack/networking-sfc,openstack-attic/compute-api,Non core,0.8620689655172413,0.8097165991902834,3,7
openstack/networking-sfc,openstack/charm-neutron-api-odl,Core,1.9607843137254901,0.4424778761061947,4,3
openstack/networking-sfc,openstack/charm-neutron-api-odl,Non core,1.9607843137254901,0.8849557522123894,4,3
openstack/networking-sfc,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/charm-murano,Core,1.0309278350515463,0.0,1,1
openstack/networking-sfc,openstack/charm-murano,Non core,0.0,0.45454545454545453,1,1
openstack/networking-sfc,openstack/charm-openvswitch-odl,Core,0.9615384615384616,0.0,2,2
openstack/networking-sfc,openstack/charm-openvswitch-odl,Non core,0.9615384615384616,0.8888888888888888,2,2
openstack/networking-sfc,openstack/charm-interface-odl-controller-api,Core,2.0618556701030926,0.0,2,1
openstack/networking-sfc,openstack/charm-interface-odl-controller-api,Non core,0.0,0.45454545454545453,2,1
openstack/networking-sfc,openstack/charm-glusterfs,Core,1.0309278350515463,0.0,1,1
openstack/networking-sfc,openstack/charm-glusterfs,Non core,0.0,0.4444444444444444,1,1
openstack/networking-sfc,openstack/charm-trove,Core,1.0,0.0,3,1
openstack/networking-sfc,openstack/charm-trove,Non core,2.0,0.4464285714285714,3,1
openstack/networking-sfc,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-positional,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-requests-unixsocket,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-traceback2,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ryu,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-linecache2,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-gabbi,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-cotyledon,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-migrate,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/fuxi,Core,3.418803418803419,1.1764705882352942,6,9
openstack/networking-sfc,openstack/fuxi,Non core,1.7094017094017095,2.3529411764705883,6,9
openstack/networking-sfc,openstack/xstatic-filesaver,Core,1.0416666666666665,0.45871559633027525,1,1
openstack/networking-sfc,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/xstatic-angular-uuid,Core,1.0416666666666665,0.45871559633027525,1,1
openstack/networking-sfc,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/bandit,Core,3.3783783783783785,2.5547445255474455,7,14
openstack/networking-sfc,openstack/bandit,Non core,1.3513513513513513,2.5547445255474455,7,14
openstack/networking-sfc,openstack/xstatic-angular-smart-table,Core,1.0204081632653061,0.4484304932735426,1,2
openstack/networking-sfc,openstack/xstatic-angular-smart-table,Non core,0.0,0.4484304932735426,1,2
openstack/networking-sfc,openstack/xstatic-bootswatch,Core,1.0204081632653061,0.4405286343612335,2,4
openstack/networking-sfc,openstack/xstatic-bootswatch,Non core,1.0204081632653061,1.3215859030837005,2,4
