projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-specs,openstack/openstack-ansible-security,Non core,0.0,3.296703296703297,4,10
openstack/security-specs,openstack/oslosphinx,Core,5.084745762711865,6.451612903225806,4,8
openstack/security-specs,openstack/oslosphinx,Non core,1.694915254237288,2.1505376344086025,4,8
openstack/security-specs,openstack/python-gnocchiclient,Core,0.0,1.639344262295082,1,3
openstack/security-specs,openstack/python-gnocchiclient,Non core,2.1739130434782608,3.278688524590164,1,3
openstack/security-specs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-k8s-cookiecutter,Core,5.555555555555555,2.857142857142857,1,1
openstack/security-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/security-specs,openstack/ansible-role-k8s-glance,Core,11.11111111111111,2.857142857142857,2,1
openstack/security-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/security-specs,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,0.0,2,0
openstack/security-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/security-specs,openstack/ansible-role-k8s-mariadb,Core,10.526315789473683,2.7027027027027026,2,1
openstack/security-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/security-specs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,2.7777777777777777,2,1
openstack/security-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/security-specs,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,2.631578947368421,1,1
openstack/security-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/security-specs,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,2.2222222222222223,2,1
openstack/security-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/security-specs,openstack/tripleo-ui,Core,6.25,1.0204081632653061,3,3
openstack/security-specs,openstack/tripleo-ui,Non core,0.0,2.0408163265306123,3,3
openstack/security-specs,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/os-cloud-config,Core,4.615384615384616,0.819672131147541,3,3
openstack/security-specs,openstack/os-cloud-config,Non core,0.0,1.639344262295082,3,3
openstack/security-specs,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,0.0,1,0
openstack/security-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/pylockfile,Core,4.166666666666666,4.25531914893617,1,4
openstack/security-specs,openstack/pylockfile,Non core,0.0,4.25531914893617,1,4
openstack/security-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/security-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/security-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/security-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/dragonflow,Core,2.18978102189781,1.8433179723502304,4,6
openstack/security-specs,openstack/dragonflow,Non core,0.7299270072992701,0.9216589861751152,4,6
openstack/security-specs,openstack/openstack,Core,5.0,4.3478260869565215,1,3
openstack/security-specs,openstack/openstack,Non core,0.0,2.1739130434782608,1,3
openstack/security-specs,openstack/charm-interface-pacemaker-remote,Core,5.0,0.0,1,0
openstack/security-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/networking-onos,Core,3.125,1.282051282051282,1,3
openstack/security-specs,openstack/networking-onos,Non core,0.0,2.564102564102564,1,3
openstack/security-specs,openstack/solum-infra-guestagent,Core,4.761904761904762,2.3255813953488373,2,2
openstack/security-specs,openstack/solum-infra-guestagent,Non core,4.761904761904762,2.3255813953488373,2,2
openstack/security-specs,openstack/openstack-ux,Core,5.263157894736842,4.25531914893617,1,3
openstack/security-specs,openstack/openstack-ux,Non core,0.0,2.127659574468085,1,3
openstack/security-specs,openstack/mox3,Core,7.6923076923076925,4.6875,4,5
openstack/security-specs,openstack/mox3,Non core,2.564102564102564,3.125,4,5
openstack/security-specs,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/security-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/charm-layer-ceph-base,Core,5.0,0.0,1,1
openstack/security-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.7777777777777777,1,1
openstack/security-specs,openstack/python-tricircleclient,Core,6.25,1.694915254237288,3,2
openstack/security-specs,openstack/python-tricircleclient,Non core,3.125,1.694915254237288,3,2
openstack/security-specs,openstack/tricircle,Core,4.395604395604396,1.2048192771084338,6,4
openstack/security-specs,openstack/tricircle,Non core,2.197802197802198,1.2048192771084338,6,4
openstack/security-specs,openstack/swift-specs,Core,8.108108108108109,4.49438202247191,3,7
openstack/security-specs,openstack/swift-specs,Non core,0.0,3.3707865168539324,3,7
openstack/security-specs,openstack/congress,Core,1.8404907975460123,1.276595744680851,6,7
openstack/security-specs,openstack/congress,Non core,1.8404907975460123,1.702127659574468,6,7
openstack/security-specs,openstack/congress-tempest-plugin,Core,2.857142857142857,1.7857142857142856,1,1
openstack/security-specs,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,1
openstack/security-specs,openstack/python-congressclient,Core,4.761904761904762,1.2345679012345678,5,3
openstack/security-specs,openstack/python-congressclient,Non core,3.1746031746031744,2.4691358024691357,5,3
openstack/security-specs,openstack/congress-specs,Core,6.382978723404255,1.3157894736842104,4,3
openstack/security-specs,openstack/congress-specs,Non core,2.127659574468085,2.631578947368421,4,3
openstack/security-specs,openstack/congress-dashboard,Core,5.128205128205128,1.5625,2,2
openstack/security-specs,openstack/congress-dashboard,Non core,0.0,1.5625,2,2
openstack/security-specs,openstack/syntribos,Core,9.523809523809524,12.068965517241379,5,9
openstack/security-specs,openstack/syntribos,Non core,2.380952380952381,3.4482758620689653,5,9
openstack/security-specs,openstack/syntribos-payloads,Core,5.88235294117647,8.823529411764707,1,4
openstack/security-specs,openstack/syntribos-payloads,Non core,0.0,2.941176470588235,1,4
openstack/security-specs,openstack/syntribos-openstack-templates,Core,5.263157894736842,8.333333333333332,1,4
openstack/security-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.7777777777777777,1,4
openstack/security-specs,openstack/i18n-specs,Core,11.76470588235294,2.857142857142857,2,4
openstack/security-specs,openstack/i18n-specs,Non core,0.0,8.571428571428571,2,4
openstack/security-specs,openstack/tempest-plugin-cookiecutter,Core,5.0,2.380952380952381,1,2
openstack/security-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.380952380952381,1,2
openstack/security-specs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/security-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.7777777777777777,0,1
openstack/security-specs,openstack/xstatic-graphlib,Core,0.0,2.941176470588235,0,1
openstack/security-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/security-specs,openstack/openstack-ansible-repo_build,Core,4.225352112676056,1.7857142857142856,4,3
openstack/security-specs,openstack/openstack-ansible-repo_build,Non core,1.4084507042253522,0.8928571428571428,4,3
openstack/security-specs,openstack/xstatic-bootstrap-datepicker,Core,4.3478260869565215,0.0,1,2
openstack/security-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.3478260869565215,1,2
openstack/security-specs,openstack/xstatic-hogan,Core,5.555555555555555,0.0,1,1
openstack/security-specs,openstack/xstatic-hogan,Non core,0.0,2.7777777777777777,1,1
openstack/security-specs,openstack/xstatic-jquery.quicksearch,Core,5.555555555555555,0.0,1,1
openstack/security-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.7777777777777777,1,1
openstack/security-specs,openstack/openstack-ansible-os_molteniron,Core,5.405405405405405,3.389830508474576,3,3
openstack/security-specs,openstack/openstack-ansible-os_molteniron,Non core,2.7027027027027026,1.694915254237288,3,3
openstack/security-specs,openstack/xstatic-angular-lrdragndrop,Core,4.545454545454546,2.380952380952381,1,3
openstack/security-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.761904761904762,1,3
openstack/security-specs,openstack/faafo,Core,12.5,2.2222222222222223,3,4
openstack/security-specs,openstack/faafo,Non core,0.0,6.666666666666667,3,4
openstack/security-specs,openstack/xstatic-angular-bootstrap,Core,4.0,0.0,1,2
openstack/security-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,4.166666666666666,1,2
openstack/security-specs,openstack/networking-calico,Core,6.521739130434782,2.3529411764705883,4,4
openstack/security-specs,openstack/networking-calico,Non core,2.1739130434782608,2.3529411764705883,4,4
openstack/security-specs,openstack/xstatic-angular-gettext,Core,4.545454545454546,0.0,1,2
openstack/security-specs,openstack/xstatic-angular-gettext,Non core,0.0,4.651162790697675,1,2
openstack/security-specs,openstack/shotgun,Core,2.857142857142857,0.9803921568627451,1,3
openstack/security-specs,openstack/shotgun,Non core,0.0,1.9607843137254901,1,3
openstack/security-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-aioeventlet,Non core,0.0,3.125,0,1
openstack/security-specs,openstack/fuel-devops,Core,2.631578947368421,0.5952380952380952,2,4
openstack/security-specs,openstack/fuel-devops,Non core,0.0,1.7857142857142856,2,4
openstack/security-specs,openstack/fuel-plugin-murano,Core,7.4074074074074066,1.7241379310344827,2,3
openstack/security-specs,openstack/fuel-plugin-murano,Non core,0.0,3.4482758620689653,2,3
openstack/security-specs,openstack/fuel-web,Core,0.8928571428571428,0.7211538461538461,3,5
openstack/security-specs,openstack/fuel-web,Non core,0.4464285714285714,0.4807692307692308,3,5
openstack/security-specs,openstack/fuel-plugins,Core,3.3333333333333335,0.7751937984496124,2,3
openstack/security-specs,openstack/fuel-plugins,Non core,0.0,1.550387596899225,2,3
openstack/security-specs,openstack/fuel-virtualbox,Core,8.333333333333332,1.9607843137254901,2,2
openstack/security-specs,openstack/fuel-virtualbox,Non core,0.0,1.9607843137254901,2,2
openstack/security-specs,openstack/fuel-ostf,Core,1.7857142857142856,0.41841004184100417,2,4
openstack/security-specs,openstack/fuel-ostf,Non core,0.0,1.2552301255230125,2,4
openstack/security-specs,openstack/fuel-qa,Core,1.4492753623188406,0.3676470588235294,2,4
openstack/security-specs,openstack/fuel-qa,Non core,0.0,1.1029411764705883,2,4
openstack/security-specs,openstack/fuel-specs,Core,1.7094017094017095,0.3076923076923077,2,4
openstack/security-specs,openstack/fuel-specs,Non core,0.0,0.9230769230769231,2,4
openstack/security-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,8.0,1.9607843137254901,2,2
openstack/security-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.9607843137254901,2,2
openstack/security-specs,openstack/fuel-nailgun-agent,Core,1.8867924528301887,0.8,1,3
openstack/security-specs,openstack/fuel-nailgun-agent,Non core,0.0,1.6,1,3
openstack/security-specs,openstack/fuel-mirror,Core,2.083333333333333,0.7692307692307693,1,3
openstack/security-specs,openstack/fuel-mirror,Non core,0.0,1.5384615384615385,1,3
openstack/security-specs,openstack/fuel-menu,Core,2.0,0.7042253521126761,1,3
openstack/security-specs,openstack/fuel-menu,Non core,0.0,1.4084507042253522,1,3
openstack/security-specs,openstack/fuel-main,Core,1.3071895424836601,0.36231884057971014,2,3
openstack/security-specs,openstack/fuel-main,Non core,0.0,0.7246376811594203,2,3
openstack/security-specs,openstack/fuel-ui,Core,3.571428571428571,0.847457627118644,2,2
openstack/security-specs,openstack/fuel-ui,Non core,0.0,0.847457627118644,2,2
openstack/security-specs,openstack/fuel-library,Core,0.9345794392523363,0.6451612903225806,2,5
openstack/security-specs,openstack/fuel-library,Non core,0.0,0.43010752688172044,2,5
openstack/security-specs,openstack/fuel-dev-tools,Core,7.142857142857142,2.0,2,3
openstack/security-specs,openstack/fuel-dev-tools,Non core,0.0,4.0,2,3
openstack/security-specs,openstack/fuel-stats,Core,5.714285714285714,2.666666666666667,2,4
openstack/security-specs,openstack/fuel-stats,Non core,0.0,2.666666666666667,2,4
openstack/security-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,5.555555555555555,2.941176470588235,1,2
openstack/security-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.941176470588235,1,2
openstack/security-specs,openstack/fuel-nailgun-extension-iac,Core,5.0,2.857142857142857,1,3
openstack/security-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.714285714285714,1,3
openstack/security-specs,openstack/fuel-plugin-murano-tests,Core,3.7037037037037033,1.7241379310344827,1,3
openstack/security-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,3.4482758620689653,1,3
openstack/security-specs,openstack/fuel-astute,Core,2.5,0.5524861878453038,2,3
openstack/security-specs,openstack/fuel-astute,Non core,0.0,1.1049723756906076,2,3
openstack/security-specs,openstack/fuel-docs,Core,0.9090909090909091,0.2915451895043732,2,3
openstack/security-specs,openstack/fuel-docs,Non core,0.9090909090909091,0.5830903790087464,2,3
openstack/security-specs,openstack/fuel-agent,Core,2.380952380952381,1.1363636363636365,2,4
openstack/security-specs,openstack/fuel-agent,Non core,0.0,1.1363636363636365,2,4
openstack/security-specs,openstack/fuel-octane,Core,6.666666666666667,1.1904761904761905,3,3
openstack/security-specs,openstack/fuel-octane,Non core,0.0,2.380952380952381,3,3
openstack/security-specs,openstack/tuning-box,Core,4.761904761904762,1.7857142857142856,1,2
openstack/security-specs,openstack/tuning-box,Non core,0.0,1.7857142857142856,1,2
openstack/security-specs,openstack/python-fuelclient,Core,2.380952380952381,1.1494252873563218,2,4
openstack/security-specs,openstack/python-fuelclient,Non core,0.0,1.1494252873563218,2,4
openstack/security-specs,openstack/neutron-interconnection,Core,0.0,4.878048780487805,0,2
openstack/security-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/security-specs,openstack/openstack-chef-repo,Core,1.7543859649122806,2.4390243902439024,1,4
openstack/security-specs,openstack/openstack-chef-repo,Non core,0.0,2.4390243902439024,1,4
openstack/security-specs,openstack/os-acc,Core,0.0,2.0408163265306123,0,1
openstack/security-specs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/security-specs,openstack/openstack-ansible-os_zaqar,Core,6.122448979591836,2.631578947368421,4,4
openstack/security-specs,openstack/openstack-ansible-os_zaqar,Non core,2.0408163265306123,2.631578947368421,4,4
openstack/security-specs,openstack/openstack-ansible-os_watcher,Core,4.444444444444445,2.941176470588235,3,4
openstack/security-specs,openstack/openstack-ansible-os_watcher,Non core,2.2222222222222223,2.941176470588235,3,4
openstack/security-specs,openstack/openstack-ansible-os_searchlight,Core,5.405405405405405,0.0,3,1
openstack/security-specs,openstack/openstack-ansible-os_searchlight,Non core,2.7027027027027026,1.6129032258064515,3,1
openstack/security-specs,openstack/xstatic-angular-vis,Core,5.88235294117647,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/xstatic-font-awesome,Core,4.545454545454546,0.0,1,2
openstack/security-specs,openstack/xstatic-font-awesome,Non core,0.0,4.651162790697675,1,2
openstack/security-specs,openstack/xstatic-jasmine,Core,3.8461538461538463,0.0,1,2
openstack/security-specs,openstack/xstatic-jasmine,Non core,0.0,4.444444444444445,1,2
openstack/security-specs,openstack/xstatic-angular-notify,Core,5.88235294117647,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-material,Core,5.263157894736842,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/tempest-tripleo-ui,Core,5.263157894736842,2.3255813953488373,1,1
openstack/security-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/security-specs,openstack/docs-specs,Core,5.263157894736842,4.017857142857143,7,14
openstack/security-specs,openstack/docs-specs,Non core,7.017543859649122,2.232142857142857,7,14
openstack/security-specs,openstack/release-schedule-generator,Core,5.263157894736842,2.7777777777777777,1,2
openstack/security-specs,openstack/release-schedule-generator,Non core,0.0,2.7777777777777777,1,2
openstack/security-specs,openstack-infra/opendev-website,Core,5.88235294117647,5.555555555555555,1,2
openstack/security-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/security-specs,openstack/castellan-ui,Core,10.0,2.0408163265306123,2,3
openstack/security-specs,openstack/castellan-ui,Non core,0.0,4.081632653061225,2,3
openstack/security-specs,openstack-attic/compute-api,Core,2.564102564102564,6.349206349206349,1,5
openstack/security-specs,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,1,5
openstack/security-specs,openstack/charm-neutron-api-odl,Core,3.8461538461538463,0.0,1,1
openstack/security-specs,openstack/charm-neutron-api-odl,Non core,0.0,2.380952380952381,1,1
openstack/security-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/security-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/charm-murano,Core,5.555555555555555,0.0,1,1
openstack/security-specs,openstack/charm-murano,Non core,0.0,2.941176470588235,1,1
openstack/security-specs,openstack/charm-openvswitch-odl,Core,3.8461538461538463,0.0,1,1
openstack/security-specs,openstack/charm-openvswitch-odl,Non core,0.0,2.5,1,1
openstack/security-specs,openstack/charm-interface-odl-controller-api,Core,11.11111111111111,0.0,2,1
openstack/security-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.941176470588235,2,1
openstack/security-specs,openstack/charm-glusterfs,Core,5.555555555555555,0.0,1,1
openstack/security-specs,openstack/charm-glusterfs,Non core,0.0,2.564102564102564,1,1
openstack/security-specs,openstack/charm-trove,Core,4.3478260869565215,0.0,1,1
openstack/security-specs,openstack/charm-trove,Non core,0.0,2.631578947368421,1,1
openstack/security-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-positional,Non core,0.0,2.941176470588235,0,1
openstack/security-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-traceback2,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-ryu,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-linecache2,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-gabbi,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-cotyledon,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-migrate,Non core,0.0,2.941176470588235,0,1
openstack/security-specs,openstack/fuxi,Core,4.761904761904762,1.3333333333333335,2,3
openstack/security-specs,openstack/fuxi,Non core,0.0,2.666666666666667,2,3
openstack/security-specs,openstack/xstatic-filesaver,Core,5.88235294117647,0.0,1,0
openstack/security-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-uuid,Core,5.88235294117647,0.0,1,0
openstack/security-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/security-specs,openstack/bandit,Core,10.144927536231885,16.867469879518072,7,19
openstack/security-specs,openstack/bandit,Non core,0.0,6.024096385542169,7,19
openstack/security-specs,openstack/xstatic-angular-smart-table,Core,5.263157894736842,0.0,1,1
openstack/security-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.631578947368421,1,1
openstack/security-specs,openstack/xstatic-bootswatch,Core,5.0,0.0,1,2
openstack/security-specs,openstack/xstatic-bootswatch,Non core,0.0,4.651162790697675,1,2
openstack/security-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-msgpack-python,Non core,0.0,2.941176470588235,0,1
openstack/security-specs,openstack/xstatic-d3,Core,4.761904761904762,0.0,1,2
openstack/security-specs,openstack/xstatic-d3,Non core,0.0,4.651162790697675,1,2
openstack/security-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/security-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/security-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-pymemcache,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-novnc,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/instack,Core,8.333333333333332,3.125,3,4
openstack/security-specs,openstack/instack,Non core,0.0,3.125,3,4
openstack/security-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-pysaml2,Non core,0.0,2.857142857142857,0,1
openstack/security-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-trollius,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-autobahn,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/security-specs,openstack/deb-python-pyldap,Non core,0.0,3.0303030303030303,0,1
openstack/security-specs,openstack/astara,Core,3.9215686274509802,1.282051282051282,3,3
openstack/security-specs,openstack/astara,Non core,1.9607843137254901,2.564102564102564,3,3
openstack/security-specs,openstack/astara-appliance,Core,3.3333333333333335,0.0,1,2
openstack/security-specs,openstack/astara-appliance,Non core,0.0,3.7037037037037033,1,2
openstack/security-specs,openstack/astara-horizon,Core,4.3478260869565215,0.0,1,2
openstack/security-specs,openstack/astara-horizon,Non core,0.0,4.25531914893617,1,2
openstack/security-specs,openstack/astara-neutron,Core,3.7037037037037033,0.0,1,2
