projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-apply-config,openstack/ansible-role-tripleo-mistral,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-memcached,Core,1.7241379310344827,4.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-memcached,Non core,1.7241379310344827,1.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-manila,Core,1.7241379310344827,4.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-manila,Non core,1.7241379310344827,1.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-ironic,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-ironic,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-keepalived,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-keepalived,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-horizon,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-horizon,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/pylockfile,Core,1.639344262295082,3.6363636363636362,1,7
openstack/os-apply-config,openstack/pylockfile,Non core,0.0,2.727272727272727,1,7
openstack/os-apply-config,openstack/xstatic-moment-timezone,Core,1.8181818181818181,1.0,1,1
openstack/os-apply-config,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/xstatic-dagre-d3,Core,1.8181818181818181,1.0,1,1
openstack/os-apply-config,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/dragonflow,Core,5.487804878048781,2.6022304832713754,14,20
openstack/os-apply-config,openstack/dragonflow,Non core,3.048780487804878,4.83271375464684,14,20
openstack/os-apply-config,openstack/openstack,Core,3.571428571428571,4.62962962962963,2,7
openstack/os-apply-config,openstack/openstack,Non core,0.0,1.8518518518518516,2,7
openstack/os-apply-config,openstack/charm-interface-pacemaker-remote,Core,1.7857142857142856,0.9803921568627451,2,4
openstack/os-apply-config,openstack/charm-interface-pacemaker-remote,Non core,1.7857142857142856,2.941176470588235,2,4
openstack/os-apply-config,openstack/networking-onos,Core,2.941176470588235,1.4084507042253522,2,5
openstack/os-apply-config,openstack/networking-onos,Non core,0.0,2.112676056338028,2,5
openstack/os-apply-config,openstack/solum-infra-guestagent,Core,3.4482758620689653,0.9174311926605505,2,2
openstack/os-apply-config,openstack/solum-infra-guestagent,Non core,0.0,0.9174311926605505,2,2
openstack/os-apply-config,openstack/openstack-ux,Core,1.7857142857142856,1.7699115044247788,1,3
openstack/os-apply-config,openstack/openstack-ux,Non core,0.0,0.8849557522123894,1,3
openstack/os-apply-config,openstack/mox3,Core,8.955223880597014,6.666666666666667,13,15
openstack/os-apply-config,openstack/mox3,Non core,10.44776119402985,5.833333333333333,13,15
openstack/os-apply-config,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/charm-layer-ceph-base,Core,1.7543859649122806,0.0,1,1
openstack/os-apply-config,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,1,1
openstack/os-apply-config,openstack/python-tricircleclient,Core,4.6875,3.361344537815126,8,8
openstack/os-apply-config,openstack/python-tricircleclient,Non core,7.8125,3.361344537815126,8,8
openstack/os-apply-config,openstack/tricircle,Core,6.6115702479338845,3.6363636363636362,13,16
openstack/os-apply-config,openstack/tricircle,Non core,4.132231404958678,3.6363636363636362,13,16
openstack/os-apply-config,openstack/swift-specs,Core,6.944444444444445,1.257861635220126,5,3
openstack/os-apply-config,openstack/swift-specs,Non core,0.0,0.628930817610063,5,3
openstack/os-apply-config,openstack/congress,Core,6.914893617021277,3.169014084507042,18,24
openstack/os-apply-config,openstack/congress,Non core,2.6595744680851063,5.28169014084507,18,24
openstack/os-apply-config,openstack/congress-tempest-plugin,Core,4.477611940298507,4.464285714285714,6,11
openstack/os-apply-config,openstack/congress-tempest-plugin,Non core,4.477611940298507,5.357142857142857,6,11
openstack/os-apply-config,openstack/python-congressclient,Core,8.695652173913043,3.6231884057971016,13,12
openstack/os-apply-config,openstack/python-congressclient,Non core,5.434782608695652,5.072463768115942,13,12
openstack/os-apply-config,openstack/congress-specs,Core,6.097560975609756,0.7194244604316548,6,6
openstack/os-apply-config,openstack/congress-specs,Non core,1.2195121951219512,3.597122302158273,6,6
openstack/os-apply-config,openstack/congress-dashboard,Core,4.166666666666666,3.2520325203252036,6,9
openstack/os-apply-config,openstack/congress-dashboard,Non core,4.166666666666666,4.0650406504065035,6,9
openstack/os-apply-config,openstack/syntribos,Core,7.792207792207792,0.7751937984496124,7,4
openstack/os-apply-config,openstack/syntribos,Non core,1.2987012987012987,2.3255813953488373,7,4
openstack/os-apply-config,openstack/syntribos-payloads,Core,1.8518518518518516,0.0,1,1
openstack/os-apply-config,openstack/syntribos-payloads,Non core,0.0,0.9708737864077669,1,1
openstack/os-apply-config,openstack/syntribos-openstack-templates,Core,1.7857142857142856,0.0,1,1
openstack/os-apply-config,openstack/syntribos-openstack-templates,Non core,0.0,0.9523809523809524,1,1
openstack/os-apply-config,openstack/i18n-specs,Core,3.7037037037037033,0.9708737864077669,2,2
openstack/os-apply-config,openstack/i18n-specs,Non core,0.0,0.9708737864077669,2,2
openstack/os-apply-config,openstack/tempest-plugin-cookiecutter,Core,1.7543859649122806,1.8691588785046727,1,3
openstack/os-apply-config,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9345794392523363,1,3
openstack/os-apply-config,openstack/devstack-plugin-cookiecutter,Core,3.6363636363636362,0.9900990099009901,2,2
openstack/os-apply-config,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/os-apply-config,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/os-apply-config,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/os-apply-config,openstack/openstack-ansible-repo_build,Core,5.825242718446602,2.976190476190476,9,13
openstack/os-apply-config,openstack/openstack-ansible-repo_build,Non core,2.912621359223301,4.761904761904762,9,13
openstack/os-apply-config,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.9174311926605505,3,5
openstack/os-apply-config,openstack/xstatic-bootstrap-datepicker,Non core,1.7241379310344827,3.669724770642202,3,5
openstack/os-apply-config,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,2,1
openstack/os-apply-config,openstack/xstatic-hogan,Non core,0.0,0.9803921568627451,2,1
openstack/os-apply-config,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,2,1
openstack/os-apply-config,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9803921568627451,2,1
openstack/os-apply-config,openstack/openstack-ansible-os_molteniron,Core,5.633802816901409,3.389830508474576,6,10
openstack/os-apply-config,openstack/openstack-ansible-os_molteniron,Non core,2.8169014084507045,5.084745762711865,6,10
openstack/os-apply-config,openstack/xstatic-angular-lrdragndrop,Core,3.508771929824561,1.9047619047619049,3,6
openstack/os-apply-config,openstack/xstatic-angular-lrdragndrop,Non core,1.7543859649122806,3.8095238095238098,3,6
openstack/os-apply-config,openstack/faafo,Core,8.47457627118644,0.9009009009009009,5,4
openstack/os-apply-config,openstack/faafo,Non core,0.0,2.7027027027027026,5,4
openstack/os-apply-config,openstack/xstatic-angular-bootstrap,Core,5.084745762711865,1.8181818181818181,4,6
openstack/os-apply-config,openstack/xstatic-angular-bootstrap,Non core,1.694915254237288,3.6363636363636362,4,6
openstack/os-apply-config,openstack/networking-calico,Core,7.59493670886076,2.7586206896551726,8,10
openstack/os-apply-config,openstack/networking-calico,Non core,2.5316455696202533,4.137931034482759,8,10
openstack/os-apply-config,openstack/xstatic-angular-gettext,Core,3.508771929824561,0.9433962264150944,3,5
openstack/os-apply-config,openstack/xstatic-angular-gettext,Non core,1.7543859649122806,3.7735849056603774,3,5
openstack/os-apply-config,openstack/shotgun,Core,1.4084507042253522,0.5952380952380952,2,3
openstack/os-apply-config,openstack/shotgun,Non core,1.4084507042253522,1.1904761904761905,2,3
openstack/os-apply-config,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-aioeventlet,Non core,1.8867924528301887,1.0204081632653061,1,1
openstack/os-apply-config,openstack/fuel-devops,Core,4.545454545454546,0.8733624454148471,5,9
openstack/os-apply-config,openstack/fuel-devops,Non core,0.0,3.056768558951965,5,9
openstack/os-apply-config,openstack/fuel-plugin-murano,Core,3.125,1.6260162601626018,2,4
openstack/os-apply-config,openstack/fuel-plugin-murano,Non core,0.0,1.6260162601626018,2,4
openstack/os-apply-config,openstack/fuel-web,Core,2.3529411764705883,0.6302521008403361,9,11
openstack/os-apply-config,openstack/fuel-web,Non core,1.1764705882352942,1.680672268907563,9,11
openstack/os-apply-config,openstack/fuel-plugins,Core,4.25531914893617,1.0416666666666665,5,6
openstack/os-apply-config,openstack/fuel-plugins,Non core,1.0638297872340425,2.083333333333333,5,6
openstack/os-apply-config,openstack/fuel-virtualbox,Core,3.278688524590164,0.8547008547008548,2,2
openstack/os-apply-config,openstack/fuel-virtualbox,Non core,0.0,0.8547008547008548,2,2
openstack/os-apply-config,openstack/fuel-ostf,Core,4.195804195804196,1.0,8,9
openstack/os-apply-config,openstack/fuel-ostf,Non core,1.3986013986013985,2.0,8,9
openstack/os-apply-config,openstack/fuel-qa,Core,2.3391812865497075,0.6006006006006006,6,9
openstack/os-apply-config,openstack/fuel-qa,Non core,1.1695906432748537,2.1021021021021022,6,9
openstack/os-apply-config,openstack/fuel-specs,Core,2.631578947368421,0.7731958762886598,4,7
openstack/os-apply-config,openstack/fuel-specs,Non core,0.0,1.0309278350515463,4,7
openstack/os-apply-config,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.225806451612903,0.8547008547008548,2,2
openstack/os-apply-config,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8547008547008548,2,2
openstack/os-apply-config,openstack/fuel-nailgun-agent,Core,2.247191011235955,1.0638297872340425,2,6
openstack/os-apply-config,openstack/fuel-nailgun-agent,Non core,0.0,2.127659574468085,2,6
openstack/os-apply-config,openstack/fuel-mirror,Core,3.614457831325301,1.0416666666666665,3,7
openstack/os-apply-config,openstack/fuel-mirror,Non core,0.0,2.604166666666667,3,7
openstack/os-apply-config,openstack/fuel-menu,Core,1.1627906976744187,1.4563106796116505,2,5
openstack/os-apply-config,openstack/fuel-menu,Non core,1.1627906976744187,0.9708737864077669,2,5
openstack/os-apply-config,openstack/fuel-main,Core,2.6881720430107525,0.5934718100890208,6,8
openstack/os-apply-config,openstack/fuel-main,Non core,0.5376344086021506,1.7804154302670623,6,8
openstack/os-apply-config,openstack/fuel-ui,Core,2.1505376344086025,1.098901098901099,2,4
openstack/os-apply-config,openstack/fuel-ui,Non core,0.0,1.098901098901099,2,4
openstack/os-apply-config,openstack/fuel-library,Core,2.857142857142857,0.7633587786259541,8,12
openstack/os-apply-config,openstack/fuel-library,Non core,0.40816326530612246,1.5267175572519083,8,12
openstack/os-apply-config,openstack/fuel-dev-tools,Core,6.349206349206349,0.8695652173913043,4,4
openstack/os-apply-config,openstack/fuel-dev-tools,Non core,0.0,2.608695652173913,4,4
openstack/os-apply-config,openstack/fuel-stats,Core,5.797101449275362,1.4388489208633095,5,6
openstack/os-apply-config,openstack/fuel-stats,Non core,1.4492753623188406,2.877697841726619,5,6
openstack/os-apply-config,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8181818181818181,1.0,1,2
openstack/os-apply-config,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0,1,2
openstack/os-apply-config,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,0.9803921568627451,2,2
openstack/os-apply-config,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.9803921568627451,2,2
openstack/os-apply-config,openstack/fuel-plugin-murano-tests,Core,1.5625,0.8064516129032258,1,3
openstack/os-apply-config,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,1,3
openstack/os-apply-config,openstack/fuel-astute,Core,3.4782608695652173,0.823045267489712,4,7
openstack/os-apply-config,openstack/fuel-astute,Non core,0.0,2.05761316872428,4,7
openstack/os-apply-config,openstack/fuel-docs,Core,1.36986301369863,0.49504950495049505,3,8
openstack/os-apply-config,openstack/fuel-docs,Non core,0.684931506849315,1.4851485148514851,3,8
openstack/os-apply-config,openstack/fuel-agent,Core,4.273504273504273,0.8298755186721992,6,5
openstack/os-apply-config,openstack/fuel-agent,Non core,0.8547008547008548,1.2448132780082988,6,5
openstack/os-apply-config,openstack/fuel-octane,Core,6.25,0.6756756756756757,5,5
openstack/os-apply-config,openstack/fuel-octane,Non core,0.0,2.7027027027027026,5,5
openstack/os-apply-config,openstack/tuning-box,Core,3.508771929824561,1.6528925619834711,2,3
openstack/os-apply-config,openstack/tuning-box,Non core,0.0,0.8264462809917356,2,3
openstack/os-apply-config,openstack/python-fuelclient,Core,4.310344827586207,0.8438818565400843,7,7
openstack/os-apply-config,openstack/python-fuelclient,Non core,1.7241379310344827,2.109704641350211,7,7
openstack/os-apply-config,openstack/neutron-interconnection,Core,0.0,2.8301886792452833,1,3
openstack/os-apply-config,openstack/neutron-interconnection,Non core,1.8181818181818181,0.0,1,3
openstack/os-apply-config,openstack/openstack-chef-repo,Core,3.260869565217391,1.3513513513513513,3,4
openstack/os-apply-config,openstack/openstack-chef-repo,Non core,0.0,1.3513513513513513,3,4
openstack/os-apply-config,openstack/os-acc,Core,0.0,1.7543859649122806,0,2
openstack/os-apply-config,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/os-apply-config,openstack/openstack-ansible-os_zaqar,Core,7.4074074074074066,2.941176470588235,9,10
openstack/os-apply-config,openstack/openstack-ansible-os_zaqar,Non core,3.7037037037037033,4.411764705882353,9,10
openstack/os-apply-config,openstack/openstack-ansible-os_watcher,Core,5.128205128205128,3.937007874015748,7,11
openstack/os-apply-config,openstack/openstack-ansible-os_watcher,Non core,3.8461538461538463,4.724409448818897,7,11
openstack/os-apply-config,openstack/openstack-ansible-os_searchlight,Core,5.714285714285714,1.6129032258064515,7,5
openstack/os-apply-config,openstack/openstack-ansible-os_searchlight,Non core,4.285714285714286,2.4193548387096775,7,5
openstack/os-apply-config,openstack/xstatic-angular-vis,Core,1.8518518518518516,0.0,1,0
openstack/os-apply-config,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/os-apply-config,openstack/xstatic-font-awesome,Core,3.508771929824561,0.9433962264150944,3,5
openstack/os-apply-config,openstack/xstatic-font-awesome,Non core,1.7543859649122806,3.7735849056603774,3,5
openstack/os-apply-config,openstack/xstatic-jasmine,Core,5.0,0.9174311926605505,4,4
openstack/os-apply-config,openstack/xstatic-jasmine,Non core,1.6666666666666667,2.7522935779816518,4,4
openstack/os-apply-config,openstack/xstatic-angular-notify,Core,1.8518518518518516,0.0,1,0
openstack/os-apply-config,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/os-apply-config,openstack/xstatic-angular-material,Core,3.6363636363636362,0.0,2,0
openstack/os-apply-config,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/os-apply-config,openstack/tempest-tripleo-ui,Core,3.6363636363636362,2.803738317757009,2,3
openstack/os-apply-config,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,3
openstack/os-apply-config,openstack/docs-specs,Core,6.451612903225806,3.1141868512110724,8,15
openstack/os-apply-config,openstack/docs-specs,Non core,2.1505376344086025,2.0761245674740483,8,15
openstack/os-apply-config,openstack/release-schedule-generator,Core,3.6363636363636362,1.9801980198019802,2,3
openstack/os-apply-config,openstack/release-schedule-generator,Non core,0.0,0.9900990099009901,2,3
openstack/os-apply-config,openstack-infra/opendev-website,Core,3.7735849056603774,2.9702970297029703,2,3
openstack/os-apply-config,openstack-infra/opendev-website,Non core,0.0,0.0,2,3
openstack/os-apply-config,openstack/castellan-ui,Core,5.357142857142857,2.6548672566371683,3,5
openstack/os-apply-config,openstack/castellan-ui,Non core,0.0,1.7699115044247788,3,5
openstack/os-apply-config,openstack-attic/compute-api,Core,4.166666666666666,2.307692307692308,5,4
openstack/os-apply-config,openstack-attic/compute-api,Non core,2.7777777777777777,0.7692307692307693,5,4
openstack/os-apply-config,openstack/charm-neutron-api-odl,Core,3.278688524590164,0.9345794392523363,3,2
openstack/os-apply-config,openstack/charm-neutron-api-odl,Non core,1.639344262295082,0.9345794392523363,3,2
openstack/os-apply-config,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/charm-murano,Core,1.8181818181818181,0.0,1,1
openstack/os-apply-config,openstack/charm-murano,Non core,0.0,1.0,1,1
openstack/os-apply-config,openstack/charm-openvswitch-odl,Core,1.6129032258064515,0.0,2,1
openstack/os-apply-config,openstack/charm-openvswitch-odl,Non core,1.6129032258064515,0.9433962264150944,2,1
openstack/os-apply-config,openstack/charm-interface-odl-controller-api,Core,3.6363636363636362,0.0,2,1
openstack/os-apply-config,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0,2,1
openstack/os-apply-config,openstack/charm-glusterfs,Core,1.8181818181818181,0.0,1,1
openstack/os-apply-config,openstack/charm-glusterfs,Non core,0.0,0.9523809523809524,1,1
openstack/os-apply-config,openstack/charm-trove,Core,1.694915254237288,0.0,2,1
openstack/os-apply-config,openstack/charm-trove,Non core,1.694915254237288,0.9615384615384616,2,1
openstack/os-apply-config,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-positional,Non core,1.8518518518518516,1.0,1,1
openstack/os-apply-config,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-requests-unixsocket,Non core,1.8181818181818181,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-traceback2,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-ryu,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-linecache2,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-gabbi,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-cotyledon,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-migrate,Core,1.8518518518518516,0.0,2,1
openstack/os-apply-config,openstack/deb-migrate,Non core,1.8518518518518516,1.0,2,1
openstack/os-apply-config,openstack/fuxi,Core,3.896103896103896,1.4598540145985401,4,7
openstack/os-apply-config,openstack/fuxi,Non core,1.2987012987012987,3.64963503649635,4,7
openstack/os-apply-config,openstack/xstatic-filesaver,Core,1.8518518518518516,0.0,1,0
openstack/os-apply-config,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/os-apply-config,openstack/xstatic-angular-uuid,Core,1.8518518518518516,0.0,1,0
openstack/os-apply-config,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/os-apply-config,openstack/bandit,Core,6.60377358490566,3.79746835443038,7,10
openstack/os-apply-config,openstack/bandit,Non core,0.0,2.5316455696202533,7,10
openstack/os-apply-config,openstack/xstatic-angular-smart-table,Core,3.6363636363636362,0.9708737864077669,2,2
openstack/os-apply-config,openstack/xstatic-angular-smart-table,Non core,0.0,0.9708737864077669,2,2
openstack/os-apply-config,openstack/xstatic-bootswatch,Core,3.6363636363636362,0.9433962264150944,3,5
openstack/os-apply-config,openstack/xstatic-bootswatch,Non core,1.8181818181818181,3.7735849056603774,3,5
openstack/os-apply-config,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-msgpack-python,Non core,1.8518518518518516,1.0,1,1
openstack/os-apply-config,openstack/xstatic-d3,Core,3.571428571428571,0.9433962264150944,3,5
openstack/os-apply-config,openstack/xstatic-d3,Non core,1.7857142857142856,3.7735849056603774,3,5
openstack/os-apply-config,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-pymemcache,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-novnc,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/instack,Core,12.121212121212121,10.434782608695652,10,19
openstack/os-apply-config,openstack/instack,Non core,3.0303030303030303,6.086956521739131,10,19
openstack/os-apply-config,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-pysaml2,Non core,1.8518518518518516,0.9900990099009901,1,1
openstack/os-apply-config,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-trollius,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-autobahn,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-pyldap,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/astara,Core,4.597701149425287,1.4285714285714286,4,7
openstack/os-apply-config,openstack/astara,Non core,0.0,3.571428571428571,4,7
openstack/os-apply-config,openstack/astara-appliance,Core,4.615384615384616,1.7543859649122806,3,8
openstack/os-apply-config,openstack/astara-appliance,Non core,0.0,5.263157894736842,3,8
openstack/os-apply-config,openstack/astara-horizon,Core,3.389830508474576,0.9009009009009009,2,4
openstack/os-apply-config,openstack/astara-horizon,Non core,0.0,2.7027027027027026,2,4
openstack/os-apply-config,openstack/astara-neutron,Core,3.1746031746031744,0.9090909090909091,2,6
openstack/os-apply-config,openstack/astara-neutron,Non core,0.0,4.545454545454546,2,6
openstack/os-apply-config,openstack/anchor,Core,3.8461538461538463,1.4925373134328357,3,7
openstack/os-apply-config,openstack/anchor,Non core,0.0,3.731343283582089,3,7
openstack/os-apply-config,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/fuxi-golang,Core,1.8867924528301887,0.9900990099009901,1,1
openstack/os-apply-config,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/fuxi-kubernetes,Core,1.8518518518518516,0.9523809523809524,1,2
openstack/os-apply-config,openstack/fuxi-kubernetes,Non core,0.0,0.9523809523809524,1,2
openstack/os-apply-config,openstack-infra/puppet-odsreg,Core,3.508771929824561,4.807692307692308,2,8
openstack/os-apply-config,openstack-infra/puppet-odsreg,Non core,0.0,2.8846153846153846,2,8
openstack/os-apply-config,openstack-infra/puppet-docker_registry,Core,1.8867924528301887,1.0204081632653061,1,1
openstack/os-apply-config,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/releasestatus,Core,3.7037037037037033,1.9607843137254901,2,4
openstack/os-apply-config,openstack/releasestatus,Non core,0.0,1.9607843137254901,2,4
openstack/os-apply-config,openstack-infra/vinz-webclient,Core,1.8867924528301887,1.0204081632653061,1,1
openstack/os-apply-config,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/activity-board,Core,7.8125,3.597122302158273,5,7
openstack/os-apply-config,openstack/activity-board,Non core,0.0,1.4388489208633095,5,7
openstack/os-apply-config,openstack-infra/beaker-localhost,Core,1.8867924528301887,2.0408163265306123,1,2
openstack/os-apply-config,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/os-apply-config,openstack-infra/beaker-nodepool,Core,1.8867924528301887,2.0408163265306123,1,2
openstack/os-apply-config,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/os-apply-config,openstack/rst2bash,Core,3.6363636363636362,0.9523809523809524,2,3
openstack/os-apply-config,openstack/rst2bash,Non core,0.0,1.9047619047619049,2,3
openstack/os-apply-config,openstack/kolla-kubernetes,Core,4.464285714285714,0.9389671361502347,7,5
openstack/os-apply-config,openstack/kolla-kubernetes,Non core,1.7857142857142856,1.4084507042253522,7,5
openstack/os-apply-config,openstack/cue-dashboard,Core,4.918032786885246,0.9523809523809524,3,4
openstack/os-apply-config,openstack/cue-dashboard,Non core,0.0,2.857142857142857,3,4
openstack/os-apply-config,openstack/python-cueclient,Core,4.761904761904762,1.9230769230769231,4,5
openstack/os-apply-config,openstack/python-cueclient,Non core,1.5873015873015872,2.8846153846153846,4,5
openstack/os-apply-config,openstack/cue,Core,5.0,1.5873015873015872,5,7
openstack/os-apply-config,openstack/cue,Non core,1.25,3.968253968253968,5,7
openstack/os-apply-config,openstack/app-catalog,Core,5.555555555555555,1.2738853503184715,7,6
openstack/os-apply-config,openstack/app-catalog,Non core,0.9259259259259258,2.547770700636943,7,6
openstack/os-apply-config,openstack-attic/identity-api,Core,4.395604395604396,1.7142857142857144,5,6
openstack/os-apply-config,openstack-attic/identity-api,Non core,1.098901098901099,1.7142857142857144,5,6
openstack/os-apply-config,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-python-fixtures,Non core,1.8518518518518516,1.0101010101010102,1,1
openstack/os-apply-config,openstack/python-magnetodbclient,Core,1.7543859649122806,0.0,1,2
openstack/os-apply-config,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,1,2
openstack/os-apply-config,openstack/app-catalog-ui,Core,6.896551724137931,0.8928571428571428,4,3
openstack/os-apply-config,openstack/app-catalog-ui,Non core,0.0,1.7857142857142856,4,3
openstack/os-apply-config,openstack/salt-formula-kubernetes,Core,1.7241379310344827,0.0,1,1
openstack/os-apply-config,openstack/salt-formula-kubernetes,Non core,0.0,0.9615384615384616,1,1
openstack/os-apply-config,openstack/app-catalog-common,Core,0.0,1.0101010101010102,0,2
openstack/os-apply-config,openstack/app-catalog-common,Non core,0.0,1.0101010101010102,0,2
openstack/os-apply-config,openstack/python-appcatalogclient,Core,1.7857142857142856,1.9801980198019802,1,3
openstack/os-apply-config,openstack/python-appcatalogclient,Non core,0.0,0.9900990099009901,1,3
openstack/os-apply-config,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/os-apply-config,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/os-apply-config,openstack/deb-nova,Core,1.8181818181818181,0.0,2,1
openstack/os-apply-config,openstack/deb-nova,Non core,1.8181818181818181,0.9900990099009901,2,1
openstack/os-apply-config,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/os-apply-config,openstack/deb-kazoo,Non core,1.8518518518518516,1.0,1,1
