projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cloudkittyclient,openstack/fuel-agent,Non core,0.0,3.286384976525822,5,8
openstack/python-cloudkittyclient,openstack/fuel-octane,Core,5.617977528089887,0.8403361344537815,6,9
openstack/python-cloudkittyclient,openstack/fuel-octane,Non core,1.1235955056179776,6.722689075630252,6,9
openstack/python-cloudkittyclient,openstack/tuning-box,Core,1.4705882352941175,1.0309278350515463,1,2
openstack/python-cloudkittyclient,openstack/tuning-box,Non core,0.0,1.0309278350515463,1,2
openstack/python-cloudkittyclient,openstack/python-fuelclient,Core,2.3255813953488373,0.47393364928909953,4,8
openstack/python-cloudkittyclient,openstack/python-fuelclient,Non core,0.7751937984496124,3.3175355450236967,4,8
openstack/python-cloudkittyclient,openstack/neutron-interconnection,Core,0.0,2.4390243902439024,0,2
openstack/python-cloudkittyclient,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/openstack-chef-repo,Core,1.9417475728155338,0.8130081300813009,2,4
openstack/python-cloudkittyclient,openstack/openstack-chef-repo,Non core,0.0,2.4390243902439024,2,4
openstack/python-cloudkittyclient,openstack/os-acc,Core,0.0,3.4090909090909087,0,3
openstack/python-cloudkittyclient,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_zaqar,Core,4.395604395604396,1.7857142857142856,9,9
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_zaqar,Non core,5.4945054945054945,6.25,9,9
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_watcher,Core,2.2988505747126435,2.912621359223301,8,10
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_watcher,Non core,6.896551724137931,6.796116504854369,8,10
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_searchlight,Core,2.5316455696202533,1.0101010101010102,8,5
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_searchlight,Non core,7.59493670886076,4.040404040404041,8,5
openstack/python-cloudkittyclient,openstack/xstatic-angular-vis,Core,1.5625,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-font-awesome,Core,2.941176470588235,1.2195121951219512,2,4
openstack/python-cloudkittyclient,openstack/xstatic-font-awesome,Non core,0.0,3.6585365853658534,2,4
openstack/python-cloudkittyclient,openstack/xstatic-jasmine,Core,4.285714285714286,0.0,4,4
openstack/python-cloudkittyclient,openstack/xstatic-jasmine,Non core,1.4285714285714286,4.761904761904762,4,4
openstack/python-cloudkittyclient,openstack/xstatic-angular-notify,Core,1.5625,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-material,Core,3.076923076923077,0.0,2,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-cloudkittyclient,openstack/tempest-tripleo-ui,Core,1.5151515151515151,1.1904761904761905,1,1
openstack/python-cloudkittyclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/docs-specs,Core,4.9504950495049505,2.272727272727273,10,15
openstack/python-cloudkittyclient,openstack/docs-specs,Non core,4.9504950495049505,3.4090909090909087,10,15
openstack/python-cloudkittyclient,openstack/release-schedule-generator,Core,3.125,4.0,3,4
openstack/python-cloudkittyclient,openstack/release-schedule-generator,Non core,1.5625,1.3333333333333335,3,4
openstack/python-cloudkittyclient,openstack-infra/opendev-website,Core,1.5625,1.282051282051282,1,1
openstack/python-cloudkittyclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/castellan-ui,Core,2.9850746268656714,3.4090909090909087,2,5
openstack/python-cloudkittyclient,openstack/castellan-ui,Non core,0.0,2.272727272727273,2,5
openstack/python-cloudkittyclient,openstack-attic/compute-api,Core,2.3529411764705883,1.9047619047619049,2,4
openstack/python-cloudkittyclient,openstack-attic/compute-api,Non core,0.0,1.9047619047619049,2,4
openstack/python-cloudkittyclient,openstack/charm-neutron-api-odl,Core,1.36986301369863,0.0,1,1
openstack/python-cloudkittyclient,openstack/charm-neutron-api-odl,Non core,0.0,1.2048192771084338,1,1
openstack/python-cloudkittyclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/charm-murano,Core,1.5384615384615385,0.0,1,1
openstack/python-cloudkittyclient,openstack/charm-murano,Non core,0.0,1.3333333333333335,1,1
openstack/python-cloudkittyclient,openstack/charm-openvswitch-odl,Core,1.36986301369863,0.0,1,1
openstack/python-cloudkittyclient,openstack/charm-openvswitch-odl,Non core,0.0,1.2345679012345678,1,1
openstack/python-cloudkittyclient,openstack/charm-interface-odl-controller-api,Core,3.076923076923077,0.0,2,1
openstack/python-cloudkittyclient,openstack/charm-interface-odl-controller-api,Non core,0.0,1.3333333333333335,2,1
openstack/python-cloudkittyclient,openstack/charm-glusterfs,Core,1.5384615384615385,0.0,1,1
openstack/python-cloudkittyclient,openstack/charm-glusterfs,Non core,0.0,1.25,1,1
openstack/python-cloudkittyclient,openstack/charm-trove,Core,1.4285714285714286,0.0,1,1
openstack/python-cloudkittyclient,openstack/charm-trove,Non core,0.0,1.2658227848101267,1,1
openstack/python-cloudkittyclient,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-positional,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-requests-unixsocket,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-traceback2,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-ryu,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-linecache2,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-gabbi,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-cotyledon,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-migrate,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/fuxi,Core,2.3255813953488373,0.8771929824561403,5,5
openstack/python-cloudkittyclient,openstack/fuxi,Non core,3.488372093023256,3.508771929824561,5,5
openstack/python-cloudkittyclient,openstack/xstatic-filesaver,Core,1.5625,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-uuid,Core,1.5625,0.0,1,0
openstack/python-cloudkittyclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/bandit,Core,3.4482758620689653,3.816793893129771,7,12
openstack/python-cloudkittyclient,openstack/bandit,Non core,2.586206896551724,5.343511450381679,7,12
openstack/python-cloudkittyclient,openstack/xstatic-angular-smart-table,Core,1.5151515151515151,0.0,1,1
openstack/python-cloudkittyclient,openstack/xstatic-angular-smart-table,Non core,0.0,1.2658227848101267,1,1
openstack/python-cloudkittyclient,openstack/xstatic-bootswatch,Core,3.0303030303030303,0.0,2,3
openstack/python-cloudkittyclient,openstack/xstatic-bootswatch,Non core,0.0,3.614457831325301,2,3
openstack/python-cloudkittyclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-msgpack-python,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/xstatic-d3,Core,2.9850746268656714,0.0,2,4
openstack/python-cloudkittyclient,openstack/xstatic-d3,Non core,0.0,4.878048780487805,2,4
openstack/python-cloudkittyclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pymemcache,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-novnc,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/instack,Core,5.0,0.9803921568627451,6,7
openstack/python-cloudkittyclient,openstack/instack,Non core,2.5,5.88235294117647,6,7
openstack/python-cloudkittyclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,3
openstack/python-cloudkittyclient,openstack/deb-python-pysaml2,Non core,0.0,4.054054054054054,0,3
openstack/python-cloudkittyclient,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-trollius,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-autobahn,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pyldap,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/astara,Core,5.263157894736842,1.7391304347826086,6,7
openstack/python-cloudkittyclient,openstack/astara,Non core,1.0526315789473684,4.3478260869565215,6,7
openstack/python-cloudkittyclient,openstack/astara-appliance,Core,5.47945205479452,2.197802197802198,5,6
openstack/python-cloudkittyclient,openstack/astara-appliance,Non core,1.36986301369863,4.395604395604396,5,6
openstack/python-cloudkittyclient,openstack/astara-horizon,Core,4.477611940298507,2.380952380952381,4,6
openstack/python-cloudkittyclient,openstack/astara-horizon,Non core,1.4925373134328357,4.761904761904762,4,6
openstack/python-cloudkittyclient,openstack/astara-neutron,Core,4.225352112676056,1.1627906976744187,4,5
openstack/python-cloudkittyclient,openstack/astara-neutron,Non core,1.4084507042253522,4.651162790697675,4,5
openstack/python-cloudkittyclient,openstack/anchor,Core,2.2988505747126435,0.9090909090909091,4,6
openstack/python-cloudkittyclient,openstack/anchor,Non core,2.2988505747126435,4.545454545454546,4,6
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/fuxi-golang,Core,1.5873015873015872,1.3157894736842104,1,1
openstack/python-cloudkittyclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/fuxi-kubernetes,Core,1.5625,1.25,1,2
openstack/python-cloudkittyclient,openstack/fuxi-kubernetes,Non core,0.0,1.25,1,2
openstack/python-cloudkittyclient,openstack-infra/puppet-odsreg,Core,2.9850746268656714,1.2048192771084338,2,4
openstack/python-cloudkittyclient,openstack-infra/puppet-odsreg,Non core,0.0,3.614457831325301,2,4
openstack/python-cloudkittyclient,openstack-infra/puppet-docker_registry,Core,1.5873015873015872,0.0,1,0
openstack/python-cloudkittyclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/releasestatus,Core,3.125,1.2658227848101267,2,2
openstack/python-cloudkittyclient,openstack/releasestatus,Non core,0.0,1.2658227848101267,2,2
openstack/python-cloudkittyclient,openstack-infra/vinz-webclient,Core,1.5873015873015872,0.0,1,0
openstack/python-cloudkittyclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/activity-board,Core,1.282051282051282,0.847457627118644,1,3
openstack/python-cloudkittyclient,openstack/activity-board,Non core,0.0,1.694915254237288,1,3
openstack/python-cloudkittyclient,openstack-infra/beaker-localhost,Core,1.5873015873015872,1.3513513513513513,1,1
openstack/python-cloudkittyclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack-infra/beaker-nodepool,Core,1.5873015873015872,1.3513513513513513,1,1
openstack/python-cloudkittyclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/rst2bash,Core,3.076923076923077,3.8461538461538463,2,5
openstack/python-cloudkittyclient,openstack/rst2bash,Non core,0.0,2.564102564102564,2,5
openstack/python-cloudkittyclient,openstack/kolla-kubernetes,Core,3.3057851239669422,1.639344262295082,8,10
openstack/python-cloudkittyclient,openstack/kolla-kubernetes,Non core,3.3057851239669422,3.825136612021858,8,10
openstack/python-cloudkittyclient,openstack/cue-dashboard,Core,4.225352112676056,1.25,3,4
openstack/python-cloudkittyclient,openstack/cue-dashboard,Non core,0.0,3.75,3,4
openstack/python-cloudkittyclient,openstack/python-cueclient,Core,4.166666666666666,2.5316455696202533,5,5
openstack/python-cloudkittyclient,openstack/python-cueclient,Non core,2.7777777777777777,3.79746835443038,5,5
openstack/python-cloudkittyclient,openstack/cue,Core,4.444444444444445,1.9801980198019802,5,7
openstack/python-cloudkittyclient,openstack/cue,Non core,1.1111111111111112,4.9504950495049505,5,7
openstack/python-cloudkittyclient,openstack/app-catalog,Core,5.084745762711865,0.7462686567164178,7,4
openstack/python-cloudkittyclient,openstack/app-catalog,Non core,0.847457627118644,2.2388059701492535,7,4
openstack/python-cloudkittyclient,openstack-attic/identity-api,Core,2.941176470588235,1.9867549668874174,4,5
openstack/python-cloudkittyclient,openstack-attic/identity-api,Non core,0.9803921568627451,1.3245033112582782,4,5
openstack/python-cloudkittyclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-fixtures,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/python-magnetodbclient,Non core,0.0,2.4691358024691357,0,2
openstack/python-cloudkittyclient,openstack/app-catalog-ui,Core,5.88235294117647,1.1494252873563218,4,3
openstack/python-cloudkittyclient,openstack/app-catalog-ui,Non core,0.0,2.2988505747126435,4,3
openstack/python-cloudkittyclient,openstack/salt-formula-kubernetes,Core,1.4705882352941175,0.0,1,2
openstack/python-cloudkittyclient,openstack/salt-formula-kubernetes,Non core,0.0,2.564102564102564,1,2
openstack/python-cloudkittyclient,openstack/app-catalog-common,Core,0.0,1.3513513513513513,0,2
openstack/python-cloudkittyclient,openstack/app-catalog-common,Non core,0.0,1.3513513513513513,0,2
openstack/python-cloudkittyclient,openstack/python-appcatalogclient,Core,1.5151515151515151,1.2987012987012987,1,2
openstack/python-cloudkittyclient,openstack/python-appcatalogclient,Non core,0.0,1.2987012987012987,1,2
openstack/python-cloudkittyclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-nova,Non core,0.0,2.666666666666667,0,2
openstack/python-cloudkittyclient,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-kazoo,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-congressclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-congress,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-os-net-config,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-ironic,Non core,0.0,2.631578947368421,0,2
openstack/python-cloudkittyclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-swauth,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-api-ref,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-designate,Non core,0.0,2.666666666666667,0,2
openstack/python-cloudkittyclient,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-swift,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-manila-ui,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-barbican,Non core,0.0,2.631578947368421,0,2
openstack/python-cloudkittyclient,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-cinder,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-magnum,Non core,0.0,2.666666666666667,0,2
openstack/python-cloudkittyclient,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-trove,Non core,0.0,2.5974025974025974,0,2
openstack/python-cloudkittyclient,openstack/deb-openstack-pkg-tools,Core,1.4705882352941175,1.25,1,3
openstack/python-cloudkittyclient,openstack/deb-openstack-pkg-tools,Non core,0.0,2.5,1,3
openstack/python-cloudkittyclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-swiftclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-alembic,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-cinderclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-nec,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-neutron-taas,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-networking-mlnx,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-openstack-meta-packages,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-odl,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-nodepool,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-cisco,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-midonet,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-networking-arista,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-cloudkittyclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-networking-hyperv,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-rtslib-fb,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-murano,Non core,0.0,2.5974025974025974,0,2
openstack/python-cloudkittyclient,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-semantic-version,Non core,0.0,2.73972602739726,0,2
openstack/python-cloudkittyclient,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-ldappool,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-zaqar-ui,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-zaqar,Non core,0.0,2.5974025974025974,0,2
openstack/python-cloudkittyclient,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-watcher,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-testr,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-win,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pycadf,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pyghmi,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-reno,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-refresh-config,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-os-vif,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-pyeclib,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-quantumclient,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-requestsexceptions,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-pbr,Non core,0.0,2.666666666666667,0,2
openstack/python-cloudkittyclient,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-requests-mock,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-saharaclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-scciclient,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-seamicroclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-auto-backports,Non core,0.0,2.631578947368421,0,2
openstack/python-cloudkittyclient,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-senlinclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-taskflow,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-taskflow,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-testtools,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-testtools,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tooz,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tooz,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-shotgun,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-shotgun,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tackerclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tackerclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tosca-parser,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-troveclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-troveclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-tuskarclient,Non core,0.0,1.3513513513513513,0,1
openstack/python-cloudkittyclient,openstack/deb-python-watcherclient,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-watcherclient,Non core,0.0,2.7027027027027026,0,2
openstack/python-cloudkittyclient,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,2
openstack/python-cloudkittyclient,openstack/deb-python-xstatic-angular,Non core,0.0,2.7027027027027026,0,2
