projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cloudkitty,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-blazarclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-blazarclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/molteniron,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/patrole,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/patrole,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/yaql,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/yaql,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/whereto,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/whereto,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/panko,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/panko,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/coverage2sql,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/coverage2sql,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/bashate,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/bashate,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/hacking,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/hacking,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-hacluster,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-interface-hacluster,Non core,0.0,5.88235294117647,0,1
openstack/charm-cloudkitty,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-ops-interface-tls-certificates,Non core,0.0,20.0,0,1
openstack/charm-cloudkitty,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-layer-openstack-principle,Non core,0.0,12.5,0,1
openstack/charm-cloudkitty,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-watcher-dashboard,Non core,0.0,9.090909090909092,0,1
openstack/charm-cloudkitty,openstack/charm-watcher,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-watcher,Non core,0.0,5.0,0,1
openstack/charm-cloudkitty,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-nova-lxd,Non core,0.0,4.0,0,1
openstack/charm-cloudkitty,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-panko,Core,0.0,0.0,0,1
openstack/charm-cloudkitty,openstack/charm-panko,Non core,0.0,7.6923076923076925,0,1
openstack/charm-cloudkitty,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/karbor,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/karbor,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-cloudkitty,openstack/manila-test-image,Non core,0.0,0.0,0,0
