projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pycadf,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/pycadf,openstack/puppet-glare,Core,5.952380952380952,1.639344262295082,8,6
openstack/pycadf,openstack/puppet-glare,Non core,3.571428571428571,3.278688524590164,8,6
openstack/pycadf,openstack/xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,3,3
openstack/pycadf,openstack/xstatic-bootstrap-scss,Non core,1.5151515151515151,2.727272727272727,3,3
openstack/pycadf,openstack/openstack-planet,Core,4.044117647058823,5.7894736842105265,13,16
openstack/pycadf,openstack/openstack-planet,Non core,0.7352941176470588,2.631578947368421,13,16
openstack/pycadf,openstack/charm-interface-keystone-credentials,Core,4.3478260869565215,0.9615384615384616,3,3
openstack/pycadf,openstack/charm-interface-keystone-credentials,Non core,0.0,1.9230769230769231,3,3
openstack/pycadf,openstack/monasca-kibana-plugin,Core,4.285714285714286,1.7391304347826086,3,3
openstack/pycadf,openstack/monasca-kibana-plugin,Non core,0.0,0.8695652173913043,3,3
openstack/pycadf,openstack/charm-interface-keystone-domain-backend,Core,4.545454545454546,0.9803921568627451,3,1
openstack/pycadf,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/pycadf,openstack/devstack-plugin-amqp1,Core,8.823529411764707,9.433962264150944,6,13
openstack/pycadf,openstack/devstack-plugin-amqp1,Non core,0.0,2.8301886792452833,6,13
openstack/pycadf,openstack/devstack-plugin-kafka,Core,4.477611940298507,6.60377358490566,3,9
openstack/pycadf,openstack/devstack-plugin-kafka,Non core,0.0,1.8867924528301887,3,9
openstack/pycadf,openstack/tripleo-ipsec,Core,4.285714285714286,3.6036036036036037,4,7
openstack/pycadf,openstack/tripleo-ipsec,Non core,1.4285714285714286,2.7027027027027026,4,7
openstack/pycadf,openstack/monasca-grafana-datasource,Core,1.3888888888888888,0.0,1,2
openstack/pycadf,openstack/monasca-grafana-datasource,Non core,0.0,1.6666666666666667,1,2
openstack/pycadf,openstack/charm-interface-bind-rndc,Core,4.411764705882353,0.9615384615384616,3,2
openstack/pycadf,openstack/charm-interface-bind-rndc,Non core,0.0,0.9615384615384616,3,2
openstack/pycadf,openstack/charm-interface-rabbitmq,Core,4.477611940298507,0.9615384615384616,3,3
openstack/pycadf,openstack/charm-interface-rabbitmq,Non core,0.0,1.9230769230769231,3,3
openstack/pycadf,openstack/charm-interface-openstack-ha,Core,2.9850746268656714,1.9230769230769231,2,3
openstack/pycadf,openstack/charm-interface-openstack-ha,Non core,0.0,0.9615384615384616,2,3
openstack/pycadf,openstack/charm-interface-gnocchi,Core,4.615384615384616,1.8181818181818181,3,3
openstack/pycadf,openstack/charm-interface-gnocchi,Non core,0.0,0.9090909090909091,3,3
openstack/pycadf,openstack/charm-interface-bgp,Core,4.545454545454546,0.9615384615384616,4,2
openstack/pycadf,openstack/charm-interface-bgp,Non core,1.5151515151515151,0.9615384615384616,4,2
openstack/pycadf,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9900990099009901,0,1
openstack/pycadf,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/pycadf,openstack/charm-interface-designate,Core,1.5384615384615385,0.9803921568627451,1,1
openstack/pycadf,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/tempest-horizon,Core,6.41025641025641,1.7094017094017095,5,3
openstack/pycadf,openstack/tempest-horizon,Non core,0.0,0.8547008547008548,5,3
openstack/pycadf,openstack/logstash-filters,Core,0.0,0.9900990099009901,0,2
openstack/pycadf,openstack/logstash-filters,Non core,0.0,0.9900990099009901,0,2
openstack/pycadf,openstack/xstatic-jquery-migrate,Core,3.125,0.0,2,1
openstack/pycadf,openstack/xstatic-jquery-migrate,Non core,0.0,0.9708737864077669,2,1
openstack/pycadf,openstack/qinling-dashboard,Core,4.477611940298507,3.7735849056603774,3,8
openstack/pycadf,openstack/qinling-dashboard,Non core,0.0,3.7735849056603774,3,8
openstack/pycadf,openstack/python-qinlingclient,Core,6.097560975609756,5.405405405405405,11,13
openstack/pycadf,openstack/python-qinlingclient,Non core,7.317073170731707,6.306306306306306,11,13
openstack/pycadf,openstack/qinling,Core,6.315789473684211,3.90625,12,7
openstack/pycadf,openstack/qinling,Non core,6.315789473684211,1.5625,12,7
openstack/pycadf,openstack/monasca-analytics,Core,4.878048780487805,3.076923076923077,6,10
openstack/pycadf,openstack/monasca-analytics,Non core,2.4390243902439024,4.615384615384616,6,10
openstack/pycadf,openstack/oslo-incubator,Core,6.109324758842444,6.694560669456067,23,49
openstack/pycadf,openstack/oslo-incubator,Non core,1.2861736334405145,3.556485355648536,23,49
openstack/pycadf,openstack/puppet-congress,Core,5.952380952380952,0.8547008547008548,8,5
openstack/pycadf,openstack/puppet-congress,Non core,3.571428571428571,3.418803418803419,8,5
openstack/pycadf,openstack/openstack-ansible-os_monasca-ui,Core,4.166666666666666,1.7699115044247788,3,4
openstack/pycadf,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.7699115044247788,3,4
openstack/pycadf,openstack/auto-scaling-sig,Core,1.4925373134328357,1.7857142857142856,1,2
openstack/pycadf,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/pycadf,openstack/os-loganalyze,Core,4.597701149425287,6.61764705882353,4,13
openstack/pycadf,openstack/os-loganalyze,Non core,0.0,2.941176470588235,4,13
openstack/pycadf,openstack/devstack-plugin-pika,Core,3.076923076923077,7.07070707070707,2,10
openstack/pycadf,openstack/devstack-plugin-pika,Non core,0.0,3.0303030303030303,2,10
openstack/pycadf,openstack/devstack-plugin-zmq,Core,7.462686567164178,9.0,5,12
openstack/pycadf,openstack/devstack-plugin-zmq,Non core,0.0,3.0,5,12
openstack/pycadf,openstack/networking-l2gw,Core,5.0,3.0303030303030303,10,18
openstack/pycadf,openstack/networking-l2gw,Non core,3.3333333333333335,4.761904761904762,10,18
openstack/pycadf,openstack/networking-l2gw-tempest-plugin,Core,2.8169014084507045,1.680672268907563,3,2
openstack/pycadf,openstack/networking-l2gw-tempest-plugin,Non core,1.4084507042253522,0.0,3,2
openstack/pycadf,openstack/charm-interface-ceph-mds,Core,4.477611940298507,0.0,3,1
openstack/pycadf,openstack/charm-interface-ceph-mds,Non core,0.0,0.9708737864077669,3,1
openstack/pycadf,openstack/xstatic-angular-ui-router,Core,1.5625,0.9708737864077669,1,2
openstack/pycadf,openstack/xstatic-angular-ui-router,Non core,0.0,0.9708737864077669,1,2
openstack/pycadf,openstack/xstatic-vis,Core,3.125,0.9803921568627451,2,1
openstack/pycadf,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/cookbook-openstack-database,Core,2.898550724637681,2.608695652173913,2,6
openstack/pycadf,openstack/cookbook-openstack-database,Non core,0.0,2.608695652173913,2,6
openstack/pycadf,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,2.7522935779816518,2,6
openstack/pycadf,openstack/cookbook-openstack-data-processing,Non core,0.0,2.7522935779816518,2,6
openstack/pycadf,openstack/trove-integration,Core,2.4193548387096775,3.7433155080213902,4,12
openstack/pycadf,openstack/trove-integration,Non core,0.8064516129032258,2.6737967914438503,4,12
openstack/pycadf,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/python-ceilometerclient,Core,8.125,8.906882591093117,17,35
openstack/pycadf,openstack/python-ceilometerclient,Non core,2.5,5.263157894736842,17,35
openstack/pycadf,openstack/keystoneauth-saml2,Core,7.352941176470589,8.928571428571429,7,19
openstack/pycadf,openstack/keystoneauth-saml2,Non core,2.941176470588235,8.035714285714286,7,19
openstack/pycadf,openstack/murano-deployment,Core,3.1578947368421053,0.7692307692307693,3,4
openstack/pycadf,openstack/murano-deployment,Non core,0.0,2.307692307692308,3,4
openstack/pycadf,openstack/python-keystoneclient-kerberos,Core,7.246376811594203,10.185185185185185,6,21
openstack/pycadf,openstack/python-keystoneclient-kerberos,Non core,1.4492753623188406,9.25925925925926,6,21
openstack/pycadf,openstack/python-wsmanclient,Core,1.5384615384615385,0.9615384615384616,1,2
openstack/pycadf,openstack/python-wsmanclient,Non core,0.0,0.9615384615384616,1,2
openstack/pycadf,openstack/fuel-upgrade,Core,4.411764705882353,1.680672268907563,4,5
openstack/pycadf,openstack/fuel-upgrade,Non core,1.4705882352941175,2.5210084033613445,4,5
openstack/pycadf,openstack/cookbook-openstack-object-storage,Core,3.4482758620689653,2.2222222222222223,3,5
openstack/pycadf,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4814814814814816,3,5
openstack/pycadf,openstack/fairy-slipper,Core,4.477611940298507,3.7037037037037033,3,6
openstack/pycadf,openstack/fairy-slipper,Non core,0.0,1.8518518518518516,3,6
openstack/pycadf,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,1.8691588785046727,5,7
openstack/pycadf,openstack/django-openstack-auth-kerberos,Non core,3.1746031746031744,4.672897196261682,5,7
openstack/pycadf,openstack/horizon-cisco-ui,Core,5.633802816901409,1.8867924528301887,4,5
openstack/pycadf,openstack/horizon-cisco-ui,Non core,0.0,2.8301886792452833,4,5
openstack/pycadf,openstack/zuul-packaging,Core,3.1746031746031744,2.912621359223301,2,5
openstack/pycadf,openstack/zuul-packaging,Non core,0.0,1.9417475728155338,2,5
openstack/pycadf,openstack/networking-generic-switch-tempest-plugin,Core,1.5873015873015872,1.0204081632653061,1,1
openstack/pycadf,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/tripleo-incubator,Core,3.289473684210526,4.081632653061225,7,15
openstack/pycadf,openstack/tripleo-incubator,Non core,1.3157894736842104,2.0408163265306123,7,15
openstack/pycadf,openstack/ironic-webclient,Core,1.4705882352941175,0.8064516129032258,1,4
openstack/pycadf,openstack/ironic-webclient,Non core,0.0,2.4193548387096775,1,4
openstack/pycadf,openstack/puppet-crane,Core,1.5873015873015872,2.0408163265306123,1,3
openstack/pycadf,openstack/puppet-crane,Non core,0.0,1.0204081632653061,1,3
openstack/pycadf,openstack/release-tools,Core,13.095238095238097,11.643835616438356,12,24
openstack/pycadf,openstack/release-tools,Non core,1.1904761904761905,4.794520547945205,12,24
openstack/pycadf,openstack/gnocchi,Core,7.43801652892562,6.372549019607843,10,23
openstack/pycadf,openstack/gnocchi,Non core,0.8264462809917356,4.901960784313726,10,23
openstack/pycadf,openstack/networking-ofagent,Core,2.8169014084507045,3.4782608695652173,2,8
openstack/pycadf,openstack/networking-ofagent,Non core,0.0,3.4782608695652173,2,8
openstack/pycadf,openstack/python-neutron-pd-driver,Core,1.5625,2.0202020202020203,1,3
openstack/pycadf,openstack/python-neutron-pd-driver,Non core,0.0,1.0101010101010102,1,3
openstack/pycadf,openstack/charm-ceph,Core,1.25,0.8771929824561403,2,3
openstack/pycadf,openstack/charm-ceph,Non core,1.25,1.7543859649122806,2,3
openstack/pycadf,openstack/openstack-ansible-os_freezer,Core,1.5873015873015872,1.0101010101010102,1,1
openstack/pycadf,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/openstack-ansible-pip_lock_down,Core,5.555555555555555,2.7777777777777777,4,5
openstack/pycadf,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8518518518518516,4,5
openstack/pycadf,openstack/openstack-ansible-security,Core,8.60215053763441,3.821656050955414,8,10
openstack/pycadf,openstack/openstack-ansible-security,Non core,0.0,2.547770700636943,8,10
openstack/pycadf,openstack/oslosphinx,Core,12.903225806451612,16.176470588235293,16,31
openstack/pycadf,openstack/oslosphinx,Non core,4.301075268817205,6.61764705882353,16,31
openstack/pycadf,openstack/python-gnocchiclient,Core,5.747126436781609,6.779661016949152,6,12
openstack/pycadf,openstack/python-gnocchiclient,Non core,1.1494252873563218,3.389830508474576,6,12
openstack/pycadf,openstack/ansible-role-k8s-cinder,Core,1.5625,2.0202020202020203,1,2
openstack/pycadf,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/pycadf,openstack/ansible-role-k8s-cookiecutter,Core,3.1746031746031744,3.0303030303030303,2,3
openstack/pycadf,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/pycadf,openstack/ansible-role-k8s-glance,Core,4.761904761904762,3.0303030303030303,3,3
openstack/pycadf,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/pycadf,openstack/ansible-role-k8s-keystone,Core,4.761904761904762,1.9801980198019802,3,3
openstack/pycadf,openstack/ansible-role-k8s-keystone,Non core,0.0,0.9900990099009901,3,3
openstack/pycadf,openstack/ansible-role-k8s-mariadb,Core,6.349206349206349,3.0,4,4
openstack/pycadf,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.0,4,4
openstack/pycadf,openstack/ansible-role-k8s-rabbitmq,Core,1.5873015873015872,1.0204081632653061,1,1
openstack/pycadf,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/ansible-role-k8s-tripleo,Core,4.761904761904762,3.0303030303030303,3,4
openstack/pycadf,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.0101010101010102,3,4
openstack/pycadf,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,1.9417475728155338,2,2
openstack/pycadf,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,2
openstack/pycadf,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,0.9615384615384616,2,1
openstack/pycadf,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-cookiecutter,Core,5.797101449275362,1.8691588785046727,4,5
openstack/pycadf,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.803738317757009,4,5
openstack/pycadf,openstack/tripleo-ui,Core,5.434782608695652,3.8461538461538463,5,11
openstack/pycadf,openstack/tripleo-ui,Non core,0.0,3.205128205128205,5,11
openstack/pycadf,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/os-cloud-config,Core,9.803921568627452,4.597701149425287,12,17
openstack/pycadf,openstack/os-cloud-config,Non core,1.9607843137254901,5.172413793103448,12,17
openstack/pycadf,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-qdrouterd,Core,1.5873015873015872,1.0101010101010102,1,1
openstack/pycadf,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-gnocchi,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-glance,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-designate,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-neutron,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-mistral,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-memcached,Core,2.9850746268656714,0.9615384615384616,2,1
openstack/pycadf,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-manila,Core,2.9850746268656714,0.9615384615384616,2,1
openstack/pycadf,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-ironic,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-keepalived,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/ansible-role-tripleo-horizon,Core,2.9850746268656714,0.9708737864077669,2,1
openstack/pycadf,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/pylockfile,Core,7.6923076923076925,13.26530612244898,6,19
openstack/pycadf,openstack/pylockfile,Non core,1.5384615384615385,6.122448979591836,6,19
openstack/pycadf,openstack/xstatic-moment-timezone,Core,1.5625,1.0,1,1
openstack/pycadf,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/xstatic-dagre-d3,Core,1.5625,1.0,1,1
openstack/pycadf,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/pycadf,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/pycadf,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/dragonflow,Core,4.571428571428571,3.731343283582089,12,21
openstack/pycadf,openstack/dragonflow,Non core,2.2857142857142856,4.104477611940299,12,21
openstack/pycadf,openstack/openstack,Core,1.5151515151515151,10.679611650485436,1,12
openstack/pycadf,openstack/openstack,Non core,0.0,0.9708737864077669,1,12
openstack/pycadf,openstack/charm-interface-pacemaker-remote,Core,1.5384615384615385,0.9708737864077669,2,3
openstack/pycadf,openstack/charm-interface-pacemaker-remote,Non core,1.5384615384615385,1.9417475728155338,2,3
openstack/pycadf,openstack/networking-onos,Core,1.282051282051282,0.7042253521126761,1,5
openstack/pycadf,openstack/networking-onos,Non core,0.0,2.8169014084507045,1,5
openstack/pycadf,openstack/solum-infra-guestagent,Core,4.545454545454546,0.9174311926605505,3,2
openstack/pycadf,openstack/solum-infra-guestagent,Non core,0.0,0.9174311926605505,3,2
openstack/pycadf,openstack/openstack-ux,Core,1.5384615384615385,0.8771929824561403,1,2
openstack/pycadf,openstack/openstack-ux,Non core,0.0,0.8771929824561403,1,2
openstack/pycadf,openstack/mox3,Core,12.0,13.157894736842104,14,21
openstack/pycadf,openstack/mox3,Non core,6.666666666666667,5.263157894736842,14,21
openstack/pycadf,openstack/charm-layer-ceph,Core,1.5625,0.0,1,0
openstack/pycadf,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/pycadf,openstack/charm-layer-ceph-base,Core,3.076923076923077,0.0,2,1
openstack/pycadf,openstack/charm-layer-ceph-base,Non core,0.0,0.9803921568627451,2,1
openstack/pycadf,openstack/python-tricircleclient,Core,5.47945205479452,4.23728813559322,8,9
openstack/pycadf,openstack/python-tricircleclient,Non core,5.47945205479452,3.389830508474576,8,9
openstack/pycadf,openstack/tricircle,Core,5.384615384615385,4.10958904109589,13,17
openstack/pycadf,openstack/tricircle,Non core,4.615384615384616,3.65296803652968,13,17
openstack/pycadf,openstack/swift-specs,Core,7.5,3.205128205128205,6,6
openstack/pycadf,openstack/swift-specs,Non core,0.0,0.641025641025641,6,6
openstack/pycadf,openstack/congress,Core,6.532663316582915,3.9568345323741005,16,30
openstack/pycadf,openstack/congress,Non core,1.507537688442211,6.83453237410072,16,30
openstack/pycadf,openstack/congress-tempest-plugin,Core,3.8461538461538463,1.680672268907563,4,4
openstack/pycadf,openstack/congress-tempest-plugin,Non core,1.282051282051282,1.680672268907563,4,4
openstack/pycadf,openstack/python-congressclient,Core,7.8431372549019605,5.147058823529411,12,14
openstack/pycadf,openstack/python-congressclient,Non core,3.9215686274509802,5.147058823529411,12,14
openstack/pycadf,openstack/congress-specs,Core,5.4945054945054945,1.4388489208633095,6,6
openstack/pycadf,openstack/congress-specs,Non core,1.098901098901099,2.877697841726619,6,6
openstack/pycadf,openstack/congress-dashboard,Core,4.878048780487805,4.132231404958678,5,11
openstack/pycadf,openstack/congress-dashboard,Non core,1.2195121951219512,4.958677685950414,5,11
openstack/pycadf,openstack/syntribos,Core,5.747126436781609,2.4,6,8
openstack/pycadf,openstack/syntribos,Non core,1.1494252873563218,4.0,6,8
openstack/pycadf,openstack/syntribos-payloads,Core,1.5873015873015872,0.9803921568627451,1,2
openstack/pycadf,openstack/syntribos-payloads,Non core,0.0,0.9803921568627451,1,2
openstack/pycadf,openstack/syntribos-openstack-templates,Core,1.5625,0.9615384615384616,2,2
openstack/pycadf,openstack/syntribos-openstack-templates,Non core,1.5625,0.9615384615384616,2,2
openstack/pycadf,openstack/i18n-specs,Core,3.1746031746031744,0.9708737864077669,2,2
openstack/pycadf,openstack/i18n-specs,Non core,0.0,0.9708737864077669,2,2
openstack/pycadf,openstack/tempest-plugin-cookiecutter,Core,3.076923076923077,3.8095238095238098,2,5
openstack/pycadf,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9523809523809524,2,5
openstack/pycadf,openstack/devstack-plugin-cookiecutter,Core,4.761904761904762,2.0,3,3
openstack/pycadf,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0,3,3
openstack/pycadf,openstack/xstatic-graphlib,Core,0.0,1.0,0,1
openstack/pycadf,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/pycadf,openstack/openstack-ansible-repo_build,Core,4.3478260869565215,1.7543859649122806,6,10
openstack/pycadf,openstack/openstack-ansible-repo_build,Non core,0.8695652173913043,4.093567251461988,6,10
openstack/pycadf,openstack/xstatic-bootstrap-datepicker,Core,2.9850746268656714,0.0,3,3
openstack/pycadf,openstack/xstatic-bootstrap-datepicker,Non core,1.4925373134328357,2.7027027027027026,3,3
openstack/pycadf,openstack/xstatic-hogan,Core,3.1746031746031744,0.0,2,1
openstack/pycadf,openstack/xstatic-hogan,Non core,0.0,0.9803921568627451,2,1
openstack/pycadf,openstack/xstatic-jquery.quicksearch,Core,3.1746031746031744,0.0,2,1
openstack/pycadf,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9803921568627451,2,1
openstack/pycadf,openstack/openstack-ansible-os_molteniron,Core,3.6585365853658534,0.819672131147541,4,6
openstack/pycadf,openstack/openstack-ansible-os_molteniron,Non core,1.2195121951219512,4.098360655737705,4,6
openstack/pycadf,openstack/xstatic-angular-lrdragndrop,Core,3.0303030303030303,0.9345794392523363,3,4
openstack/pycadf,openstack/xstatic-angular-lrdragndrop,Non core,1.5151515151515151,2.803738317757009,3,4
openstack/pycadf,openstack/faafo,Core,7.352941176470589,1.8518518518518516,5,7
openstack/pycadf,openstack/faafo,Non core,0.0,4.62962962962963,5,7
openstack/pycadf,openstack/xstatic-angular-bootstrap,Core,4.411764705882353,1.8018018018018018,4,5
openstack/pycadf,openstack/xstatic-angular-bootstrap,Non core,1.4705882352941175,2.7027027027027026,4,5
openstack/pycadf,openstack/networking-calico,Core,4.545454545454546,1.36986301369863,8,9
openstack/pycadf,openstack/networking-calico,Non core,4.545454545454546,4.794520547945205,8,9
openstack/pycadf,openstack/xstatic-angular-gettext,Core,3.0303030303030303,0.0,3,3
openstack/pycadf,openstack/xstatic-angular-gettext,Non core,1.5151515151515151,2.7777777777777777,3,3
openstack/pycadf,openstack/shotgun,Core,1.25,0.5952380952380952,2,3
openstack/pycadf,openstack/shotgun,Non core,1.25,1.1904761904761905,2,3
openstack/pycadf,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/pycadf,openstack/deb-python-aioeventlet,Non core,0.0,1.0204081632653061,0,1
openstack/pycadf,openstack/fuel-devops,Core,3.3333333333333335,0.43668122270742354,4,9
openstack/pycadf,openstack/fuel-devops,Non core,0.0,3.4934497816593884,4,9
openstack/pycadf,openstack/fuel-plugin-murano,Core,2.73972602739726,0.8064516129032258,2,3
openstack/pycadf,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,2,3
openstack/pycadf,openstack/fuel-web,Core,2.2641509433962264,0.8438818565400843,8,13
openstack/pycadf,openstack/fuel-web,Non core,0.7547169811320755,1.89873417721519,8,13
openstack/pycadf,openstack/fuel-plugins,Core,3.8834951456310676,0.5208333333333333,5,6
openstack/pycadf,openstack/fuel-plugins,Non core,0.9708737864077669,2.604166666666667,5,6
openstack/pycadf,openstack/fuel-virtualbox,Core,4.3478260869565215,0.8547008547008548,3,2
openstack/pycadf,openstack/fuel-virtualbox,Non core,0.0,0.8547008547008548,3,2
openstack/pycadf,openstack/fuel-ostf,Core,4.605263157894736,1.0,8,9
