projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-aodh,openstack/cookbook-openstack-orchestration,Core,1.639344262295082,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-orchestration,Non core,0.0,1.1904761904761905,1,1
openstack/charm-aodh,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.0,0,1
openstack/charm-aodh,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/cookbook-openstack-compute,Core,1.1111111111111112,0.0,1,2
openstack/charm-aodh,openstack/cookbook-openstack-compute,Non core,0.0,1.6528925619834711,1,2
openstack/charm-aodh,openstack/cookbook-openstack-network,Core,1.098901098901099,0.0,2,1
openstack/charm-aodh,openstack/cookbook-openstack-network,Non core,1.098901098901099,0.8547008547008548,2,1
openstack/charm-aodh,openstack/cookbook-openstack-block-storage,Core,1.1627906976744187,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0204081632653061,1,1
openstack/charm-aodh,openstack/cookbook-openstack-image,Core,1.2987012987012987,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-image,Non core,0.0,1.0309278350515463,1,1
openstack/charm-aodh,openstack/cookbook-openstack-identity,Core,1.2658227848101267,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-identity,Non core,0.0,0.9708737864077669,1,1
openstack/charm-aodh,openstack/cookbook-openstack-ops-database,Core,1.6666666666666667,0.0,1,2
openstack/charm-aodh,openstack/cookbook-openstack-ops-database,Non core,0.0,2.631578947368421,1,2
openstack/charm-aodh,openstack/cookbook-openstack-ops-messaging,Core,1.8867924528301887,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4285714285714286,1,1
openstack/charm-aodh,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/cookbook-openstack-common,Non core,0.0,1.680672268907563,0,2
openstack/charm-aodh,openstack/self-healing-sig,Core,2.857142857142857,0.0,1,0
openstack/charm-aodh,openstack/self-healing-sig,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-aodh,openstack/charm-ops-interface-tls-certificates,Non core,11.538461538461538,13.333333333333334,3,4
openstack/charm-aodh,openstack/security-specs,Core,5.128205128205128,0.0,2,2
openstack/charm-aodh,openstack/security-specs,Non core,0.0,3.4482758620689653,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_panko,Core,4.25531914893617,1.5151515151515151,3,3
openstack/charm-aodh,openstack/openstack-ansible-os_panko,Non core,2.127659574468085,3.0303030303030303,3,3
openstack/charm-aodh,openstack/openstack-ansible-nspawn_hosts,Core,4.444444444444445,0.0,3,2
openstack/charm-aodh,openstack/openstack-ansible-nspawn_hosts,Non core,2.2222222222222223,3.225806451612903,3,2
openstack/charm-aodh,openstack/charm-layer-openstack-principle,Core,8.0,0.0,6,8
openstack/charm-aodh,openstack/charm-layer-openstack-principle,Non core,16.0,27.586206896551722,6,8
openstack/charm-aodh,openstack/charm-watcher-dashboard,Core,7.6923076923076925,3.0303030303030303,3,7
openstack/charm-aodh,openstack/charm-watcher-dashboard,Non core,3.8461538461538463,18.181818181818183,3,7
openstack/charm-aodh,openstack/charm-watcher,Core,7.4074074074074066,6.25,4,17
openstack/charm-aodh,openstack/charm-watcher,Non core,7.4074074074074066,46.875,4,17
openstack/charm-aodh,openstack/openstack-ansible-galera_client,Core,2.5974025974025974,0.0,3,3
openstack/charm-aodh,openstack/openstack-ansible-galera_client,Non core,1.2987012987012987,3.571428571428571,3,3
openstack/charm-aodh,openstack/cloudkitty-specs,Core,5.128205128205128,1.7543859649122806,3,2
openstack/charm-aodh,openstack/cloudkitty-specs,Non core,2.564102564102564,1.7543859649122806,3,2
openstack/charm-aodh,openstack/osops,Core,3.3333333333333335,0.0,1,0
openstack/charm-aodh,openstack/osops,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/charm-ironic,Core,7.142857142857142,0.0,3,2
openstack/charm-aodh,openstack/charm-ironic,Non core,3.571428571428571,6.451612903225806,3,2
openstack/charm-aodh,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/multi-arch-sig,Core,0.0,2.7777777777777777,0,1
openstack/charm-aodh,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-aodh,openstack/charm-nova-compute-proxy,Core,3.4482758620689653,0.0,8,11
openstack/charm-aodh,openstack/charm-nova-compute-proxy,Non core,24.137931034482758,35.483870967741936,8,11
openstack/charm-aodh,openstack/charm-odl-controller,Core,3.571428571428571,0.0,10,10
openstack/charm-aodh,openstack/charm-odl-controller,Non core,32.142857142857146,33.33333333333333,10,10
openstack/charm-aodh,openstack/charm-nova-lxd,Core,2.857142857142857,2.564102564102564,11,15
openstack/charm-aodh,openstack/charm-nova-lxd,Non core,28.57142857142857,35.8974358974359,11,15
openstack/charm-aodh,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-aodh,openstack/charm-interface-nova-cell,Non core,4.0,6.666666666666667,1,2
openstack/charm-aodh,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-aodh,openstack/charm-interface-magpie,Non core,8.0,10.344827586206897,2,3
openstack/charm-aodh,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/charm-interface-barbican-secrets,Core,3.8461538461538463,0.0,6,5
openstack/charm-aodh,openstack/charm-interface-barbican-secrets,Non core,19.230769230769234,15.625,6,5
openstack/charm-aodh,openstack/charm-interface-mysql-innodb-cluster,Core,4.0,0.0,2,4
openstack/charm-aodh,openstack/charm-interface-mysql-innodb-cluster,Non core,4.0,13.793103448275861,2,4
openstack/charm-aodh,openstack/charm-interface-ceph-rbd-mirror,Core,3.8461538461538463,0.0,5,5
openstack/charm-aodh,openstack/charm-interface-ceph-rbd-mirror,Non core,15.384615384615385,15.151515151515152,5,5
openstack/charm-aodh,openstack/charm-interface-placement,Core,3.8461538461538463,0.0,2,1
openstack/charm-aodh,openstack/charm-interface-placement,Non core,3.8461538461538463,3.4482758620689653,2,1
openstack/charm-aodh,openstack/charm-interface-mysql-shared,Core,7.142857142857142,0.0,6,9
openstack/charm-aodh,openstack/charm-interface-mysql-shared,Non core,14.285714285714285,31.03448275862069,6,9
openstack/charm-aodh,openstack/charm-interface-dashboard-plugin,Core,3.8461538461538463,0.0,6,5
openstack/charm-aodh,openstack/charm-interface-dashboard-plugin,Non core,19.230769230769234,15.625,6,5
openstack/charm-aodh,openstack/charm-interface-neutron-load-balancer,Core,3.8461538461538463,0.0,6,5
openstack/charm-aodh,openstack/charm-interface-neutron-load-balancer,Non core,19.230769230769234,15.625,6,5
openstack/charm-aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.714285714285714,0.0,7,8
openstack/charm-aodh,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,14.285714285714285,25.806451612903224,7,8
openstack/charm-aodh,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,0.0,6,7
openstack/charm-aodh,openstack/charm-interface-neutron-plugin,Non core,15.384615384615385,23.333333333333332,6,7
openstack/charm-aodh,openstack/xstatic-json2yaml,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.941176470588235,1,1
openstack/charm-aodh,openstack/xstatic-magic-search,Core,3.125,0.0,1,1
openstack/charm-aodh,openstack/xstatic-magic-search,Non core,0.0,2.272727272727273,1,1
openstack/charm-aodh,openstack/xstatic-jsencrypt,Core,3.3333333333333335,0.0,1,1
openstack/charm-aodh,openstack/xstatic-jsencrypt,Non core,0.0,2.272727272727273,1,1
openstack/charm-aodh,openstack/xstatic-js-yaml,Core,3.7037037037037033,0.0,1,0
openstack/charm-aodh,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/xstatic-spin,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/xstatic-spin,Non core,0.0,2.941176470588235,1,1
openstack/charm-aodh,openstack/xstatic-rickshaw,Core,3.225806451612903,0.0,1,1
openstack/charm-aodh,openstack/xstatic-rickshaw,Non core,0.0,2.4390243902439024,1,1
openstack/charm-aodh,openstack/charm-panko,Core,4.0,0.0,6,10
openstack/charm-aodh,openstack/charm-panko,Non core,20.0,31.25,6,10
openstack/charm-aodh,openstack/charm-interface-service-control,Core,3.7037037037037033,0.0,6,6
openstack/charm-aodh,openstack/charm-interface-service-control,Non core,18.51851851851852,18.181818181818183,6,6
openstack/charm-aodh,openstack/openstack-ansible-os_almanach,Core,2.0408163265306123,0.0,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_almanach,Non core,2.0408163265306123,3.278688524590164,2,2
openstack/charm-aodh,openstack/openstack-ansible-pip_install,Core,1.3888888888888888,0.0,2,3
openstack/charm-aodh,openstack/openstack-ansible-pip_install,Non core,1.3888888888888888,3.061224489795918,2,3
openstack/charm-aodh,openstack/python-karborclient,Core,2.666666666666667,1.1111111111111112,3,4
openstack/charm-aodh,openstack/python-karborclient,Non core,1.3333333333333335,3.3333333333333335,3,4
openstack/charm-aodh,openstack/charm-interface-keystone-admin,Core,7.6923076923076925,0.0,4,6
openstack/charm-aodh,openstack/charm-interface-keystone-admin,Non core,7.6923076923076925,20.689655172413794,4,6
openstack/charm-aodh,openstack/charm-interface-nova-compute,Core,7.4074074074074066,0.0,7,6
openstack/charm-aodh,openstack/charm-interface-nova-compute,Non core,18.51851851851852,17.142857142857142,7,6
openstack/charm-aodh,openstack/charm-interface-manila-plugin,Core,3.571428571428571,0.0,3,7
openstack/charm-aodh,openstack/charm-interface-manila-plugin,Non core,7.142857142857142,23.333333333333332,3,7
openstack/charm-aodh,openstack/murano-apps,Core,2.631578947368421,0.0,2,1
openstack/charm-aodh,openstack/murano-apps,Non core,0.0,1.0,2,1
openstack/charm-aodh,openstack/puppet-senlin,Core,5.128205128205128,0.0,2,1
openstack/charm-aodh,openstack/puppet-senlin,Non core,0.0,2.127659574468085,2,1
openstack/charm-aodh,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.7027027027027026,0,1
openstack/charm-aodh,openstack/training-labs,Core,3.278688524590164,1.36986301369863,2,2
openstack/charm-aodh,openstack/training-labs,Non core,0.0,1.36986301369863,2,2
openstack/charm-aodh,openstack/karbor,Core,1.4814814814814816,0.5291005291005291,4,5
openstack/charm-aodh,openstack/karbor,Non core,1.4814814814814816,2.1164021164021163,4,5
openstack/charm-aodh,openstack/devstack-plugin-open-cas,Core,3.7037037037037033,0.0,1,0
openstack/charm-aodh,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/openstack-ansible-os_congress,Core,4.081632653061225,1.4084507042253522,2,3
openstack/charm-aodh,openstack/openstack-ansible-os_congress,Non core,0.0,2.8169014084507045,2,3
openstack/charm-aodh,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-aodh,openstack/charm-ops-interface-ceph-client,Non core,8.0,17.24137931034483,2,5
openstack/charm-aodh,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-aodh,openstack/charm-interface-keystone-notifications,Non core,4.0,6.666666666666667,1,2
openstack/charm-aodh,openstack/os-collect-config,Core,2.631578947368421,1.5267175572519083,3,3
openstack/charm-aodh,openstack/os-collect-config,Non core,1.3157894736842104,0.7633587786259541,3,3
openstack/charm-aodh,openstack/os-apply-config,Core,2.666666666666667,0.8130081300813009,3,3
openstack/charm-aodh,openstack/os-apply-config,Non core,1.3333333333333335,1.6260162601626018,3,3
openstack/charm-aodh,openstack/puppet-freezer,Core,4.166666666666666,1.8518518518518516,2,3
openstack/charm-aodh,openstack/puppet-freezer,Non core,0.0,3.7037037037037033,2,3
openstack/charm-aodh,openstack/vitrage-specs,Core,3.278688524590164,0.0,2,2
openstack/charm-aodh,openstack/vitrage-specs,Non core,0.0,2.5316455696202533,2,2
openstack/charm-aodh,openstack/specs-cookiecutter,Core,6.25,2.3255813953488373,2,2
openstack/charm-aodh,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,2,2
openstack/charm-aodh,openstack/rpm-packaging-tools,Core,8.823529411764707,1.8518518518518516,3,2
openstack/charm-aodh,openstack/rpm-packaging-tools,Non core,0.0,1.8518518518518516,3,2
openstack/charm-aodh,openstack/ansible-role-openstack-operations,Core,5.128205128205128,2.127659574468085,2,1
openstack/charm-aodh,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,2,1
openstack/charm-aodh,openstack/os-refresh-config,Core,3.278688524590164,0.9803921568627451,3,3
openstack/charm-aodh,openstack/os-refresh-config,Non core,1.639344262295082,1.9607843137254901,3,3
openstack/charm-aodh,openstack/mistral-specs,Core,3.8461538461538463,0.0,2,1
openstack/charm-aodh,openstack/mistral-specs,Non core,0.0,1.4705882352941175,2,1
openstack/charm-aodh,openstack/scientific-wg,Core,7.4074074074074066,0.0,2,1
openstack/charm-aodh,openstack/scientific-wg,Non core,0.0,2.857142857142857,2,1
openstack/charm-aodh,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,6
openstack/charm-aodh,openstack/charm-interface-keystone-fid-service-provider,Non core,7.4074074074074066,20.0,2,6
openstack/charm-aodh,openstack/manila-test-image,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/manila-test-image,Non core,0.0,2.2222222222222223,0,1
openstack/charm-aodh,openstack/governance-website,Core,2.941176470588235,2.0408163265306123,1,2
openstack/charm-aodh,openstack/governance-website,Non core,0.0,2.0408163265306123,1,2
openstack/charm-aodh,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/bugdaystats,Non core,0.0,2.2222222222222223,0,1
openstack/charm-aodh,openstack/upstream-institute-virtual-environment,Core,0.0,2.380952380952381,0,1
openstack/charm-aodh,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/charm-aodh,openstack/karbor-dashboard,Core,1.6666666666666667,1.1627906976744187,3,3
openstack/charm-aodh,openstack/karbor-dashboard,Non core,3.3333333333333335,2.3255813953488373,3,3
openstack/charm-aodh,openstack/django_openstack_auth,Core,1.9801980198019802,0.0,2,1
openstack/charm-aodh,openstack/django_openstack_auth,Non core,0.0,0.5154639175257731,2,1
openstack/charm-aodh,openstack/monasca-transform,Core,3.1746031746031744,0.0,3,1
openstack/charm-aodh,openstack/monasca-transform,Non core,1.5873015873015872,1.2345679012345678,3,1
openstack/charm-aodh,openstack/monasca-ceilometer,Core,2.7777777777777777,0.9803921568627451,3,2
openstack/charm-aodh,openstack/monasca-ceilometer,Non core,1.3888888888888888,0.9803921568627451,3,2
openstack/charm-aodh,openstack/monasca-log-api,Core,3.8461538461538463,0.8333333333333334,3,4
openstack/charm-aodh,openstack/monasca-log-api,Non core,0.0,2.5,3,4
openstack/charm-aodh,openstack/nose-html-output,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/nose-html-output,Non core,0.0,2.272727272727273,0,1
openstack/charm-aodh,openstack/kolla-cli,Core,2.1739130434782608,0.0,1,0
openstack/charm-aodh,openstack/kolla-cli,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/neutron-lbaas-dashboard,Core,2.857142857142857,0.8695652173913043,3,4
openstack/charm-aodh,openstack/neutron-lbaas-dashboard,Non core,1.4285714285714286,2.608695652173913,3,4
openstack/charm-aodh,openstack/searchlight,Core,2.1739130434782608,0.6211180124223602,5,5
openstack/charm-aodh,openstack/searchlight,Non core,1.4492753623188406,2.484472049689441,5,5
openstack/charm-aodh,openstack/searchlight-ui,Core,2.9850746268656714,0.0,4,2
openstack/charm-aodh,openstack/searchlight-ui,Non core,2.9850746268656714,2.5,4,2
openstack/charm-aodh,openstack/searchlight-specs,Core,4.444444444444445,0.0,4,1
openstack/charm-aodh,openstack/searchlight-specs,Non core,4.444444444444445,1.5384615384615385,4,1
openstack/charm-aodh,openstack/python-searchlightclient,Core,4.615384615384616,1.2195121951219512,5,3
openstack/charm-aodh,openstack/python-searchlightclient,Non core,3.076923076923077,2.4390243902439024,5,3
openstack/charm-aodh,openstack/charm-tempest,Core,9.67741935483871,5.263157894736842,16,17
openstack/charm-aodh,openstack/charm-tempest,Non core,41.935483870967744,39.473684210526315,16,17
openstack/charm-aodh,openstack/charm-barbican-softhsm,Core,11.11111111111111,3.0303030303030303,17,17
openstack/charm-aodh,openstack/charm-barbican-softhsm,Non core,51.85185185185185,48.484848484848484,17,17
openstack/charm-aodh,openstack/cookbook-openstack-client,Core,3.125,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-client,Non core,0.0,2.272727272727273,1,1
openstack/charm-aodh,openstack/instack-undercloud,Core,0.7936507936507936,0.0,1,2
openstack/charm-aodh,openstack/instack-undercloud,Non core,0.0,0.8583690987124464,1,2
openstack/charm-aodh,openstack/publiccloud-sig,Core,3.225806451612903,2.631578947368421,1,2
openstack/charm-aodh,openstack/publiccloud-sig,Non core,0.0,2.631578947368421,1,2
openstack/charm-aodh,openstack/ideas,Core,3.4482758620689653,0.0,1,0
openstack/charm-aodh,openstack/ideas,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/uc-recognition,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/uc-recognition,Non core,0.0,2.564102564102564,1,1
openstack/charm-aodh,openstack/ops-tags-team,Core,2.941176470588235,0.0,1,1
openstack/charm-aodh,openstack/ops-tags-team,Non core,0.0,1.6129032258064515,1,1
openstack/charm-aodh,openstack/enterprise-wg,Core,4.0,0.0,1,0
openstack/charm-aodh,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/governance-uc,Core,4.444444444444445,0.0,2,1
openstack/charm-aodh,openstack/governance-uc,Non core,0.0,1.1904761904761905,2,1
openstack/charm-aodh,openstack/workload-ref-archs,Core,5.555555555555555,0.0,2,1
openstack/charm-aodh,openstack/workload-ref-archs,Non core,0.0,2.2222222222222223,2,1
openstack/charm-aodh,openstack/arch-wg,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/arch-wg,Non core,0.0,2.1739130434782608,1,1
openstack/charm-aodh,openstack/project-navigator-data,Core,4.761904761904762,1.8518518518518516,2,2
openstack/charm-aodh,openstack/project-navigator-data,Non core,0.0,1.8518518518518516,2,2
openstack/charm-aodh,openstack/openstack-specs,Core,4.651162790697675,0.0,2,1
openstack/charm-aodh,openstack/openstack-specs,Non core,0.0,0.47393364928909953,2,1
openstack/charm-aodh,openstack/openstack-ansible-os_monasca,Core,3.389830508474576,0.0,3,2
openstack/charm-aodh,openstack/openstack-ansible-os_monasca,Non core,1.694915254237288,2.4390243902439024,3,2
openstack/charm-aodh,openstack/openstack-ansible-os_monasca-agent,Core,2.083333333333333,0.0,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_monasca-agent,Non core,2.083333333333333,3.125,2,2
openstack/charm-aodh,openstack/ironic-inspector-specs,Core,2.0408163265306123,0.0,1,1
openstack/charm-aodh,openstack/ironic-inspector-specs,Non core,0.0,1.3157894736842104,1,1
openstack/charm-aodh,openstack/sushy-cli,Core,3.0303030303030303,0.0,1,0
openstack/charm-aodh,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/puppet-glare,Core,3.7735849056603774,0.0,2,2
openstack/charm-aodh,openstack/puppet-glare,Non core,0.0,3.4482758620689653,2,2
openstack/charm-aodh,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,0.0,1,1
openstack/charm-aodh,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,1
openstack/charm-aodh,openstack/openstack-planet,Core,0.819672131147541,0.0,4,1
openstack/charm-aodh,openstack/openstack-planet,Non core,0.819672131147541,0.7299270072992701,4,1
openstack/charm-aodh,openstack/charm-interface-keystone-credentials,Core,6.896551724137931,0.0,6,9
openstack/charm-aodh,openstack/charm-interface-keystone-credentials,Non core,13.793103448275861,30.0,6,9
openstack/charm-aodh,openstack/monasca-kibana-plugin,Core,5.88235294117647,0.0,2,1
openstack/charm-aodh,openstack/monasca-kibana-plugin,Non core,0.0,2.0408163265306123,2,1
openstack/charm-aodh,openstack/charm-interface-keystone-domain-backend,Core,7.4074074074074066,0.0,5,5
openstack/charm-aodh,openstack/charm-interface-keystone-domain-backend,Non core,11.11111111111111,16.666666666666664,5,5
openstack/charm-aodh,openstack/devstack-plugin-amqp1,Core,8.823529411764707,2.083333333333333,3,3
openstack/charm-aodh,openstack/devstack-plugin-amqp1,Non core,0.0,4.166666666666666,3,3
openstack/charm-aodh,openstack/devstack-plugin-kafka,Core,6.451612903225806,0.0,2,1
openstack/charm-aodh,openstack/devstack-plugin-kafka,Non core,0.0,2.1739130434782608,2,1
openstack/charm-aodh,openstack/tripleo-ipsec,Core,5.714285714285714,2.0408163265306123,2,1
openstack/charm-aodh,openstack/tripleo-ipsec,Non core,0.0,0.0,2,1
openstack/charm-aodh,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/monasca-grafana-datasource,Non core,0.0,1.8867924528301887,0,1
openstack/charm-aodh,openstack/charm-interface-bind-rndc,Core,7.142857142857142,0.0,6,6
openstack/charm-aodh,openstack/charm-interface-bind-rndc,Non core,14.285714285714285,18.75,6,6
openstack/charm-aodh,openstack/charm-interface-rabbitmq,Core,7.6923076923076925,0.0,7,9
openstack/charm-aodh,openstack/charm-interface-rabbitmq,Non core,19.230769230769234,30.0,7,9
openstack/charm-aodh,openstack/charm-interface-openstack-ha,Core,8.0,0.0,7,8
openstack/charm-aodh,openstack/charm-interface-openstack-ha,Non core,20.0,25.806451612903224,7,8
openstack/charm-aodh,openstack/charm-interface-gnocchi,Core,7.4074074074074066,0.0,4,14
openstack/charm-aodh,openstack/charm-interface-gnocchi,Non core,7.4074074074074066,45.16129032258064,4,14
openstack/charm-aodh,openstack/charm-interface-bgp,Core,12.0,0.0,8,7
openstack/charm-aodh,openstack/charm-interface-bgp,Non core,20.0,22.58064516129032,8,7
openstack/charm-aodh,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,2,4
openstack/charm-aodh,openstack/charm-interface-websso-fid-service-provider,Non core,7.6923076923076925,13.333333333333334,2,4
openstack/charm-aodh,openstack/charm-interface-designate,Core,4.0,0.0,4,5
openstack/charm-aodh,openstack/charm-interface-designate,Non core,12.0,16.666666666666664,4,5
openstack/charm-aodh,openstack/tempest-horizon,Core,4.545454545454546,2.0,2,2
openstack/charm-aodh,openstack/tempest-horizon,Non core,0.0,2.0,2,2
openstack/charm-aodh,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/logstash-filters,Non core,0.0,2.941176470588235,0,1
openstack/charm-aodh,openstack/xstatic-jquery-migrate,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/xstatic-jquery-migrate,Non core,0.0,2.857142857142857,1,1
openstack/charm-aodh,openstack/qinling-dashboard,Core,3.125,2.3255813953488373,1,3
openstack/charm-aodh,openstack/qinling-dashboard,Non core,0.0,4.651162790697675,1,3
openstack/charm-aodh,openstack/python-qinlingclient,Core,6.0,1.9230769230769231,6,4
openstack/charm-aodh,openstack/python-qinlingclient,Non core,6.0,5.769230769230769,6,4
openstack/charm-aodh,openstack/qinling,Core,4.615384615384616,0.0,5,2
openstack/charm-aodh,openstack/qinling,Non core,3.076923076923077,3.076923076923077,5,2
openstack/charm-aodh,openstack/monasca-analytics,Core,4.166666666666666,1.4492753623188406,3,3
openstack/charm-aodh,openstack/monasca-analytics,Non core,2.083333333333333,2.898550724637681,3,3
openstack/charm-aodh,openstack/oslo-incubator,Core,0.6779661016949152,0.21929824561403508,2,3
openstack/charm-aodh,openstack/oslo-incubator,Non core,0.0,0.43859649122807015,2,3
openstack/charm-aodh,openstack/puppet-congress,Core,3.7735849056603774,0.0,2,2
openstack/charm-aodh,openstack/puppet-congress,Non core,0.0,3.8461538461538463,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_monasca-ui,Core,5.555555555555555,0.0,2,1
openstack/charm-aodh,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.083333333333333,2,1
openstack/charm-aodh,openstack/auto-scaling-sig,Core,0.0,2.2222222222222223,0,1
openstack/charm-aodh,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-aodh,openstack/os-loganalyze,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/os-loganalyze,Non core,0.0,1.25,0,1
openstack/charm-aodh,openstack/devstack-plugin-pika,Core,7.142857142857142,2.564102564102564,2,2
openstack/charm-aodh,openstack/devstack-plugin-pika,Non core,0.0,2.564102564102564,2,2
openstack/charm-aodh,openstack/devstack-plugin-zmq,Core,6.0606060606060606,2.380952380952381,2,2
openstack/charm-aodh,openstack/devstack-plugin-zmq,Non core,0.0,2.380952380952381,2,2
openstack/charm-aodh,openstack/networking-l2gw,Core,2.247191011235955,0.5617977528089888,4,3
openstack/charm-aodh,openstack/networking-l2gw,Non core,2.247191011235955,1.1235955056179776,4,3
openstack/charm-aodh,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/charm-interface-ceph-mds,Core,7.4074074074074066,0.0,6,6
openstack/charm-aodh,openstack/charm-interface-ceph-mds,Non core,14.814814814814813,20.0,6,6
openstack/charm-aodh,openstack/xstatic-angular-ui-router,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/xstatic-angular-ui-router,Non core,0.0,2.7777777777777777,1,1
openstack/charm-aodh,openstack/xstatic-vis,Core,7.4074074074074066,0.0,2,0
openstack/charm-aodh,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/cookbook-openstack-database,Core,3.0303030303030303,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,1
openstack/charm-aodh,openstack/cookbook-openstack-data-processing,Core,3.3333333333333335,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1739130434782608,1,1
openstack/charm-aodh,openstack/trove-integration,Core,1.1111111111111112,0.0,1,1
openstack/charm-aodh,openstack/trove-integration,Non core,0.0,0.7692307692307693,1,1
openstack/charm-aodh,openstack/ansible-role-tripleo-sensu,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/python-ceilometerclient,Core,1.4492753623188406,0.0,2,1
openstack/charm-aodh,openstack/python-ceilometerclient,Non core,0.0,0.4694835680751174,2,1
