projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/upstream-institute-virtual-environment,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-dagre-d3,Core,11.11111111111111,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/dragonflow,Core,0.7633587786259541,1.9801980198019802,1,4
openstack/upstream-institute-virtual-environment,openstack/dragonflow,Non core,0.0,0.0,1,4
openstack/upstream-institute-virtual-environment,openstack/openstack,Core,0.0,6.666666666666667,0,2
openstack/upstream-institute-virtual-environment,openstack/openstack,Non core,0.0,0.0,0,2
openstack/upstream-institute-virtual-environment,openstack/charm-interface-pacemaker-remote,Core,0.0,4.545454545454546,0,1
openstack/upstream-institute-virtual-environment,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/mox3,Core,3.0303030303030303,6.122448979591836,1,3
openstack/upstream-institute-virtual-environment,openstack/mox3,Non core,0.0,0.0,1,3
openstack/upstream-institute-virtual-environment,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-tricircleclient,Core,4.0,7.317073170731707,1,3
openstack/upstream-institute-virtual-environment,openstack/python-tricircleclient,Non core,0.0,0.0,1,3
openstack/upstream-institute-virtual-environment,openstack/tricircle,Core,0.0,2.013422818791946,0,4
openstack/upstream-institute-virtual-environment,openstack/tricircle,Non core,0.0,0.6711409395973155,0,4
openstack/upstream-institute-virtual-environment,openstack/swift-specs,Core,0.0,2.5974025974025974,0,2
openstack/upstream-institute-virtual-environment,openstack/swift-specs,Non core,0.0,0.0,0,2
openstack/upstream-institute-virtual-environment,openstack/congress,Core,0.628930817610063,0.4464285714285714,1,1
openstack/upstream-institute-virtual-environment,openstack/congress,Non core,0.0,0.0,1,1
openstack/upstream-institute-virtual-environment,openstack/congress-tempest-plugin,Core,0.0,2.564102564102564,0,1
openstack/upstream-institute-virtual-environment,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/python-congressclient,Core,0.0,4.6875,0,3
openstack/upstream-institute-virtual-environment,openstack/python-congressclient,Non core,0.0,0.0,0,3
openstack/upstream-institute-virtual-environment,openstack/congress-specs,Core,2.4390243902439024,1.639344262295082,1,1
openstack/upstream-institute-virtual-environment,openstack/congress-specs,Non core,0.0,0.0,1,1
openstack/upstream-institute-virtual-environment,openstack/congress-dashboard,Core,3.225806451612903,4.25531914893617,1,2
openstack/upstream-institute-virtual-environment,openstack/congress-dashboard,Non core,0.0,0.0,1,2
openstack/upstream-institute-virtual-environment,openstack/syntribos,Core,0.0,2.0408163265306123,0,1
openstack/upstream-institute-virtual-environment,openstack/syntribos,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/i18n-specs,Core,11.11111111111111,4.761904761904762,1,1
openstack/upstream-institute-virtual-environment,openstack/i18n-specs,Non core,0.0,0.0,1,1
openstack/upstream-institute-virtual-environment,openstack/tempest-plugin-cookiecutter,Core,0.0,8.0,0,2
openstack/upstream-institute-virtual-environment,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,2
openstack/upstream-institute-virtual-environment,openstack/devstack-plugin-cookiecutter,Core,0.0,5.263157894736842,0,1
openstack/upstream-institute-virtual-environment,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-repo_build,Core,0.0,1.0309278350515463,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/faafo,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/faafo,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-bootstrap,Core,0.0,3.125,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/networking-calico,Core,0.0,1.4084507042253522,0,1
openstack/upstream-institute-virtual-environment,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/shotgun,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-menu,Core,0.0,0.7874015748031495,0,1
openstack/upstream-institute-virtual-environment,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/neutron-interconnection,Core,0.0,4.0,0,1
openstack/upstream-institute-virtual-environment,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/os-acc,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_zaqar,Core,0.0,1.6129032258064515,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_watcher,Core,0.0,1.8518518518518516,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_searchlight,Core,0.0,2.2222222222222223,0,1
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-material,Core,10.0,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/docs-specs,Core,1.8518518518518516,2.3255813953488373,1,6
openstack/upstream-institute-virtual-environment,openstack/docs-specs,Non core,0.0,0.46511627906976744,1,6
openstack/upstream-institute-virtual-environment,openstack/release-schedule-generator,Core,10.0,5.0,1,1
openstack/upstream-institute-virtual-environment,openstack/release-schedule-generator,Non core,0.0,0.0,1,1
openstack/upstream-institute-virtual-environment,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/bandit,Core,0.0,1.1904761904761905,0,1
openstack/upstream-institute-virtual-environment,openstack/bandit,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/instack,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/instack,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/astara,Core,2.272727272727273,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/astara,Non core,0.0,0.0,1,0
openstack/upstream-institute-virtual-environment,openstack/astara-appliance,Core,0.0,2.631578947368421,0,1
openstack/upstream-institute-virtual-environment,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/anchor,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/anchor,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/activity-board,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/kolla-kubernetes,Core,0.0,0.7462686567164178,0,1
openstack/upstream-institute-virtual-environment,openstack/kolla-kubernetes,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-cueclient,Core,0.0,4.0,0,1
openstack/upstream-institute-virtual-environment,openstack/python-cueclient,Non core,0.0,0.0,0,1
openstack/upstream-institute-virtual-environment,openstack/cue,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/cue,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/upstream-institute-virtual-environment,openstack/deb-ironic,Non core,0.0,0.0,0,0
