projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/searchlight-specs,openstack/syntribos,Core,5.88235294117647,0.0,4,4
openstack/searchlight-specs,openstack/syntribos,Non core,1.9607843137254901,5.797101449275362,4,4
openstack/searchlight-specs,openstack/syntribos-payloads,Core,4.0,0.0,1,1
openstack/searchlight-specs,openstack/syntribos-payloads,Non core,0.0,2.3255813953488373,1,1
openstack/searchlight-specs,openstack/syntribos-openstack-templates,Core,3.7037037037037033,0.0,1,1
openstack/searchlight-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.2222222222222223,1,1
openstack/searchlight-specs,openstack/i18n-specs,Core,8.0,0.0,2,2
openstack/searchlight-specs,openstack/i18n-specs,Non core,0.0,4.651162790697675,2,2
openstack/searchlight-specs,openstack/tempest-plugin-cookiecutter,Core,7.4074074074074066,2.083333333333333,2,2
openstack/searchlight-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.083333333333333,2,2
openstack/searchlight-specs,openstack/devstack-plugin-cookiecutter,Core,3.7037037037037033,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/openstack-ansible-repo_build,Core,3.896103896103896,0.0,6,3
openstack/searchlight-specs,openstack/openstack-ansible-repo_build,Non core,3.896103896103896,2.5423728813559325,6,3
openstack/searchlight-specs,openstack/xstatic-bootstrap-datepicker,Core,3.225806451612903,1.9607843137254901,1,3
openstack/searchlight-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.9215686274509802,1,3
openstack/searchlight-specs,openstack/xstatic-hogan,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/xstatic-hogan,Non core,0.0,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/xstatic-jquery.quicksearch,Core,3.8461538461538463,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.4390243902439024,1,2
openstack/searchlight-specs,openstack/openstack-ansible-os_molteniron,Core,4.545454545454546,0.0,4,2
openstack/searchlight-specs,openstack/openstack-ansible-os_molteniron,Non core,4.545454545454546,3.0303030303030303,4,2
openstack/searchlight-specs,openstack/xstatic-angular-lrdragndrop,Core,3.3333333333333335,2.083333333333333,1,3
openstack/searchlight-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,1,3
openstack/searchlight-specs,openstack/faafo,Core,9.375,0.0,3,2
openstack/searchlight-specs,openstack/faafo,Non core,0.0,3.7735849056603774,3,2
openstack/searchlight-specs,openstack/xstatic-angular-bootstrap,Core,3.0303030303030303,1.8867924528301887,1,3
openstack/searchlight-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,3.7735849056603774,1,3
openstack/searchlight-specs,openstack/networking-calico,Core,7.547169811320755,1.1111111111111112,5,5
openstack/searchlight-specs,openstack/networking-calico,Non core,1.8867924528301887,4.444444444444445,5,5
openstack/searchlight-specs,openstack/xstatic-angular-gettext,Core,3.3333333333333335,4.25531914893617,1,4
openstack/searchlight-specs,openstack/xstatic-angular-gettext,Non core,0.0,4.25531914893617,1,4
openstack/searchlight-specs,openstack/shotgun,Core,2.3255813953488373,0.0,1,2
openstack/searchlight-specs,openstack/shotgun,Non core,0.0,1.834862385321101,1,2
openstack/searchlight-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-aioeventlet,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/fuel-devops,Core,3.614457831325301,0.0,3,4
openstack/searchlight-specs,openstack/fuel-devops,Non core,0.0,2.2988505747126435,3,4
openstack/searchlight-specs,openstack/fuel-plugin-murano,Core,5.714285714285714,0.0,2,2
openstack/searchlight-specs,openstack/fuel-plugin-murano,Non core,0.0,3.076923076923077,2,2
openstack/searchlight-specs,openstack/fuel-web,Core,1.2987012987012987,0.0,4,5
openstack/searchlight-specs,openstack/fuel-web,Non core,0.4329004329004329,1.1848341232227488,4,5
openstack/searchlight-specs,openstack/fuel-plugins,Core,4.477611940298507,0.0,3,2
openstack/searchlight-specs,openstack/fuel-plugins,Non core,0.0,1.4705882352941175,3,2
openstack/searchlight-specs,openstack/fuel-virtualbox,Core,6.25,0.0,2,1
openstack/searchlight-specs,openstack/fuel-virtualbox,Non core,0.0,1.7241379310344827,2,1
openstack/searchlight-specs,openstack/fuel-ostf,Core,2.5210084033613445,0.0,3,5
openstack/searchlight-specs,openstack/fuel-ostf,Non core,0.0,2.0491803278688523,3,5
openstack/searchlight-specs,openstack/fuel-qa,Core,1.36986301369863,0.36101083032490977,2,5
openstack/searchlight-specs,openstack/fuel-qa,Non core,0.0,1.444043321299639,2,5
openstack/searchlight-specs,openstack/fuel-specs,Core,2.4193548387096775,0.3058103975535168,3,8
openstack/searchlight-specs,openstack/fuel-specs,Non core,0.0,2.1406727828746175,3,8
openstack/searchlight-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,6.0606060606060606,0.0,2,1
openstack/searchlight-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.7241379310344827,2,1
openstack/searchlight-specs,openstack/fuel-nailgun-agent,Core,1.639344262295082,0.0,1,3
openstack/searchlight-specs,openstack/fuel-nailgun-agent,Non core,0.0,2.2900763358778624,1,3
openstack/searchlight-specs,openstack/fuel-mirror,Core,3.6363636363636362,0.0,2,3
openstack/searchlight-specs,openstack/fuel-mirror,Non core,0.0,2.2058823529411766,2,3
openstack/searchlight-specs,openstack/fuel-menu,Core,5.357142857142857,0.6802721088435374,3,4
openstack/searchlight-specs,openstack/fuel-menu,Non core,0.0,2.0408163265306123,3,4
openstack/searchlight-specs,openstack/fuel-main,Core,1.2422360248447204,0.0,2,5
openstack/searchlight-specs,openstack/fuel-main,Non core,0.0,1.7857142857142856,2,5
openstack/searchlight-specs,openstack/fuel-ui,Core,3.125,0.0,2,3
openstack/searchlight-specs,openstack/fuel-ui,Non core,0.0,2.4390243902439024,2,3
openstack/searchlight-specs,openstack/fuel-library,Core,1.8181818181818181,0.2127659574468085,4,6
openstack/searchlight-specs,openstack/fuel-library,Non core,0.0,1.0638297872340425,4,6
openstack/searchlight-specs,openstack/fuel-dev-tools,Core,8.571428571428571,0.0,3,2
openstack/searchlight-specs,openstack/fuel-dev-tools,Non core,0.0,3.508771929824561,3,2
openstack/searchlight-specs,openstack/fuel-stats,Core,9.75609756097561,0.0,4,3
openstack/searchlight-specs,openstack/fuel-stats,Non core,0.0,3.6585365853658534,4,3
openstack/searchlight-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,3.8461538461538463,0.0,1,1
openstack/searchlight-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.4390243902439024,1,1
openstack/searchlight-specs,openstack/fuel-nailgun-extension-iac,Core,3.571428571428571,0.0,1,1
openstack/searchlight-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.3255813953488373,1,1
openstack/searchlight-specs,openstack/fuel-plugin-murano-tests,Core,5.88235294117647,0.0,2,3
openstack/searchlight-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,4.6875,2,3
openstack/searchlight-specs,openstack/fuel-astute,Core,2.272727272727273,0.0,2,2
openstack/searchlight-specs,openstack/fuel-astute,Non core,0.0,1.0638297872340425,2,2
openstack/searchlight-specs,openstack/fuel-docs,Core,0.847457627118644,0.0,2,4
openstack/searchlight-specs,openstack/fuel-docs,Non core,0.847457627118644,1.1494252873563218,2,4
openstack/searchlight-specs,openstack/fuel-agent,Core,4.49438202247191,0.0,5,6
openstack/searchlight-specs,openstack/fuel-agent,Non core,1.1235955056179776,3.3333333333333335,5,6
openstack/searchlight-specs,openstack/fuel-octane,Core,5.660377358490567,0.0,3,3
openstack/searchlight-specs,openstack/fuel-octane,Non core,0.0,3.3333333333333335,3,3
openstack/searchlight-specs,openstack/tuning-box,Core,3.4482758620689653,0.0,1,1
openstack/searchlight-specs,openstack/tuning-box,Non core,0.0,1.5873015873015872,1,1
openstack/searchlight-specs,openstack/python-fuelclient,Core,2.1739130434782608,0.0,2,3
openstack/searchlight-specs,openstack/python-fuelclient,Non core,0.0,1.6574585635359116,2,3
openstack/searchlight-specs,openstack/neutron-interconnection,Core,0.0,2.083333333333333,1,1
openstack/searchlight-specs,openstack/neutron-interconnection,Non core,3.8461538461538463,0.0,1,1
openstack/searchlight-specs,openstack/openstack-chef-repo,Core,1.5384615384615385,0.0,1,2
openstack/searchlight-specs,openstack/openstack-chef-repo,Non core,0.0,2.2222222222222223,1,2
openstack/searchlight-specs,openstack/os-acc,Core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/os-acc,Non core,3.7037037037037033,0.0,1,0
openstack/searchlight-specs,openstack/openstack-ansible-os_zaqar,Core,5.357142857142857,0.0,5,2
openstack/searchlight-specs,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,2.380952380952381,5,2
openstack/searchlight-specs,openstack/openstack-ansible-os_watcher,Core,3.9215686274509802,0.0,5,3
openstack/searchlight-specs,openstack/openstack-ansible-os_watcher,Non core,5.88235294117647,4.0,5,3
openstack/searchlight-specs,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,3.0303030303030303,5,3
openstack/searchlight-specs,openstack/openstack-ansible-os_searchlight,Non core,6.976744186046512,1.5151515151515151,5,3
openstack/searchlight-specs,openstack/xstatic-angular-vis,Core,4.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-font-awesome,Core,3.3333333333333335,2.083333333333333,1,3
openstack/searchlight-specs,openstack/xstatic-font-awesome,Non core,0.0,4.166666666666666,1,3
openstack/searchlight-specs,openstack/xstatic-jasmine,Core,2.941176470588235,2.0,1,3
openstack/searchlight-specs,openstack/xstatic-jasmine,Non core,0.0,4.0,1,3
openstack/searchlight-specs,openstack/xstatic-angular-notify,Core,4.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-material,Core,3.7037037037037033,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/tempest-tripleo-ui,Core,3.7037037037037033,0.0,1,0
openstack/searchlight-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/docs-specs,Core,4.411764705882353,0.8403361344537815,4,6
openstack/searchlight-specs,openstack/docs-specs,Non core,1.4705882352941175,1.680672268907563,4,6
openstack/searchlight-specs,openstack/release-schedule-generator,Core,3.7037037037037033,2.380952380952381,1,2
openstack/searchlight-specs,openstack/release-schedule-generator,Non core,0.0,2.380952380952381,1,2
openstack/searchlight-specs,openstack-infra/opendev-website,Core,4.0,0.0,1,0
openstack/searchlight-specs,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/castellan-ui,Core,7.142857142857142,1.7857142857142856,2,2
openstack/searchlight-specs,openstack/castellan-ui,Non core,0.0,1.7857142857142856,2,2
openstack/searchlight-specs,openstack-attic/compute-api,Core,2.127659574468085,0.0,1,1
openstack/searchlight-specs,openstack-attic/compute-api,Non core,0.0,1.36986301369863,1,1
openstack/searchlight-specs,openstack/charm-neutron-api-odl,Core,2.941176470588235,0.0,1,1
openstack/searchlight-specs,openstack/charm-neutron-api-odl,Non core,0.0,2.083333333333333,1,1
openstack/searchlight-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/charm-murano,Core,3.8461538461538463,0.0,1,1
openstack/searchlight-specs,openstack/charm-murano,Non core,0.0,2.5,1,1
openstack/searchlight-specs,openstack/charm-openvswitch-odl,Core,3.0303030303030303,0.0,2,1
openstack/searchlight-specs,openstack/charm-openvswitch-odl,Non core,3.0303030303030303,2.1739130434782608,2,1
openstack/searchlight-specs,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,2,1
openstack/searchlight-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.5,2,1
openstack/searchlight-specs,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,1,1
openstack/searchlight-specs,openstack/charm-glusterfs,Non core,0.0,2.2222222222222223,1,1
openstack/searchlight-specs,openstack/charm-trove,Core,3.225806451612903,0.0,1,1
openstack/searchlight-specs,openstack/charm-trove,Non core,0.0,2.272727272727273,1,1
openstack/searchlight-specs,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-positional,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-traceback2,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-ryu,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-linecache2,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-gabbi,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-cotyledon,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-migrate,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/fuxi,Core,6.122448979591836,0.0,3,2
openstack/searchlight-specs,openstack/fuxi,Non core,0.0,2.4390243902439024,3,2
openstack/searchlight-specs,openstack/xstatic-filesaver,Core,4.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-uuid,Core,4.0,0.0,1,0
openstack/searchlight-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/bandit,Core,3.75,0.9615384615384616,4,4
openstack/searchlight-specs,openstack/bandit,Non core,1.25,2.8846153846153846,4,4
openstack/searchlight-specs,openstack/xstatic-angular-smart-table,Core,3.7037037037037033,4.761904761904762,1,3
openstack/searchlight-specs,openstack/xstatic-angular-smart-table,Non core,0.0,2.380952380952381,1,3
openstack/searchlight-specs,openstack/xstatic-bootswatch,Core,3.571428571428571,0.0,1,2
openstack/searchlight-specs,openstack/xstatic-bootswatch,Non core,0.0,4.081632653061225,1,2
openstack/searchlight-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-msgpack-python,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/xstatic-d3,Core,3.4482758620689653,4.25531914893617,1,4
openstack/searchlight-specs,openstack/xstatic-d3,Non core,0.0,4.25531914893617,1,4
openstack/searchlight-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-pymemcache,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-novnc,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/instack,Core,6.976744186046512,0.0,4,2
openstack/searchlight-specs,openstack/instack,Non core,2.3255813953488373,2.7777777777777777,4,2
openstack/searchlight-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-pysaml2,Non core,0.0,2.4390243902439024,0,1
openstack/searchlight-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-trollius,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-autobahn,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-pyldap,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/astara,Core,5.084745762711865,1.2048192771084338,3,4
openstack/searchlight-specs,openstack/astara,Non core,0.0,3.614457831325301,3,4
openstack/searchlight-specs,openstack/astara-appliance,Core,2.631578947368421,1.694915254237288,1,3
openstack/searchlight-specs,openstack/astara-appliance,Non core,0.0,3.389830508474576,1,3
openstack/searchlight-specs,openstack/astara-horizon,Core,3.225806451612903,0.0,1,2
openstack/searchlight-specs,openstack/astara-horizon,Non core,0.0,3.7735849056603774,1,2
openstack/searchlight-specs,openstack/astara-neutron,Core,2.857142857142857,0.0,1,2
openstack/searchlight-specs,openstack/astara-neutron,Non core,0.0,3.7037037037037033,1,2
openstack/searchlight-specs,openstack/anchor,Core,0.0,0.0,0,3
openstack/searchlight-specs,openstack/anchor,Non core,0.0,3.8461538461538463,0,3
openstack/searchlight-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/fuxi-golang,Core,4.166666666666666,0.0,1,0
openstack/searchlight-specs,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/fuxi-kubernetes,Core,4.0,0.0,1,1
openstack/searchlight-specs,openstack/fuxi-kubernetes,Non core,0.0,2.1739130434782608,1,1
openstack/searchlight-specs,openstack-infra/puppet-odsreg,Core,3.4482758620689653,0.0,1,2
openstack/searchlight-specs,openstack-infra/puppet-odsreg,Non core,0.0,4.0,1,2
openstack/searchlight-specs,openstack-infra/puppet-docker_registry,Core,4.166666666666666,0.0,1,0
openstack/searchlight-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/releasestatus,Core,3.8461538461538463,0.0,1,1
openstack/searchlight-specs,openstack/releasestatus,Non core,0.0,2.2222222222222223,1,1
openstack/searchlight-specs,openstack-infra/vinz-webclient,Core,4.166666666666666,0.0,1,0
openstack/searchlight-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/activity-board,Core,5.263157894736842,1.2195121951219512,2,4
openstack/searchlight-specs,openstack/activity-board,Non core,0.0,3.6585365853658534,2,4
openstack/searchlight-specs,openstack-infra/beaker-localhost,Core,4.166666666666666,0.0,1,0
openstack/searchlight-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack-infra/beaker-nodepool,Core,4.166666666666666,0.0,1,0
openstack/searchlight-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/rst2bash,Core,7.6923076923076925,0.0,2,1
openstack/searchlight-specs,openstack/rst2bash,Non core,0.0,2.127659574468085,2,1
openstack/searchlight-specs,openstack/kolla-kubernetes,Core,3.571428571428571,1.3071895424836601,6,5
openstack/searchlight-specs,openstack/kolla-kubernetes,Non core,3.571428571428571,1.9607843137254901,6,5
openstack/searchlight-specs,openstack/cue-dashboard,Core,6.0606060606060606,0.0,2,2
openstack/searchlight-specs,openstack/cue-dashboard,Non core,0.0,4.25531914893617,2,2
openstack/searchlight-specs,openstack/python-cueclient,Core,5.555555555555555,2.1739130434782608,2,3
openstack/searchlight-specs,openstack/python-cueclient,Non core,0.0,4.3478260869565215,2,3
openstack/searchlight-specs,openstack/cue,Core,3.7037037037037033,0.0,2,3
openstack/searchlight-specs,openstack/cue,Non core,0.0,4.285714285714286,2,3
openstack/searchlight-specs,openstack/app-catalog,Core,3.614457831325301,0.0,3,3
openstack/searchlight-specs,openstack/app-catalog,Non core,0.0,3.0,3,3
openstack/searchlight-specs,openstack-attic/identity-api,Core,1.5151515151515151,0.0,1,2
openstack/searchlight-specs,openstack-attic/identity-api,Non core,0.0,1.680672268907563,1,2
openstack/searchlight-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-fixtures,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/python-magnetodbclient,Non core,0.0,2.127659574468085,0,1
openstack/searchlight-specs,openstack/app-catalog-ui,Core,6.451612903225806,0.0,2,2
openstack/searchlight-specs,openstack/app-catalog-ui,Non core,0.0,3.7735849056603774,2,2
openstack/searchlight-specs,openstack/salt-formula-kubernetes,Core,3.4482758620689653,0.0,1,2
openstack/searchlight-specs,openstack/salt-formula-kubernetes,Non core,0.0,4.651162790697675,1,2
openstack/searchlight-specs,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/app-catalog-common,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/python-appcatalogclient,Non core,0.0,2.3255813953488373,0,1
openstack/searchlight-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-nova,Non core,0.0,2.4390243902439024,0,1
openstack/searchlight-specs,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-kazoo,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-congressclient,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-congress,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-os-net-config,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-ironic,Non core,0.0,2.380952380952381,0,1
openstack/searchlight-specs,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-swauth,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-os-api-ref,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-designate,Non core,0.0,2.4390243902439024,0,1
openstack/searchlight-specs,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-swift,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-manila-ui,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-barbican,Non core,0.0,2.380952380952381,0,1
openstack/searchlight-specs,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-cinder,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-magnum,Non core,0.0,2.4390243902439024,0,1
openstack/searchlight-specs,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-trove,Non core,0.0,2.3255813953488373,0,1
openstack/searchlight-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,2.127659574468085,0,1
openstack/searchlight-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-swiftclient,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-alembic,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-cinderclient,Non core,0.0,2.5,0,1
openstack/searchlight-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-nec,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-neutron-taas,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-mlnx,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-openstack-meta-packages,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-odl,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-nodepool,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-cisco,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-midonet,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-arista,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-networking-hyperv,Non core,0.0,2.631578947368421,0,1
openstack/searchlight-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-rtslib-fb,Non core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-murano,Non core,0.0,2.3255813953488373,0,1
openstack/searchlight-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/deb-python-semantic-version,Non core,0.0,2.564102564102564,0,1
