projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-hacluster,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/oslo.metrics,Core,2.127659574468085,0.0,2,2
openstack/charm-hacluster,openstack/oslo.metrics,Non core,2.127659574468085,3.508771929824561,2,2
openstack/charm-hacluster,openstack/oslo.vmware,Core,1.7094017094017095,1.694915254237288,4,10
openstack/charm-hacluster,openstack/oslo.vmware,Non core,1.7094017094017095,3.954802259887006,4,10
openstack/charm-hacluster,openstack/oslo.upgradecheck,Core,3.571428571428571,2.941176470588235,3,4
openstack/charm-hacluster,openstack/oslo.upgradecheck,Non core,1.7857142857142856,2.941176470588235,3,4
openstack/charm-hacluster,openstack/python-masakariclient,Core,2.5,2.3255813953488373,3,10
openstack/charm-hacluster,openstack/python-masakariclient,Non core,1.25,9.30232558139535,3,10
openstack/charm-hacluster,openstack/python-vitrageclient,Core,2.197802197802198,1.282051282051282,4,5
openstack/charm-hacluster,openstack/python-vitrageclient,Non core,2.197802197802198,5.128205128205128,4,5
openstack/charm-hacluster,openstack/python-blazarclient,Core,2.2222222222222223,1.7699115044247788,4,8
openstack/charm-hacluster,openstack/python-blazarclient,Non core,2.2222222222222223,5.3097345132743365,4,8
openstack/charm-hacluster,openstack/zaqar-tempest-plugin,Core,1.8867924528301887,3.1746031746031744,1,6
openstack/charm-hacluster,openstack/zaqar-tempest-plugin,Non core,0.0,6.349206349206349,1,6
openstack/charm-hacluster,openstack/tripleo-common-tempest-plugin,Core,1.7857142857142856,2.8169014084507045,2,6
openstack/charm-hacluster,openstack/tripleo-common-tempest-plugin,Non core,1.7857142857142856,5.633802816901409,2,6
openstack/charm-hacluster,openstack/mistral-tempest-plugin,Core,0.0,2.666666666666667,1,4
openstack/charm-hacluster,openstack/mistral-tempest-plugin,Non core,1.5625,2.666666666666667,1,4
openstack/charm-hacluster,openstack/barbican-ui,Core,0.0,1.8181818181818181,0,1
openstack/charm-hacluster,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/liberasurecode,Core,0.0,1.6666666666666667,1,4
openstack/charm-hacluster,openstack/liberasurecode,Non core,1.9230769230769231,5.0,1,4
openstack/charm-hacluster,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/os-client-config,Core,1.7241379310344827,1.3888888888888888,4,6
openstack/charm-hacluster,openstack/os-client-config,Non core,1.7241379310344827,2.7777777777777777,4,6
openstack/charm-hacluster,openstack/monasca-specs,Core,1.9230769230769231,0.0,1,1
openstack/charm-hacluster,openstack/monasca-specs,Non core,0.0,1.36986301369863,1,1
openstack/charm-hacluster,openstack/os-performance-tools,Core,3.4482758620689653,3.278688524590164,2,4
openstack/charm-hacluster,openstack/os-performance-tools,Non core,0.0,3.278688524590164,2,4
openstack/charm-hacluster,openstack/trove-specs,Core,1.25,0.8064516129032258,1,4
openstack/charm-hacluster,openstack/trove-specs,Non core,0.0,2.4193548387096775,1,4
openstack/charm-hacluster,openstack/manila-image-elements,Core,1.4925373134328357,1.1627906976744187,1,4
openstack/charm-hacluster,openstack/manila-image-elements,Non core,0.0,3.488372093023256,1,4
openstack/charm-hacluster,openstack/blazar-specs,Core,0.0,1.5625,0,1
openstack/charm-hacluster,openstack/blazar-specs,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/molteniron,Core,6.122448979591836,3.0303030303030303,4,4
openstack/charm-hacluster,openstack/molteniron,Non core,2.0408163265306123,3.0303030303030303,4,4
openstack/charm-hacluster,openstack/solum-specs,Core,1.7857142857142856,0.0,1,1
openstack/charm-hacluster,openstack/solum-specs,Non core,0.0,1.5151515151515151,1,1
openstack/charm-hacluster,openstack/patrole,Core,2.380952380952381,2.027027027027027,5,8
openstack/charm-hacluster,openstack/patrole,Non core,1.5873015873015872,3.3783783783783785,5,8
openstack/charm-hacluster,openstack/performance-docs,Core,1.25,1.0416666666666665,1,6
openstack/charm-hacluster,openstack/performance-docs,Non core,0.0,5.208333333333334,1,6
openstack/charm-hacluster,openstack/sphinx-feature-classification,Core,3.4482758620689653,1.36986301369863,3,6
openstack/charm-hacluster,openstack/sphinx-feature-classification,Non core,1.7241379310344827,6.8493150684931505,3,6
openstack/charm-hacluster,openstack/etcd3gw,Core,2.083333333333333,1.8518518518518516,1,1
openstack/charm-hacluster,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/watcher-specs,Core,0.0,0.8130081300813009,1,4
openstack/charm-hacluster,openstack/watcher-specs,Non core,1.1363636363636365,2.4390243902439024,1,4
openstack/charm-hacluster,openstack/yaql,Core,2.7027027027027026,2.1739130434782608,3,8
openstack/charm-hacluster,openstack/yaql,Non core,1.3513513513513513,6.521739130434782,3,8
openstack/charm-hacluster,openstack/puppet-openstack-guide,Core,3.0303030303030303,3.9473684210526314,2,8
openstack/charm-hacluster,openstack/puppet-openstack-guide,Non core,0.0,6.578947368421052,2,8
openstack/charm-hacluster,openstack/puppet-panko,Core,1.2658227848101267,2.7777777777777777,1,5
openstack/charm-hacluster,openstack/puppet-panko,Non core,0.0,4.166666666666666,1,5
openstack/charm-hacluster,openstack/heat-cfnclient,Core,1.639344262295082,1.36986301369863,2,4
openstack/charm-hacluster,openstack/heat-cfnclient,Non core,1.639344262295082,4.10958904109589,2,4
openstack/charm-hacluster,openstack/heat-cfntools,Core,1.1363636363636365,1.9230769230769231,2,9
openstack/charm-hacluster,openstack/heat-cfntools,Non core,1.1363636363636365,6.730769230769231,2,9
openstack/charm-hacluster,openstack/heat-templates,Core,1.4084507042253522,0.9216589861751152,4,6
openstack/charm-hacluster,openstack/heat-templates,Non core,1.4084507042253522,1.8433179723502304,4,6
openstack/charm-hacluster,openstack/governance-sigs,Core,2.7777777777777777,1.4388489208633095,3,7
openstack/charm-hacluster,openstack/governance-sigs,Non core,1.3888888888888888,3.597122302158273,3,7
openstack/charm-hacluster,openstack/openstack-zuul-roles,Core,0.0,1.8867924528301887,0,2
openstack/charm-hacluster,openstack/openstack-zuul-roles,Non core,0.0,1.8867924528301887,0,2
openstack/charm-hacluster,openstack/nova-powervm,Core,2.1052631578947367,1.4705882352941175,3,7
openstack/charm-hacluster,openstack/nova-powervm,Non core,1.0526315789473684,3.6764705882352944,3,7
openstack/charm-hacluster,openstack/openstack-helm-addons,Core,0.0,0.6666666666666667,0,7
openstack/charm-hacluster,openstack/openstack-helm-addons,Non core,0.0,4.0,0,7
openstack/charm-hacluster,openstack/python-pankoclient,Core,3.225806451612903,2.5974025974025974,4,7
openstack/charm-hacluster,openstack/python-pankoclient,Non core,3.225806451612903,6.493506493506493,4,7
openstack/charm-hacluster,openstack/qa-specs,Core,2.2988505747126435,1.342281879194631,2,6
openstack/charm-hacluster,openstack/qa-specs,Non core,0.0,2.684563758389262,2,6
openstack/charm-hacluster,openstack/zaqar-specs,Core,1.3513513513513513,0.9615384615384616,3,5
openstack/charm-hacluster,openstack/zaqar-specs,Non core,2.7027027027027026,3.8461538461538463,3,5
openstack/charm-hacluster,openstack/swift-bench,Core,0.0,1.2658227848101267,0,2
openstack/charm-hacluster,openstack/swift-bench,Non core,0.0,1.2658227848101267,0,2
openstack/charm-hacluster,openstack/whereto,Core,3.6363636363636362,3.1746031746031744,3,3
openstack/charm-hacluster,openstack/whereto,Non core,1.8181818181818181,1.5873015873015872,3,3
openstack/charm-hacluster,openstack/murano-specs,Core,1.2195121951219512,0.9900990099009901,1,5
openstack/charm-hacluster,openstack/murano-specs,Non core,0.0,3.9603960396039604,1,5
openstack/charm-hacluster,openstack/ansible-role-tripleo-modify-image,Core,2.941176470588235,0.0,2,5
openstack/charm-hacluster,openstack/ansible-role-tripleo-modify-image,Non core,0.0,4.901960784313726,2,5
openstack/charm-hacluster,openstack/requestsexceptions,Core,0.0,0.0,0,3
openstack/charm-hacluster,openstack/requestsexceptions,Non core,0.0,5.172413793103448,0,3
openstack/charm-hacluster,openstack/panko,Core,2.803738317757009,2.2058823529411766,6,10
openstack/charm-hacluster,openstack/panko,Non core,2.803738317757009,5.147058823529411,6,10
openstack/charm-hacluster,openstack/api-sig,Core,1.1111111111111112,0.8583690987124464,2,6
openstack/charm-hacluster,openstack/api-sig,Non core,1.1111111111111112,1.7167381974248928,2,6
openstack/charm-hacluster,openstack/openstack-chef-specs,Core,1.5873015873015872,1.3513513513513513,1,5
openstack/charm-hacluster,openstack/openstack-chef-specs,Non core,0.0,5.405405405405405,1,5
openstack/charm-hacluster,openstack/freezer-specs,Core,1.639344262295082,2.941176470588235,1,3
openstack/charm-hacluster,openstack/freezer-specs,Non core,0.0,1.4705882352941175,1,3
openstack/charm-hacluster,openstack/oslo.tools,Core,2.857142857142857,1.4492753623188406,3,4
openstack/charm-hacluster,openstack/oslo.tools,Non core,1.4285714285714286,4.3478260869565215,3,4
openstack/charm-hacluster,openstack/microversion-parse,Core,2.0408163265306123,1.7543859649122806,1,2
openstack/charm-hacluster,openstack/microversion-parse,Non core,0.0,1.7543859649122806,1,2
openstack/charm-hacluster,openstack/openstackclient,Core,1.5873015873015872,1.3513513513513513,2,5
openstack/charm-hacluster,openstack/openstackclient,Non core,1.5873015873015872,5.405405405405405,2,5
openstack/charm-hacluster,openstack/ossa,Core,1.639344262295082,2.0202020202020203,1,6
openstack/charm-hacluster,openstack/ossa,Non core,0.0,4.040404040404041,1,6
openstack/charm-hacluster,openstack/reviewstats,Core,1.7241379310344827,1.8867924528301887,2,6
openstack/charm-hacluster,openstack/reviewstats,Non core,0.0,1.8867924528301887,2,6
openstack/charm-hacluster,openstack/oslo-cookiecutter,Core,3.278688524590164,1.4084507042253522,2,5
openstack/charm-hacluster,openstack/oslo-cookiecutter,Non core,0.0,5.633802816901409,2,5
openstack/charm-hacluster,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/security-analysis,Core,2.083333333333333,1.5384615384615385,1,3
openstack/charm-hacluster,openstack/security-analysis,Non core,0.0,3.076923076923077,1,3
openstack/charm-hacluster,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-role-tripleo-keystone,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/openstack-ansible-apt_package_pinning,Core,2.7027027027027026,2.5316455696202533,3,8
openstack/charm-hacluster,openstack/openstack-ansible-apt_package_pinning,Non core,1.3513513513513513,7.59493670886076,3,8
openstack/charm-hacluster,openstack/ansible-role-qdrouterd,Core,1.9230769230769231,1.4285714285714286,1,4
openstack/charm-hacluster,openstack/ansible-role-qdrouterd,Non core,0.0,4.285714285714286,1,4
openstack/charm-hacluster,openstack/openstack-ansible-openstack_openrc,Core,2.3529411764705883,1.1235955056179776,3,7
openstack/charm-hacluster,openstack/openstack-ansible-openstack_openrc,Non core,1.1764705882352942,6.741573033707865,3,7
openstack/charm-hacluster,openstack/openstack-ansible-nspawn_container_create,Core,1.6666666666666667,2.898550724637681,2,7
openstack/charm-hacluster,openstack/openstack-ansible-nspawn_container_create,Non core,1.6666666666666667,7.246376811594203,2,7
openstack/charm-hacluster,openstack/devstack-tools,Core,1.7543859649122806,3.6363636363636362,1,6
openstack/charm-hacluster,openstack/devstack-tools,Non core,0.0,7.2727272727272725,1,6
openstack/charm-hacluster,openstack/coverage2sql,Core,3.225806451612903,1.7543859649122806,3,7
openstack/charm-hacluster,openstack/coverage2sql,Non core,1.6129032258064515,10.526315789473683,3,7
openstack/charm-hacluster,openstack/bashate,Core,3.488372093023256,3.1578947368421053,4,4
openstack/charm-hacluster,openstack/bashate,Non core,1.1627906976744187,1.0526315789473684,4,4
openstack/charm-hacluster,openstack/hacking,Core,2.4390243902439024,1.5706806282722512,5,9
openstack/charm-hacluster,openstack/hacking,Non core,1.6260162601626018,3.1413612565445024,5,9
openstack/charm-hacluster,openstack/xstatic-mdi,Core,2.1739130434782608,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-mdi,Non core,0.0,1.8181818181818181,1,1
openstack/charm-hacluster,openstack/xstatic-roboto-fontface,Core,2.2222222222222223,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-roboto-fontface,Non core,0.0,1.7857142857142856,1,1
openstack/charm-hacluster,openstack/openstack-chef,Core,1.5384615384615385,1.6666666666666667,1,3
openstack/charm-hacluster,openstack/openstack-chef,Non core,0.0,3.3333333333333335,1,3
openstack/charm-hacluster,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/charm-hacluster,openstack/cookbook-openstackclient,Non core,0.0,7.8431372549019605,0,4
openstack/charm-hacluster,openstack/xstatic-angular,Core,1.9607843137254901,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-angular,Non core,0.0,1.5625,1,1
openstack/charm-hacluster,openstack/charm-interface-hacluster,Core,4.545454545454546,2.272727272727273,15,16
openstack/charm-hacluster,openstack/charm-interface-hacluster,Non core,29.545454545454547,34.090909090909086,15,16
openstack/charm-hacluster,openstack/puppet-openstack-specs,Core,1.5625,0.0,2,3
openstack/charm-hacluster,openstack/puppet-openstack-specs,Non core,1.5625,3.0927835051546393,2,3
openstack/charm-hacluster,openstack/puppet-monasca,Core,0.0,0.8333333333333334,0,4
openstack/charm-hacluster,openstack/puppet-monasca,Non core,0.0,2.5,0,4
openstack/charm-hacluster,openstack/eslint-config-openstack,Core,3.6363636363636362,3.4482758620689653,2,4
openstack/charm-hacluster,openstack/eslint-config-openstack,Non core,0.0,1.1494252873563218,2,4
openstack/charm-hacluster,openstack/karma-subunit-reporter,Core,4.651162790697675,2.083333333333333,2,2
openstack/charm-hacluster,openstack/karma-subunit-reporter,Non core,0.0,2.083333333333333,2,2
openstack/charm-hacluster,openstack/openstack-helm-docs,Core,0.0,3.0303030303030303,0,3
openstack/charm-hacluster,openstack/openstack-helm-docs,Non core,0.0,1.5151515151515151,0,3
openstack/charm-hacluster,openstack/openstack-ansible-specs,Core,1.0526315789473684,0.6622516556291391,1,4
openstack/charm-hacluster,openstack/openstack-ansible-specs,Non core,0.0,1.9867549668874174,1,4
openstack/charm-hacluster,openstack/tempest-lib,Core,0.0,0.7575757575757576,0,3
openstack/charm-hacluster,openstack/tempest-lib,Non core,0.0,1.5151515151515151,0,3
openstack/charm-hacluster,openstack/tripleo-ha-utils,Core,2.083333333333333,0.0,1,3
openstack/charm-hacluster,openstack/tripleo-ha-utils,Non core,0.0,4.545454545454546,1,3
openstack/charm-hacluster,openstack/devstack-vagrant,Core,0.0,3.125,0,4
openstack/charm-hacluster,openstack/devstack-vagrant,Non core,0.0,3.125,0,4
openstack/charm-hacluster,openstack/goal-tools,Core,4.3478260869565215,3.6363636363636362,2,6
openstack/charm-hacluster,openstack/goal-tools,Non core,0.0,7.2727272727272725,2,6
openstack/charm-hacluster,openstack/cookiecutter,Core,2.4390243902439024,1.8181818181818181,2,3
openstack/charm-hacluster,openstack/cookiecutter,Non core,0.0,0.9090909090909091,2,3
openstack/charm-hacluster,openstack/dib-utils,Core,3.7037037037037033,2.564102564102564,2,4
openstack/charm-hacluster,openstack/dib-utils,Non core,0.0,2.564102564102564,2,4
openstack/charm-hacluster,openstack/constellations,Core,2.2222222222222223,1.7857142857142856,1,3
openstack/charm-hacluster,openstack/constellations,Non core,0.0,3.571428571428571,1,3
openstack/charm-hacluster,openstack/cookbook-openstack-integration-test,Core,0.0,1.36986301369863,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-integration-test,Non core,0.0,4.10958904109589,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-dashboard,Core,0.0,0.9174311926605505,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-dashboard,Non core,0.0,2.7522935779816518,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-telemetry,Core,0.0,1.098901098901099,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-telemetry,Non core,0.0,2.197802197802198,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-orchestration,Core,0.0,2.1052631578947367,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-orchestration,Non core,0.0,2.1052631578947367,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-bare-metal,Core,0.0,1.6129032258064515,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.225806451612903,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-dns,Non core,0.0,7.8431372549019605,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-compute,Core,0.0,0.7518796992481203,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-compute,Non core,0.0,2.2556390977443606,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-network,Core,0.0,0.8,1,7
openstack/charm-hacluster,openstack/cookbook-openstack-network,Non core,0.9345794392523363,4.8,1,7
openstack/charm-hacluster,openstack/cookbook-openstack-block-storage,Core,0.0,0.9174311926605505,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-block-storage,Non core,0.0,2.7522935779816518,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-image,Core,0.0,0.9259259259259258,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-image,Non core,0.0,2.7777777777777777,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-identity,Core,0.0,0.8771929824561403,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-identity,Non core,0.0,2.631578947368421,0,4
openstack/charm-hacluster,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/cookbook-openstack-ops-database,Non core,0.0,1.098901098901099,0,1
openstack/charm-hacluster,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.6585365853658534,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-common,Core,0.9803921568627451,0.7633587786259541,1,4
openstack/charm-hacluster,openstack/cookbook-openstack-common,Non core,0.0,2.2900763358778624,1,4
openstack/charm-hacluster,openstack/self-healing-sig,Core,2.0,3.0303030303030303,1,3
openstack/charm-hacluster,openstack/self-healing-sig,Non core,0.0,1.5151515151515151,1,3
openstack/charm-hacluster,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-hacluster,openstack/charm-ops-interface-tls-certificates,Non core,7.317073170731707,9.090909090909092,3,4
openstack/charm-hacluster,openstack/security-specs,Core,3.7037037037037033,1.3888888888888888,2,2
openstack/charm-hacluster,openstack/security-specs,Non core,0.0,1.3888888888888888,2,2
openstack/charm-hacluster,openstack/openstack-ansible-os_panko,Core,3.225806451612903,3.896103896103896,3,6
openstack/charm-hacluster,openstack/openstack-ansible-os_panko,Non core,1.6129032258064515,3.896103896103896,3,6
openstack/charm-hacluster,openstack/openstack-ansible-nspawn_hosts,Core,3.3333333333333335,2.8169014084507045,3,7
openstack/charm-hacluster,openstack/openstack-ansible-nspawn_hosts,Non core,1.6666666666666667,7.042253521126761,3,7
openstack/charm-hacluster,openstack/charm-layer-openstack-principle,Core,2.4390243902439024,0.0,5,8
openstack/charm-hacluster,openstack/charm-layer-openstack-principle,Non core,9.75609756097561,18.6046511627907,5,8
openstack/charm-hacluster,openstack/charm-watcher-dashboard,Core,2.380952380952381,0.0,2,7
openstack/charm-hacluster,openstack/charm-watcher-dashboard,Non core,2.380952380952381,14.893617021276595,2,7
openstack/charm-hacluster,openstack/charm-watcher,Core,2.3255813953488373,2.1739130434782608,3,17
openstack/charm-hacluster,openstack/charm-watcher,Non core,4.651162790697675,34.78260869565217,3,17
openstack/charm-hacluster,openstack/openstack-ansible-galera_client,Core,2.1739130434782608,2.1505376344086025,3,8
openstack/charm-hacluster,openstack/openstack-ansible-galera_client,Non core,1.0869565217391304,6.451612903225806,3,8
openstack/charm-hacluster,openstack/cloudkitty-specs,Core,1.8181818181818181,0.0,2,3
openstack/charm-hacluster,openstack/cloudkitty-specs,Non core,1.8181818181818181,4.285714285714286,2,3
openstack/charm-hacluster,openstack/osops,Core,0.0,1.9230769230769231,0,1
openstack/charm-hacluster,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/charm-ironic,Core,4.651162790697675,4.651162790697675,3,4
openstack/charm-hacluster,openstack/charm-ironic,Non core,2.3255813953488373,4.651162790697675,3,4
openstack/charm-hacluster,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/multi-arch-sig,Core,0.0,2.0,0,1
openstack/charm-hacluster,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/charm-nova-compute-proxy,Core,4.878048780487805,2.272727272727273,11,12
openstack/charm-hacluster,openstack/charm-nova-compute-proxy,Non core,21.951219512195124,25.0,11,12
openstack/charm-hacluster,openstack/charm-odl-controller,Core,4.761904761904762,2.3255813953488373,11,11
openstack/charm-hacluster,openstack/charm-odl-controller,Non core,21.428571428571427,23.25581395348837,11,11
openstack/charm-hacluster,openstack/charm-nova-lxd,Core,4.25531914893617,6.122448979591836,14,19
openstack/charm-hacluster,openstack/charm-nova-lxd,Non core,25.53191489361702,32.6530612244898,14,19
openstack/charm-hacluster,openstack/charm-interface-nova-cell,Core,0.0,2.3255813953488373,1,3
openstack/charm-hacluster,openstack/charm-interface-nova-cell,Non core,2.5,4.651162790697675,1,3
openstack/charm-hacluster,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-hacluster,openstack/charm-interface-magpie,Non core,5.0,6.976744186046512,2,3
openstack/charm-hacluster,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/charm-interface-barbican-secrets,Core,2.380952380952381,2.3255813953488373,5,8
openstack/charm-hacluster,openstack/charm-interface-barbican-secrets,Non core,9.523809523809524,16.27906976744186,5,8
openstack/charm-hacluster,openstack/charm-interface-mysql-innodb-cluster,Core,2.5,0.0,2,4
openstack/charm-hacluster,openstack/charm-interface-mysql-innodb-cluster,Non core,2.5,9.30232558139535,2,4
openstack/charm-hacluster,openstack/charm-interface-ceph-rbd-mirror,Core,2.4390243902439024,2.272727272727273,5,8
openstack/charm-hacluster,openstack/charm-interface-ceph-rbd-mirror,Non core,9.75609756097561,15.909090909090908,5,8
openstack/charm-hacluster,openstack/charm-interface-placement,Core,2.4390243902439024,0.0,2,1
openstack/charm-hacluster,openstack/charm-interface-placement,Non core,2.4390243902439024,2.3255813953488373,2,1
openstack/charm-hacluster,openstack/charm-interface-mysql-shared,Core,4.651162790697675,0.0,6,9
openstack/charm-hacluster,openstack/charm-interface-mysql-shared,Non core,9.30232558139535,20.930232558139537,6,9
openstack/charm-hacluster,openstack/charm-interface-dashboard-plugin,Core,2.380952380952381,2.3255813953488373,5,8
openstack/charm-hacluster,openstack/charm-interface-dashboard-plugin,Non core,9.523809523809524,16.27906976744186,5,8
openstack/charm-hacluster,openstack/charm-interface-neutron-load-balancer,Core,2.380952380952381,2.3255813953488373,5,8
openstack/charm-hacluster,openstack/charm-interface-neutron-load-balancer,Non core,9.523809523809524,16.27906976744186,5,8
openstack/charm-hacluster,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.545454545454546,4.545454545454546,6,9
openstack/charm-hacluster,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,9.090909090909092,15.909090909090908,6,9
openstack/charm-hacluster,openstack/charm-interface-neutron-plugin,Core,4.878048780487805,2.3255813953488373,6,8
openstack/charm-hacluster,openstack/charm-interface-neutron-plugin,Non core,9.75609756097561,16.27906976744186,6,8
openstack/charm-hacluster,openstack/xstatic-json2yaml,Core,2.4390243902439024,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-jquery.tablesorter,Core,2.380952380952381,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.083333333333333,1,1
openstack/charm-hacluster,openstack/xstatic-magic-search,Core,2.127659574468085,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-magic-search,Non core,0.0,1.7241379310344827,1,1
openstack/charm-hacluster,openstack/xstatic-jsencrypt,Core,2.2222222222222223,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-jsencrypt,Non core,0.0,1.7241379310344827,1,1
openstack/charm-hacluster,openstack/xstatic-js-yaml,Core,2.380952380952381,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-spin,Core,2.380952380952381,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-spin,Non core,0.0,2.083333333333333,1,1
openstack/charm-hacluster,openstack/xstatic-rickshaw,Core,2.1739130434782608,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-rickshaw,Non core,0.0,1.8181818181818181,1,1
openstack/charm-hacluster,openstack/charm-panko,Core,2.4390243902439024,4.545454545454546,5,12
openstack/charm-hacluster,openstack/charm-panko,Non core,9.75609756097561,22.727272727272727,5,12
openstack/charm-hacluster,openstack/charm-interface-service-control,Core,2.3255813953488373,2.272727272727273,5,9
openstack/charm-hacluster,openstack/charm-interface-service-control,Non core,9.30232558139535,18.181818181818183,5,9
openstack/charm-hacluster,openstack/openstack-ansible-os_almanach,Core,3.1746031746031744,2.8169014084507045,3,6
openstack/charm-hacluster,openstack/openstack-ansible-os_almanach,Non core,1.5873015873015872,5.633802816901409,3,6
openstack/charm-hacluster,openstack/openstack-ansible-pip_install,Core,2.3255813953488373,1.8518518518518516,3,7
openstack/charm-hacluster,openstack/openstack-ansible-pip_install,Non core,1.1627906976744187,4.62962962962963,3,7
openstack/charm-hacluster,openstack/python-karborclient,Core,1.098901098901099,2.0,2,8
openstack/charm-hacluster,openstack/python-karborclient,Non core,1.098901098901099,6.0,2,8
openstack/charm-hacluster,openstack/charm-interface-keystone-admin,Core,2.380952380952381,0.0,3,6
openstack/charm-hacluster,openstack/charm-interface-keystone-admin,Non core,4.761904761904762,13.953488372093023,3,6
openstack/charm-hacluster,openstack/charm-interface-nova-compute,Core,2.272727272727273,2.1739130434782608,5,9
openstack/charm-hacluster,openstack/charm-interface-nova-compute,Non core,9.090909090909092,17.391304347826086,5,9
openstack/charm-hacluster,openstack/charm-interface-manila-plugin,Core,2.3255813953488373,2.3255813953488373,3,8
openstack/charm-hacluster,openstack/charm-interface-manila-plugin,Non core,4.651162790697675,16.27906976744186,3,8
openstack/charm-hacluster,openstack/murano-apps,Core,2.197802197802198,2.727272727272727,2,5
openstack/charm-hacluster,openstack/murano-apps,Non core,0.0,1.8181818181818181,2,5
openstack/charm-hacluster,openstack/puppet-senlin,Core,1.8518518518518516,1.694915254237288,2,3
openstack/charm-hacluster,openstack/puppet-senlin,Non core,1.8518518518518516,3.389830508474576,2,3
openstack/charm-hacluster,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
