projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tempest,openstack/kuryr,Core,3.289473684210526,1.4760147601476015,9,14
openstack/puppet-tempest,openstack/kuryr,Non core,2.631578947368421,3.6900369003690034,9,14
openstack/puppet-tempest,openstack/masakari-monitors,Core,3.6363636363636362,2.9940119760479043,5,9
openstack/puppet-tempest,openstack/masakari-monitors,Non core,0.9090909090909091,2.3952095808383236,5,9
openstack/puppet-tempest,openstack/adjutant,Core,3.4090909090909087,2.34375,5,5
openstack/puppet-tempest,openstack/adjutant,Non core,2.272727272727273,1.5625,5,5
openstack/puppet-tempest,openstack/keystonemiddleware,Core,4.651162790697675,4.810996563573884,13,26
openstack/puppet-tempest,openstack/keystonemiddleware,Non core,2.9069767441860463,4.123711340206185,13,26
openstack/puppet-tempest,openstack/charm-barbican-vault,Core,0.0,1.639344262295082,0,3
openstack/puppet-tempest,openstack/charm-barbican-vault,Non core,0.0,0.819672131147541,0,3
openstack/puppet-tempest,openstack/charm-aodh,Core,2.1739130434782608,0.7575757575757576,2,2
openstack/puppet-tempest,openstack/charm-aodh,Non core,0.0,0.7575757575757576,2,2
openstack/puppet-tempest,openstack/charm-keystone,Core,0.7352941176470588,0.6329113924050633,2,4
openstack/puppet-tempest,openstack/charm-keystone,Non core,0.7352941176470588,1.89873417721519,2,4
openstack/puppet-tempest,openstack/charm-designate-bind,Core,1.0309278350515463,2.2388059701492535,1,6
openstack/puppet-tempest,openstack/charm-designate-bind,Non core,0.0,2.2388059701492535,1,6
openstack/puppet-tempest,openstack/charm-magnum,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-magnum,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-manila-ganesha,Core,1.1904761904761905,0.8333333333333334,1,1
openstack/puppet-tempest,openstack/charm-manila-ganesha,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/ldappool,Core,3.3707865168539324,3.8461538461538463,5,7
openstack/puppet-tempest,openstack/ldappool,Non core,2.247191011235955,1.5384615384615385,5,7
openstack/puppet-tempest,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/charm-zuul-jobs,Non core,0.0,0.9090909090909091,0,1
openstack/puppet-tempest,openstack/charm-swift-storage,Core,1.8867924528301887,2.054794520547945,3,5
openstack/puppet-tempest,openstack/charm-swift-storage,Non core,0.9433962264150944,1.36986301369863,3,5
openstack/puppet-tempest,openstack/charm-swift-proxy,Core,2.8846153846153846,1.4388489208633095,4,3
openstack/puppet-tempest,openstack/charm-swift-proxy,Non core,0.9615384615384616,0.7194244604316548,4,3
openstack/puppet-tempest,openstack/openstack-virtual-baremetal,Core,4.705882352941177,5.426356589147287,4,11
openstack/puppet-tempest,openstack/openstack-virtual-baremetal,Non core,0.0,3.10077519379845,4,11
openstack/puppet-tempest,openstack/charm-neutron-openvswitch,Core,1.7094017094017095,1.3157894736842104,3,4
openstack/puppet-tempest,openstack/charm-neutron-openvswitch,Non core,0.8547008547008548,1.3157894736842104,3,4
openstack/puppet-tempest,openstack/kuryr-libnetwork,Core,4.878048780487805,2.6178010471204187,9,12
openstack/puppet-tempest,openstack/kuryr-libnetwork,Non core,2.4390243902439024,3.664921465968586,9,12
openstack/puppet-tempest,openstack/charm-placement,Core,1.25,0.8264462809917356,1,1
openstack/puppet-tempest,openstack/charm-placement,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/cyborg,Core,2.941176470588235,2.1367521367521367,6,10
openstack/puppet-tempest,openstack/cyborg,Non core,1.4705882352941175,2.1367521367521367,6,10
openstack/puppet-tempest,openstack/charm-nova-cell-controller,Core,1.1904761904761905,0.819672131147541,1,2
openstack/puppet-tempest,openstack/charm-nova-cell-controller,Non core,0.0,0.819672131147541,1,2
openstack/puppet-tempest,openstack/charm-keystone-ldap,Core,2.197802197802198,0.7751937984496124,2,2
openstack/puppet-tempest,openstack/charm-keystone-ldap,Non core,0.0,0.7751937984496124,2,2
openstack/puppet-tempest,openstack/charm-keystone-saml-mellon,Core,0.0,1.550387596899225,0,2
openstack/puppet-tempest,openstack/charm-keystone-saml-mellon,Non core,0.0,0.0,0,2
openstack/puppet-tempest,openstack/charm-manila-generic,Core,2.247191011235955,2.4390243902439024,2,5
openstack/puppet-tempest,openstack/charm-manila-generic,Non core,0.0,1.6260162601626018,2,5
openstack/puppet-tempest,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ironic-api,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ironic-api,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ceilometer,Core,0.9433962264150944,1.4492753623188406,2,4
openstack/puppet-tempest,openstack/charm-ceilometer,Non core,0.9433962264150944,1.4492753623188406,2,4
openstack/puppet-tempest,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-mysql-router,Core,1.1494252873563218,0.0,1,0
openstack/puppet-tempest,openstack/charm-mysql-router,Non core,0.0,0.0,1,0
openstack/puppet-tempest,openstack/rally-openstack,Core,4.724409448818897,4.25531914893617,8,9
openstack/puppet-tempest,openstack/rally-openstack,Non core,1.574803149606299,0.5319148936170213,8,9
openstack/puppet-tempest,openstack/os-win,Core,5.3097345132743365,2.547770700636943,8,7
openstack/puppet-tempest,openstack/os-win,Non core,1.7699115044247788,1.910828025477707,8,7
openstack/puppet-tempest,openstack/python-neutronclient,Core,2.4456521739130435,2.0618556701030926,13,27
openstack/puppet-tempest,openstack/python-neutronclient,Non core,1.0869565217391304,1.914580265095729,13,27
openstack/puppet-tempest,openstack/sushy-tools,Core,5.05050505050505,3.3783783783783785,7,8
openstack/puppet-tempest,openstack/sushy-tools,Non core,2.0202020202020203,2.027027027027027,7,8
openstack/puppet-tempest,openstack/charm-ceilometer-agent,Core,2.127659574468085,1.550387596899225,3,5
openstack/puppet-tempest,openstack/charm-ceilometer-agent,Non core,1.0638297872340425,2.3255813953488373,3,5
openstack/puppet-tempest,openstack/charm-barbican,Core,1.0638297872340425,1.574803149606299,1,5
openstack/puppet-tempest,openstack/charm-barbican,Non core,0.0,2.3622047244094486,1,5
openstack/puppet-tempest,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.8064516129032258,0,1
openstack/puppet-tempest,openstack/ansible-role-redhat-subscription,Core,7.142857142857142,3.007518796992481,7,5
openstack/puppet-tempest,openstack/ansible-role-redhat-subscription,Non core,1.1904761904761905,0.7518796992481203,7,5
openstack/puppet-tempest,openstack/oslo.db,Core,5.1020408163265305,3.058103975535168,14,21
openstack/puppet-tempest,openstack/oslo.db,Non core,2.0408163265306123,3.3639143730886847,14,21
openstack/puppet-tempest,openstack/tripleo-repos,Core,6.796116504854369,5.769230769230769,9,15
openstack/puppet-tempest,openstack/tripleo-repos,Non core,1.9417475728155338,3.8461538461538463,9,15
openstack/puppet-tempest,openstack/openstack-ansible-os_mistral,Core,3.571428571428571,1.5625,4,4
openstack/puppet-tempest,openstack/openstack-ansible-os_mistral,Non core,1.1904761904761905,1.5625,4,4
openstack/puppet-tempest,openstack/oswin-tempest-plugin,Core,2.3529411764705883,2.6785714285714284,4,5
openstack/puppet-tempest,openstack/oswin-tempest-plugin,Non core,2.3529411764705883,1.7857142857142856,4,5
openstack/puppet-tempest,openstack/pymod2pkg,Core,6.60377358490566,6.289308176100629,8,13
openstack/puppet-tempest,openstack/pymod2pkg,Non core,0.9433962264150944,1.8867924528301887,8,13
openstack/puppet-tempest,openstack/large-scale,Core,0.0,0.9090909090909091,0,1
openstack/puppet-tempest,openstack/large-scale,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/neutron-fwaas,Core,4.265402843601896,2.7777777777777777,13,29
openstack/puppet-tempest,openstack/neutron-fwaas,Non core,1.8957345971563981,4.545454545454546,13,29
openstack/puppet-tempest,openstack/python-tackerclient,Core,5.521472392638037,2.7522935779816518,13,17
openstack/puppet-tempest,openstack/python-tackerclient,Non core,2.4539877300613497,5.045871559633028,13,17
openstack/puppet-tempest,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/metalsmith,Core,5.681818181818182,4.477611940298507,5,8
openstack/puppet-tempest,openstack/metalsmith,Non core,0.0,1.4925373134328357,5,8
openstack/puppet-tempest,openstack/openstack-ansible-os_murano,Core,1.3157894736842104,1.7391304347826086,1,3
openstack/puppet-tempest,openstack/openstack-ansible-os_murano,Non core,0.0,0.8695652173913043,1,3
openstack/puppet-tempest,openstack/kuryr-tempest-plugin,Core,3.260869565217391,4.225352112676056,5,10
openstack/puppet-tempest,openstack/kuryr-tempest-plugin,Non core,2.1739130434782608,2.8169014084507045,5,10
openstack/puppet-tempest,openstack/networking-sfc,Core,4.545454545454546,3.3333333333333335,10,22
openstack/puppet-tempest,openstack/networking-sfc,Non core,1.948051948051948,4.0,10,22
openstack/puppet-tempest,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/cyborg-tempest-plugin,Core,1.0526315789473684,1.4925373134328357,1,4
openstack/puppet-tempest,openstack/cyborg-tempest-plugin,Non core,0.0,1.4925373134328357,1,4
openstack/puppet-tempest,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/puppet-qdr,Core,14.102564102564102,7.017543859649122,19,18
openstack/puppet-tempest,openstack/puppet-qdr,Non core,10.256410256410255,8.771929824561402,19,18
openstack/puppet-tempest,openstack/vitrage-tempest-plugin,Core,6.185567010309279,3.149606299212598,7,7
openstack/puppet-tempest,openstack/vitrage-tempest-plugin,Non core,1.0309278350515463,2.3622047244094486,7,7
openstack/puppet-tempest,openstack/tripleo-specs,Core,6.081081081081082,7.202216066481995,14,39
openstack/puppet-tempest,openstack/tripleo-specs,Non core,3.3783783783783785,3.6011080332409975,14,39
openstack/puppet-tempest,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ceph-fs,Core,2.197802197802198,1.6129032258064515,2,4
openstack/puppet-tempest,openstack/charm-ceph-fs,Non core,0.0,1.6129032258064515,2,4
openstack/puppet-tempest,openstack/stevedore,Core,5.3097345132743365,3.783783783783784,10,12
openstack/puppet-tempest,openstack/stevedore,Non core,3.5398230088495577,2.7027027027027026,10,12
openstack/puppet-tempest,openstack/charm-ceph-proxy,Core,1.0752688172043012,1.4814814814814816,1,3
openstack/puppet-tempest,openstack/charm-ceph-proxy,Non core,0.0,0.7407407407407408,1,3
openstack/puppet-tempest,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/zun-tempest-plugin,Core,5.813953488372093,3.8461538461538463,6,6
openstack/puppet-tempest,openstack/zun-tempest-plugin,Non core,1.1627906976744187,0.7692307692307693,6,6
openstack/puppet-tempest,openstack/storlets,Core,6.837606837606838,3.048780487804878,10,7
openstack/puppet-tempest,openstack/storlets,Non core,1.7094017094017095,1.2195121951219512,10,7
openstack/puppet-tempest,openstack/training-guides,Core,4.10958904109589,1.7937219730941705,7,10
openstack/puppet-tempest,openstack/training-guides,Non core,0.684931506849315,2.690582959641256,7,10
openstack/puppet-tempest,openstack/openstack-ansible-plugins,Core,5.46875,2.7472527472527473,9,11
openstack/puppet-tempest,openstack/openstack-ansible-plugins,Non core,1.5625,3.296703296703297,9,11
openstack/puppet-tempest,openstack/python-muranoclient,Core,3.296703296703297,1.694915254237288,9,13
openstack/puppet-tempest,openstack/python-muranoclient,Non core,1.6483516483516485,3.8135593220338984,9,13
openstack/puppet-tempest,openstack/solum-dashboard,Core,5.9405940594059405,2.666666666666667,8,7
openstack/puppet-tempest,openstack/solum-dashboard,Non core,1.9801980198019802,2.0,8,7
openstack/puppet-tempest,openstack/python-solumclient,Core,5.0,3.0120481927710845,10,9
openstack/puppet-tempest,openstack/python-solumclient,Non core,3.3333333333333335,2.4096385542168677,10,9
openstack/puppet-tempest,openstack/solum-tempest-plugin,Core,2.564102564102564,1.7699115044247788,3,3
openstack/puppet-tempest,openstack/solum-tempest-plugin,Non core,1.282051282051282,0.8849557522123894,3,3
openstack/puppet-tempest,openstack/murano-tempest-plugin,Core,5.0,4.3478260869565215,5,5
openstack/puppet-tempest,openstack/murano-tempest-plugin,Non core,1.25,0.0,5,5
openstack/puppet-tempest,openstack/heat-translator,Core,4.0,2.4630541871921183,9,14
openstack/puppet-tempest,openstack/heat-translator,Non core,2.0,4.433497536945813,9,14
openstack/puppet-tempest,openstack/tosca-parser,Core,3.968253968253968,1.1299435028248588,7,7
openstack/puppet-tempest,openstack/tosca-parser,Non core,1.5873015873015872,2.824858757062147,7,7
openstack/puppet-tempest,openstack/tacker-horizon,Core,4.3478260869565215,1.5957446808510638,5,10
openstack/puppet-tempest,openstack/tacker-horizon,Non core,0.0,3.723404255319149,5,10
openstack/puppet-tempest,openstack/ironic-python-agent-builder,Core,3.9603960396039604,6.369426751592357,6,13
openstack/puppet-tempest,openstack/ironic-python-agent-builder,Non core,1.9801980198019802,1.910828025477707,6,13
openstack/puppet-tempest,openstack/ansible-role-systemd_networkd,Core,4.651162790697675,2.2900763358778624,6,4
openstack/puppet-tempest,openstack/ansible-role-systemd_networkd,Non core,2.3255813953488373,0.7633587786259541,6,4
openstack/puppet-tempest,openstack/ansible-role-systemd_service,Core,4.49438202247191,1.5384615384615385,5,4
openstack/puppet-tempest,openstack/ansible-role-systemd_service,Non core,1.1235955056179776,1.5384615384615385,5,4
openstack/puppet-tempest,openstack/openstack-ansible-os_keystone,Core,4.57516339869281,2.8301886792452833,10,16
openstack/puppet-tempest,openstack/openstack-ansible-os_keystone,Non core,1.9607843137254901,4.716981132075472,10,16
openstack/puppet-tempest,openstack/ansible-role-chrony,Core,2.5316455696202533,4.166666666666666,4,5
openstack/puppet-tempest,openstack/ansible-role-chrony,Non core,2.5316455696202533,0.0,4,5
openstack/puppet-tempest,openstack/cloudkitty-tempest-plugin,Core,3.488372093023256,1.5267175572519083,5,3
openstack/puppet-tempest,openstack/cloudkitty-tempest-plugin,Non core,2.3255813953488373,0.7633587786259541,5,3
openstack/puppet-tempest,openstack/oslo.config,Core,4.444444444444445,4.232804232804233,16,32
openstack/puppet-tempest,openstack/oslo.config,Non core,2.666666666666667,4.232804232804233,16,32
openstack/puppet-tempest,openstack/senlin-tempest-plugin,Core,4.597701149425287,2.9197080291970803,5,4
openstack/puppet-tempest,openstack/senlin-tempest-plugin,Non core,1.1494252873563218,0.0,5,4
openstack/puppet-tempest,openstack/heat-tempest-plugin,Core,8.13953488372093,4.225352112676056,8,6
openstack/puppet-tempest,openstack/heat-tempest-plugin,Non core,1.1627906976744187,0.0,8,6
openstack/puppet-tempest,openstack/freezer-tempest-plugin,Core,4.651162790697675,1.550387596899225,5,4
openstack/puppet-tempest,openstack/freezer-tempest-plugin,Non core,1.1627906976744187,1.550387596899225,5,4
openstack/puppet-tempest,openstack/monasca-tempest-plugin,Core,4.25531914893617,2.877697841726619,5,4
openstack/puppet-tempest,openstack/monasca-tempest-plugin,Non core,1.0638297872340425,0.0,5,4
openstack/puppet-tempest,openstack/stackviz,Core,5.319148936170213,5.970149253731343,7,10
openstack/puppet-tempest,openstack/stackviz,Non core,2.127659574468085,1.4925373134328357,7,10
openstack/puppet-tempest,openstack/kayobe-config-dev,Core,2.5974025974025974,0.8403361344537815,3,2
openstack/puppet-tempest,openstack/kayobe-config-dev,Non core,1.2987012987012987,0.8403361344537815,3,2
openstack/puppet-tempest,openstack/pbr,Core,4.294478527607362,4.562737642585551,12,22
openstack/puppet-tempest,openstack/pbr,Non core,3.067484662576687,3.802281368821293,12,22
openstack/puppet-tempest,openstack/oslo.cache,Core,3.7593984962406015,3.91304347826087,7,18
openstack/puppet-tempest,openstack/oslo.cache,Non core,1.5037593984962405,3.91304347826087,7,18
openstack/puppet-tempest,openstack/charm-ceph-rbd-mirror,Core,0.0,0.819672131147541,0,2
openstack/puppet-tempest,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.819672131147541,0,2
openstack/puppet-tempest,openstack/ansible-config_template,Core,4.25531914893617,3.3333333333333335,6,6
openstack/puppet-tempest,openstack/ansible-config_template,Non core,2.127659574468085,0.6666666666666667,6,6
openstack/puppet-tempest,openstack/designate-dashboard,Core,4.761904761904762,2.5380710659898478,6,15
openstack/puppet-tempest,openstack/designate-dashboard,Non core,0.0,5.0761421319796955,6,15
openstack/puppet-tempest,openstack/charm-interface-cinder-backend,Core,0.0,0.9009009009009009,0,1
openstack/puppet-tempest,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/cyborg-specs,Core,2.197802197802198,2.631578947368421,2,7
openstack/puppet-tempest,openstack/cyborg-specs,Non core,0.0,1.9736842105263157,2,7
openstack/puppet-tempest,openstack/python-mistralclient,Core,5.357142857142857,1.9762845849802373,14,14
openstack/puppet-tempest,openstack/python-mistralclient,Non core,2.976190476190476,3.557312252964427,14,14
openstack/puppet-tempest,openstack/ha-guide,Core,2.4390243902439024,2.450980392156863,3,9
openstack/puppet-tempest,openstack/ha-guide,Non core,0.0,1.9607843137254901,3,9
openstack/puppet-tempest,openstack/watcher,Core,4.329004329004329,2.857142857142857,14,21
openstack/puppet-tempest,openstack/watcher,Non core,1.7316017316017316,3.8095238095238098,14,21
openstack/puppet-tempest,openstack/openstack-ansible-os_cloudkitty,Core,6.422018348623854,4.081632653061225,9,12
openstack/puppet-tempest,openstack/openstack-ansible-os_cloudkitty,Non core,1.834862385321101,4.081632653061225,9,12
openstack/puppet-tempest,openstack/openstack-ansible-os_cinder,Core,4.516129032258064,2.3474178403755865,10,16
openstack/puppet-tempest,openstack/openstack-ansible-os_cinder,Non core,1.935483870967742,5.164319248826291,10,16
openstack/puppet-tempest,openstack/openstack-health,Core,4.672897196261682,3.888888888888889,7,13
openstack/puppet-tempest,openstack/openstack-health,Non core,1.8691588785046727,3.3333333333333335,7,13
openstack/puppet-tempest,openstack/openstack-ansible-os_swift,Core,4.895104895104895,2.094240837696335,9,11
openstack/puppet-tempest,openstack/openstack-ansible-os_swift,Non core,1.3986013986013985,3.664921465968586,9,11
openstack/puppet-tempest,openstack/masakari-specs,Core,3.4482758620689653,2.8368794326241136,4,5
openstack/puppet-tempest,openstack/masakari-specs,Non core,1.1494252873563218,0.7092198581560284,4,5
openstack/puppet-tempest,openstack/telemetry-specs,Core,3.149606299212598,2.3474178403755865,4,8
openstack/puppet-tempest,openstack/telemetry-specs,Non core,0.0,1.4084507042253522,4,8
openstack/puppet-tempest,openstack/osprofiler,Core,6.382978723404255,2.912621359223301,11,9
openstack/puppet-tempest,openstack/osprofiler,Non core,1.4184397163120568,1.4563106796116505,11,9
openstack/puppet-tempest,openstack/openstack-ansible-os_trove,Core,5.217391304347826,3.1446540880503147,8,12
openstack/puppet-tempest,openstack/openstack-ansible-os_trove,Non core,1.7391304347826086,4.40251572327044,8,12
openstack/puppet-tempest,openstack/openstack-ansible-os_manila,Core,3.488372093023256,2.3622047244094486,4,6
openstack/puppet-tempest,openstack/openstack-ansible-os_manila,Non core,1.1627906976744187,2.3622047244094486,4,6
openstack/puppet-tempest,openstack/ansible-hardening,Core,5.0,3.225806451612903,7,9
openstack/puppet-tempest,openstack/ansible-hardening,Non core,2.0,2.5806451612903225,7,9
openstack/puppet-tempest,openstack/barbican-specs,Core,4.587155963302752,1.6129032258064515,8,5
openstack/puppet-tempest,openstack/barbican-specs,Non core,2.7522935779816518,1.0752688172043012,8,5
openstack/puppet-tempest,openstack/python-heatclient,Core,3.862660944206009,2.6595744680851063,13,23
openstack/puppet-tempest,openstack/python-heatclient,Non core,1.7167381974248928,3.4574468085106385,13,23
openstack/puppet-tempest,openstack/oslo.versionedobjects,Core,6.0402684563758395,2.690582959641256,13,14
openstack/puppet-tempest,openstack/oslo.versionedobjects,Non core,2.684563758389262,3.587443946188341,13,14
openstack/puppet-tempest,openstack/os-api-ref,Core,3.7037037037037033,2.5974025974025974,5,7
openstack/puppet-tempest,openstack/os-api-ref,Non core,0.9259259259259258,1.948051948051948,5,7
openstack/puppet-tempest,openstack/devstack-plugin-container,Core,4.878048780487805,1.6,4,4
openstack/puppet-tempest,openstack/devstack-plugin-container,Non core,0.0,1.6,4,4
openstack/puppet-tempest,openstack/venus-dashboard,Core,0.0,0.8771929824561403,0,1
openstack/puppet-tempest,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/manila-ui,Core,3.7037037037037033,2.4752475247524752,9,12
openstack/puppet-tempest,openstack/manila-ui,Non core,2.9629629629629632,3.4653465346534658,9,12
openstack/puppet-tempest,openstack/devstack-plugin-nfs,Core,4.0,4.918032786885246,3,9
openstack/puppet-tempest,openstack/devstack-plugin-nfs,Non core,0.0,2.459016393442623,3,9
openstack/puppet-tempest,openstack/taskflow,Core,4.3478260869565215,2.3346303501945527,10,13
openstack/puppet-tempest,openstack/taskflow,Non core,1.8633540372670807,2.7237354085603114,10,13
openstack/puppet-tempest,openstack/python-cyborgclient,Core,3.225806451612903,2.7586206896551726,4,6
openstack/puppet-tempest,openstack/python-cyborgclient,Non core,1.0752688172043012,1.3793103448275863,4,6
openstack/puppet-tempest,openstack/zun,Core,2.030456852791878,2.1201413427561837,10,14
openstack/puppet-tempest,openstack/zun,Non core,3.0456852791878175,2.8268551236749118,10,14
openstack/puppet-tempest,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/ansible-role-python_venv_build,Core,6.666666666666667,3.5211267605633805,7,6
openstack/puppet-tempest,openstack/ansible-role-python_venv_build,Non core,1.1111111111111112,0.7042253521126761,7,6
openstack/puppet-tempest,openstack/mistral-dashboard,Core,6.779661016949152,2.2857142857142856,11,12
openstack/puppet-tempest,openstack/mistral-dashboard,Non core,2.5423728813559325,4.571428571428571,11,12
openstack/puppet-tempest,openstack/mistral-lib,Core,5.9405940594059405,3.3557046979865772,8,12
openstack/puppet-tempest,openstack/mistral-lib,Non core,1.9801980198019802,4.697986577181208,8,12
openstack/puppet-tempest,openstack/monasca-events-api,Core,4.761904761904762,1.4598540145985401,7,3
openstack/puppet-tempest,openstack/monasca-events-api,Non core,3.571428571428571,0.7299270072992701,7,3
openstack/puppet-tempest,openstack/python-zaqarclient,Core,5.333333333333334,4.854368932038835,10,17
openstack/puppet-tempest,openstack/python-zaqarclient,Non core,1.3333333333333335,3.3980582524271843,10,17
openstack/puppet-tempest,openstack/monasca-api,Core,4.25531914893617,2.4734982332155475,11,15
openstack/puppet-tempest,openstack/monasca-api,Non core,1.5957446808510638,2.8268551236749118,11,15
openstack/puppet-tempest,openstack/monasca-persister,Core,5.426356589147287,1.9417475728155338,10,10
openstack/puppet-tempest,openstack/monasca-persister,Non core,2.3255813953488373,2.912621359223301,10,10
openstack/puppet-tempest,openstack/monasca-notification,Core,5.303030303030303,2.030456852791878,10,9
openstack/puppet-tempest,openstack/monasca-notification,Non core,2.272727272727273,2.5380710659898478,10,9
openstack/puppet-tempest,openstack/python-saharaclient,Core,4.605263157894736,3.7209302325581395,10,15
openstack/puppet-tempest,openstack/python-saharaclient,Non core,1.9736842105263157,3.255813953488372,10,15
openstack/puppet-tempest,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/openstack-ansible-os_placement,Core,3.488372093023256,1.5384615384615385,4,4
openstack/puppet-tempest,openstack/openstack-ansible-os_placement,Non core,1.1627906976744187,1.5384615384615385,4,4
openstack/puppet-tempest,openstack/openstackdocstheme,Core,4.615384615384616,4.522613065326634,7,14
openstack/puppet-tempest,openstack/openstackdocstheme,Non core,0.7692307692307693,2.512562814070352,7,14
openstack/puppet-tempest,openstack/sahara,Core,5.396825396825397,3.9080459770114944,23,34
openstack/puppet-tempest,openstack/sahara,Non core,1.9047619047619049,3.9080459770114944,23,34
openstack/puppet-tempest,openstack/ironic-ui,Core,6.837606837606838,3.3707865168539324,11,8
openstack/puppet-tempest,openstack/ironic-ui,Non core,2.564102564102564,1.1235955056179776,11,8
openstack/puppet-tempest,openstack/oslo.serialization,Core,5.64516129032258,4.864864864864865,12,17
openstack/puppet-tempest,openstack/oslo.serialization,Non core,4.032258064516129,4.324324324324325,12,17
openstack/puppet-tempest,openstack/oslo.context,Core,4.3478260869565215,4.2105263157894735,11,15
openstack/puppet-tempest,openstack/oslo.context,Non core,5.217391304347826,3.684210526315789,11,15
openstack/puppet-tempest,openstack/oslo.limit,Core,4.123711340206185,3.4246575342465753,6,6
openstack/puppet-tempest,openstack/oslo.limit,Non core,2.0618556701030926,0.684931506849315,6,6
openstack/puppet-tempest,openstack/oslo.middleware,Core,4.316546762589928,3.827751196172249,12,19
openstack/puppet-tempest,openstack/oslo.middleware,Non core,4.316546762589928,5.263157894736842,12,19
openstack/puppet-tempest,openstack/oslo.reports,Core,4.761904761904762,4.142011834319527,8,16
openstack/puppet-tempest,openstack/oslo.reports,Non core,2.857142857142857,5.325443786982249,8,16
openstack/puppet-tempest,openstack/futurist,Core,3.7383177570093453,3.1847133757961785,6,10
openstack/puppet-tempest,openstack/futurist,Non core,1.8691588785046727,3.1847133757961785,6,10
openstack/puppet-tempest,openstack/oslo.i18n,Core,4.958677685950414,4.736842105263158,9,16
openstack/puppet-tempest,openstack/oslo.i18n,Non core,2.479338842975207,3.684210526315789,9,16
openstack/puppet-tempest,openstack/sushy-oem-idrac,Core,0.0,2.380952380952381,0,3
openstack/puppet-tempest,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/puppet-tempest,openstack/python-dracclient,Core,1.8867924528301887,1.8181818181818181,2,8
openstack/puppet-tempest,openstack/python-dracclient,Non core,0.0,3.0303030303030303,2,8
openstack/puppet-tempest,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/openstack-ansible-os_masakari,Core,4.166666666666666,2.7210884353741496,6,9
openstack/puppet-tempest,openstack/openstack-ansible-os_masakari,Non core,2.083333333333333,3.4013605442176873,6,9
