projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia,openstack/charm-tempest,Core,8.571428571428571,6.666666666666667,16,18
openstack/charm-octavia,openstack/charm-tempest,Non core,37.142857142857146,33.33333333333333,16,18
openstack/charm-octavia,openstack/charm-barbican-softhsm,Core,9.375,5.0,16,18
openstack/charm-octavia,openstack/charm-barbican-softhsm,Non core,40.625,40.0,16,18
openstack/charm-octavia,openstack/cookbook-openstack-client,Core,2.7777777777777777,0.0,1,0
openstack/charm-octavia,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/instack-undercloud,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/instack-undercloud,Non core,0.0,0.8298755186721992,0,2
openstack/charm-octavia,openstack/publiccloud-sig,Core,0.0,2.127659574468085,0,1
openstack/charm-octavia,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/ideas,Core,3.0303030303030303,1.4925373134328357,1,1
openstack/charm-octavia,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/uc-recognition,Core,3.225806451612903,2.127659574468085,1,1
openstack/charm-octavia,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ops-tags-team,Core,2.631578947368421,1.4492753623188406,1,2
openstack/charm-octavia,openstack/ops-tags-team,Non core,0.0,1.4492753623188406,1,2
openstack/charm-octavia,openstack/enterprise-wg,Core,3.4482758620689653,2.631578947368421,1,1
openstack/charm-octavia,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/governance-uc,Core,2.0,1.098901098901099,1,2
openstack/charm-octavia,openstack/governance-uc,Non core,0.0,1.098901098901099,1,2
openstack/charm-octavia,openstack/workload-ref-archs,Core,2.4390243902439024,1.9230769230769231,1,2
openstack/charm-octavia,openstack/workload-ref-archs,Non core,0.0,1.9230769230769231,1,2
openstack/charm-octavia,openstack/arch-wg,Core,3.125,1.8518518518518516,1,1
openstack/charm-octavia,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/project-navigator-data,Core,2.127659574468085,3.225806451612903,1,2
openstack/charm-octavia,openstack/project-navigator-data,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/openstack-specs,Core,2.083333333333333,0.45662100456621,1,1
openstack/charm-octavia,openstack/openstack-specs,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstack-ansible-os_monasca,Core,1.5384615384615385,2.3255813953488373,1,6
openstack/charm-octavia,openstack/openstack-ansible-os_monasca,Non core,0.0,4.651162790697675,1,6
openstack/charm-octavia,openstack/openstack-ansible-os_monasca-agent,Core,0.0,1.4084507042253522,0,3
openstack/charm-octavia,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.8169014084507045,0,3
openstack/charm-octavia,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/ironic-inspector-specs,Non core,0.0,1.1904761904761905,0,1
openstack/charm-octavia,openstack/sushy-cli,Core,2.7027027027027026,0.0,1,0
openstack/charm-octavia,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/puppet-glare,Core,1.7241379310344827,1.5151515151515151,1,2
openstack/charm-octavia,openstack/puppet-glare,Non core,0.0,1.5151515151515151,1,2
openstack/charm-octavia,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-planet,Core,0.4016064257028112,0.0,3,1
openstack/charm-octavia,openstack/openstack-planet,Non core,0.8032128514056224,0.6896551724137931,3,1
openstack/charm-octavia,openstack/charm-interface-keystone-credentials,Core,2.941176470588235,2.631578947368421,5,9
openstack/charm-octavia,openstack/charm-interface-keystone-credentials,Non core,11.76470588235294,21.052631578947366,5,9
openstack/charm-octavia,openstack/monasca-kibana-plugin,Core,2.564102564102564,0.0,1,0
openstack/charm-octavia,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/charm-interface-keystone-domain-backend,Core,3.125,2.7027027027027026,4,6
openstack/charm-octavia,openstack/charm-interface-keystone-domain-backend,Non core,9.375,13.513513513513514,4,6
openstack/charm-octavia,openstack/devstack-plugin-amqp1,Core,5.128205128205128,3.508771929824561,2,2
openstack/charm-octavia,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,2
openstack/charm-octavia,openstack/devstack-plugin-kafka,Core,2.7777777777777777,0.0,1,1
openstack/charm-octavia,openstack/devstack-plugin-kafka,Non core,0.0,1.8518518518518516,1,1
openstack/charm-octavia,openstack/tripleo-ipsec,Core,2.5,1.7857142857142856,1,2
openstack/charm-octavia,openstack/tripleo-ipsec,Non core,0.0,1.7857142857142856,1,2
openstack/charm-octavia,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/monasca-grafana-datasource,Non core,0.0,1.639344262295082,0,1
openstack/charm-octavia,openstack/charm-interface-bind-rndc,Core,3.0303030303030303,2.5,5,6
openstack/charm-octavia,openstack/charm-interface-bind-rndc,Non core,12.121212121212121,12.5,5,6
openstack/charm-octavia,openstack/charm-interface-rabbitmq,Core,3.225806451612903,2.631578947368421,6,9
openstack/charm-octavia,openstack/charm-interface-rabbitmq,Non core,16.129032258064516,21.052631578947366,6,9
openstack/charm-octavia,openstack/charm-interface-openstack-ha,Core,3.3333333333333335,2.564102564102564,6,8
openstack/charm-octavia,openstack/charm-interface-openstack-ha,Non core,16.666666666666664,17.94871794871795,6,8
openstack/charm-octavia,openstack/charm-interface-gnocchi,Core,3.125,2.631578947368421,3,15
openstack/charm-octavia,openstack/charm-interface-gnocchi,Non core,6.25,36.84210526315789,3,15
openstack/charm-octavia,openstack/charm-interface-bgp,Core,6.666666666666667,2.7027027027027026,7,9
openstack/charm-octavia,openstack/charm-interface-bgp,Non core,16.666666666666664,21.62162162162162,7,9
openstack/charm-octavia,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.7027027027027026,2,5
openstack/charm-octavia,openstack/charm-interface-websso-fid-service-provider,Non core,6.666666666666667,10.81081081081081,2,5
openstack/charm-octavia,openstack/charm-interface-designate,Core,3.4482758620689653,2.7027027027027026,4,6
openstack/charm-octavia,openstack/charm-interface-designate,Non core,10.344827586206897,13.513513513513514,4,6
openstack/charm-octavia,openstack/tempest-horizon,Core,2.0408163265306123,3.508771929824561,1,3
openstack/charm-octavia,openstack/tempest-horizon,Non core,0.0,1.7543859649122806,1,3
openstack/charm-octavia,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/qinling-dashboard,Core,2.7777777777777777,4.081632653061225,1,5
openstack/charm-octavia,openstack/qinling-dashboard,Non core,0.0,6.122448979591836,1,5
openstack/charm-octavia,openstack/python-qinlingclient,Core,3.508771929824561,3.4482758620689653,3,6
openstack/charm-octavia,openstack/python-qinlingclient,Non core,1.7543859649122806,6.896551724137931,3,6
openstack/charm-octavia,openstack/qinling,Core,2.857142857142857,1.3513513513513513,4,1
openstack/charm-octavia,openstack/qinling,Non core,2.857142857142857,0.0,4,1
openstack/charm-octavia,openstack/monasca-analytics,Core,1.8867924528301887,2.666666666666667,2,5
openstack/charm-octavia,openstack/monasca-analytics,Non core,1.8867924528301887,4.0,2,5
openstack/charm-octavia,openstack/oslo-incubator,Core,0.33444816053511706,0.4329004329004329,2,5
openstack/charm-octavia,openstack/oslo-incubator,Non core,0.33444816053511706,0.6493506493506493,2,5
openstack/charm-octavia,openstack/puppet-congress,Core,1.7241379310344827,0.0,1,1
openstack/charm-octavia,openstack/puppet-congress,Non core,0.0,1.639344262295082,1,1
openstack/charm-octavia,openstack/openstack-ansible-os_monasca-ui,Core,2.4390243902439024,1.7857142857142856,1,1
openstack/charm-octavia,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/auto-scaling-sig,Core,0.0,1.8867924528301887,0,1
openstack/charm-octavia,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/devstack-plugin-pika,Core,3.0303030303030303,4.25531914893617,1,2
openstack/charm-octavia,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/devstack-plugin-zmq,Core,2.631578947368421,1.9607843137254901,1,1
openstack/charm-octavia,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/networking-l2gw,Core,1.0638297872340425,1.0869565217391304,3,5
openstack/charm-octavia,openstack/networking-l2gw,Non core,2.127659574468085,1.6304347826086956,3,5
openstack/charm-octavia,openstack/networking-l2gw-tempest-plugin,Core,0.0,1.694915254237288,0,2
openstack/charm-octavia,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.694915254237288,0,2
openstack/charm-octavia,openstack/charm-interface-ceph-mds,Core,3.0303030303030303,0.0,4,5
openstack/charm-octavia,openstack/charm-interface-ceph-mds,Non core,9.090909090909092,12.82051282051282,4,5
openstack/charm-octavia,openstack/xstatic-angular-ui-router,Core,3.225806451612903,2.272727272727273,1,1
openstack/charm-octavia,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/xstatic-vis,Core,3.125,2.380952380952381,1,1
openstack/charm-octavia,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/cookbook-openstack-database,Core,2.7027027027027026,1.6666666666666667,1,1
openstack/charm-octavia,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/cookbook-openstack-data-processing,Core,2.941176470588235,1.8518518518518516,1,1
openstack/charm-octavia,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/trove-integration,Core,1.0638297872340425,0.7299270072992701,1,2
openstack/charm-octavia,openstack/trove-integration,Non core,0.0,0.7299270072992701,1,2
openstack/charm-octavia,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/python-ceilometerclient,Core,0.6993006993006993,0.45454545454545453,1,2
openstack/charm-octavia,openstack/python-ceilometerclient,Non core,0.0,0.45454545454545453,1,2
openstack/charm-octavia,openstack/keystoneauth-saml2,Core,2.4390243902439024,1.4285714285714286,1,1
openstack/charm-octavia,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/murano-deployment,Core,1.5625,1.36986301369863,1,1
openstack/charm-octavia,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/python-keystoneclient-kerberos,Core,2.4390243902439024,1.4705882352941175,1,1
openstack/charm-octavia,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/python-wsmanclient,Core,3.125,2.2222222222222223,1,1
openstack/charm-octavia,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/fuel-upgrade,Core,2.631578947368421,1.5873015873015872,1,1
openstack/charm-octavia,openstack/fuel-upgrade,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/cookbook-openstack-object-storage,Core,1.7857142857142856,1.2658227848101267,1,1
openstack/charm-octavia,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/fairy-slipper,Core,2.7777777777777777,1.8867924528301887,1,1
openstack/charm-octavia,openstack/fairy-slipper,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/django-openstack-auth-kerberos,Core,2.941176470588235,1.8867924528301887,1,1
openstack/charm-octavia,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/horizon-cisco-ui,Core,2.4390243902439024,2.0408163265306123,1,2
openstack/charm-octavia,openstack/horizon-cisco-ui,Non core,0.0,2.0408163265306123,1,2
openstack/charm-octavia,openstack/zuul-packaging,Core,3.225806451612903,2.127659574468085,1,1
openstack/charm-octavia,openstack/zuul-packaging,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/networking-generic-switch-tempest-plugin,Core,3.3333333333333335,2.631578947368421,1,1
openstack/charm-octavia,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/tripleo-incubator,Core,0.8,0.5050505050505051,1,2
openstack/charm-octavia,openstack/tripleo-incubator,Non core,0.0,0.5050505050505051,1,2
openstack/charm-octavia,openstack/ironic-webclient,Core,2.857142857142857,1.4925373134328357,1,1
openstack/charm-octavia,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/puppet-crane,Core,3.3333333333333335,2.5,1,1
openstack/charm-octavia,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/release-tools,Core,1.6129032258064515,0.9174311926605505,1,1
openstack/charm-octavia,openstack/release-tools,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/gnocchi,Core,1.0309278350515463,0.6134969325153374,1,4
openstack/charm-octavia,openstack/gnocchi,Non core,0.0,1.8404907975460123,1,4
openstack/charm-octavia,openstack/networking-ofagent,Core,2.564102564102564,1.6129032258064515,1,1
openstack/charm-octavia,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/python-neutron-pd-driver,Core,3.225806451612903,2.4390243902439024,1,1
openstack/charm-octavia,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/charm-ceph,Core,2.7777777777777777,2.272727272727273,13,13
openstack/charm-octavia,openstack/charm-ceph,Non core,33.33333333333333,27.27272727272727,13,13
openstack/charm-octavia,openstack/openstack-ansible-os_freezer,Core,3.3333333333333335,2.564102564102564,1,1
openstack/charm-octavia,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstack-ansible-pip_lock_down,Core,2.380952380952381,1.9230769230769231,1,1
openstack/charm-octavia,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstack-ansible-security,Core,1.4925373134328357,0.9523809523809524,1,2
openstack/charm-octavia,openstack/openstack-ansible-security,Non core,0.0,0.9523809523809524,1,2
openstack/charm-octavia,openstack/oslosphinx,Core,1.3333333333333335,1.9047619047619049,1,2
openstack/charm-octavia,openstack/oslosphinx,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/python-gnocchiclient,Core,1.694915254237288,1.4492753623188406,1,1
openstack/charm-octavia,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-cinder,Core,3.225806451612903,2.5,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,2.4390243902439024,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-glance,Core,3.125,2.4390243902439024,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-keystone,Core,3.125,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-mariadb,Core,3.0303030303030303,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-rabbitmq,Core,3.3333333333333335,2.631578947368421,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-tripleo,Core,3.125,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,2.272727272727273,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,2.272727272727273,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-cookiecutter,Core,2.564102564102564,2.0408163265306123,1,3
openstack/charm-octavia,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.081632653061225,1,3
openstack/charm-octavia,openstack/tripleo-ui,Core,1.5873015873015872,1.9230769230769231,1,3
openstack/charm-octavia,openstack/tripleo-ui,Non core,0.0,0.9615384615384616,1,3
openstack/charm-octavia,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-octavia,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/os-cloud-config,Core,1.25,0.78125,1,3
openstack/charm-octavia,openstack/os-cloud-config,Non core,0.0,1.5625,1,3
openstack/charm-octavia,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-qdrouterd,Core,3.3333333333333335,2.564102564102564,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,2.272727272727273,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,2.272727272727273,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,2.3255813953488373,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/pylockfile,Core,2.7027027027027026,1.7857142857142856,1,1
openstack/charm-octavia,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/dragonflow,Core,0.6535947712418301,0.9009009009009009,1,7
openstack/charm-octavia,openstack/dragonflow,Non core,0.0,2.2522522522522523,1,7
openstack/charm-octavia,openstack/openstack,Core,0.0,1.8518518518518516,0,1
openstack/charm-octavia,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/charm-interface-pacemaker-remote,Core,3.3333333333333335,2.631578947368421,4,8
openstack/charm-octavia,openstack/charm-interface-pacemaker-remote,Non core,10.0,18.421052631578945,4,8
openstack/charm-octavia,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/networking-onos,Non core,0.0,1.1627906976744187,0,1
openstack/charm-octavia,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/mox3,Core,1.8518518518518516,2.73972602739726,2,2
openstack/charm-octavia,openstack/mox3,Non core,1.8518518518518516,0.0,2,2
openstack/charm-octavia,openstack/charm-layer-ceph,Core,3.4482758620689653,0.0,3,2
openstack/charm-octavia,openstack/charm-layer-ceph,Non core,6.896551724137931,5.405405405405405,3,2
openstack/charm-octavia,openstack/charm-layer-ceph-base,Core,3.225806451612903,0.0,3,4
openstack/charm-octavia,openstack/charm-layer-ceph-base,Non core,6.451612903225806,10.256410256410255,3,4
openstack/charm-octavia,openstack/python-tricircleclient,Core,2.1739130434782608,3.125,2,3
openstack/charm-octavia,openstack/python-tricircleclient,Non core,2.1739130434782608,1.5625,2,3
openstack/charm-octavia,openstack/tricircle,Core,1.8691588785046727,1.1764705882352942,3,6
openstack/charm-octavia,openstack/tricircle,Non core,0.9345794392523363,2.3529411764705883,3,6
openstack/charm-octavia,openstack/swift-specs,Core,0.0,0.9900990099009901,0,1
openstack/charm-octavia,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/congress,Core,0.5586592178770949,0.4132231404958678,3,6
openstack/charm-octavia,openstack/congress,Non core,1.1173184357541899,2.066115702479339,3,6
openstack/charm-octavia,openstack/congress-tempest-plugin,Core,2.083333333333333,1.694915254237288,1,4
openstack/charm-octavia,openstack/congress-tempest-plugin,Non core,0.0,5.084745762711865,1,4
openstack/charm-octavia,openstack/python-congressclient,Core,1.2658227848101267,2.3255813953488373,2,4
openstack/charm-octavia,openstack/python-congressclient,Non core,1.2658227848101267,2.3255813953488373,2,4
openstack/charm-octavia,openstack/congress-specs,Core,1.5873015873015872,0.0,1,1
openstack/charm-octavia,openstack/congress-specs,Non core,0.0,1.1904761904761905,1,1
openstack/charm-octavia,openstack/congress-dashboard,Core,1.8867924528301887,1.4492753623188406,1,3
openstack/charm-octavia,openstack/congress-dashboard,Non core,0.0,2.898550724637681,1,3
openstack/charm-octavia,openstack/syntribos,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/syntribos,Non core,0.0,1.3888888888888888,0,1
openstack/charm-octavia,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,2.0408163265306123,1,1
openstack/charm-octavia,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/devstack-plugin-cookiecutter,Core,3.125,2.380952380952381,1,1
openstack/charm-octavia,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
